"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"70","6ULg4hC9SIbrX1u",30,"male","learning",0,"deck5",NA,NA,NA,NA,6,"magnitude",4,69,937.875000000058,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,481202
"71","6ULg4hC9SIbrX1u",30,"male","learning",0,"deck5",NA,NA,NA,NA,7,"magnitude",4,69,594.000000000058,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,482300
"72","6ULg4hC9SIbrX1u",30,"male","learning",0,"deck5",NA,NA,NA,NA,8,"parity",2,69,1282.48500000016,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,484086
"73","6ULg4hC9SIbrX1u",30,"male","learning",0,"deck5",NA,NA,NA,NA,9,"parity",3,73,1141.48499999964,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,485731
"74","6ULg4hC9SIbrX1u",30,"male","learning",0,"deck5",NA,NA,NA,NA,10,"magnitude",7,73,796.019999999786,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,487030
"75","6ULg4hC9SIbrX1u",30,"male","learning",0,"deck5",NA,NA,NA,NA,11,"magnitude",8,73,728.155000000261,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,488263
"76","6ULg4hC9SIbrX1u",30,"male","learning",0,"deck5",NA,NA,NA,NA,12,"parity",1,73,1934.60500000033,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,490702
"77","6ULg4hC9SIbrX1u",30,"male","learning",0,"deck5",NA,NA,NA,NA,13,"parity",2,69,787.205000000075,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,491992
"78","6ULg4hC9SIbrX1u",30,"male","learning",0,"deck5",NA,NA,NA,NA,14,"parity",9,73,1869.26499999978,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,494365
"79","6ULg4hC9SIbrX1u",30,"male","learning",0,"deck5",NA,NA,NA,NA,15,"magnitude",4,69,1073.7800000002,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,495943
"80","6ULg4hC9SIbrX1u",30,"male","learning",0,"deck5",NA,NA,NA,NA,16,"magnitude",6,73,1996.66999999998,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,498442
"81","6ULg4hC9SIbrX1u",30,"male","learning",0,"deck6",NA,NA,NA,NA,1,"magnitude",2,69,2080.99999999965,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,502519
"82","6ULg4hC9SIbrX1u",30,"male","learning",0,"deck6",NA,NA,NA,NA,2,"parity",7,73,696.074999999837,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,503718
"83","6ULg4hC9SIbrX1u",30,"male","learning",0,"deck6",NA,NA,NA,NA,3,"magnitude",2,NA,NA,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,506723
"84","6ULg4hC9SIbrX1u",30,"male","learning",0,"deck6",NA,NA,NA,NA,4,"parity",6,73,1098.7799999998,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,508325
"85","6ULg4hC9SIbrX1u",30,"male","learning",0,"deck6",NA,NA,NA,NA,5,"magnitude",7,73,1148.64500000019,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,509978
"86","6ULg4hC9SIbrX1u",30,"male","learning",0,"deck6",NA,NA,NA,NA,6,"parity",9,73,720.615000000224,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,511202
"87","6ULg4hC9SIbrX1u",30,"male","learning",0,"deck6",NA,NA,NA,NA,7,"magnitude",2,69,761.969999999506,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,512468
"88","6ULg4hC9SIbrX1u",30,"male","learning",0,"deck6",NA,NA,NA,NA,8,"parity",9,73,694.304999999935,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,513667
"89","6ULg4hC9SIbrX1u",30,"male","learning",0,"deck6",NA,NA,NA,NA,9,"magnitude",1,69,877.25,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,515048
"90","6ULg4hC9SIbrX1u",30,"male","learning",0,"deck6",NA,NA,NA,NA,10,"parity",2,69,1389.6599999998,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,516942
"91","6ULg4hC9SIbrX1u",30,"male","learning",0,"deck6",NA,NA,NA,NA,11,"magnitude",8,73,723.649999999907,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,518170
"92","6ULg4hC9SIbrX1u",30,"male","learning",0,"deck6",NA,NA,NA,NA,12,"parity",1,73,1005.05500000005,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,519678
"93","6ULg4hC9SIbrX1u",30,"male","learning",0,"deck6",NA,NA,NA,NA,13,"parity",4,69,1575.83999999997,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,521758
"94","6ULg4hC9SIbrX1u",30,"male","learning",0,"deck6",NA,NA,NA,NA,14,"magnitude",7,73,562.370000000112,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,522823
"95","6ULg4hC9SIbrX1u",30,"male","learning",0,"deck6",NA,NA,NA,NA,15,"parity",1,69,693.839999999851,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,524021
"96","6ULg4hC9SIbrX1u",30,"male","learning",0,"deck6",NA,NA,NA,NA,16,"magnitude",1,69,1211.42000000004,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,525736
"97","6ULg4hC9SIbrX1u",30,"male","learning",0,"deck1",NA,NA,NA,NA,1,"parity",8,NA,NA,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,530491
"98","6ULg4hC9SIbrX1u",30,"male","learning",0,"deck1",NA,NA,NA,NA,2,"parity",6,69,676.424999999697,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,531670
"99","6ULg4hC9SIbrX1u",30,"male","learning",0,"deck1",NA,NA,NA,NA,3,"parity",8,69,662.414999999804,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,532836
"100","6ULg4hC9SIbrX1u",30,"male","learning",0,"deck1",NA,NA,NA,NA,4,"magnitude",9,73,703.684999999939,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,534043
"101","6ULg4hC9SIbrX1u",30,"male","learning",0,"deck1",NA,NA,NA,NA,5,"magnitude",9,73,664.925000000047,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,535211
"102","6ULg4hC9SIbrX1u",30,"male","learning",0,"deck1",NA,NA,NA,NA,6,"magnitude",1,69,1200.73500000034,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,536914
"103","6ULg4hC9SIbrX1u",30,"male","learning",0,"deck1",NA,NA,NA,NA,7,"magnitude",7,73,705.464999999502,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,538123
"104","6ULg4hC9SIbrX1u",30,"male","learning",0,"deck1",NA,NA,NA,NA,8,"magnitude",7,73,974.584999999846,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,539602
"105","6ULg4hC9SIbrX1u",30,"male","learning",0,"deck1",NA,NA,NA,NA,9,"magnitude",6,73,1156.32499999995,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,541263
"106","6ULg4hC9SIbrX1u",30,"male","learning",0,"deck1",NA,NA,NA,NA,10,"parity",2,69,605.744999999879,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,542372
"107","6ULg4hC9SIbrX1u",30,"male","learning",0,"deck1",NA,NA,NA,NA,11,"parity",2,69,751.54999999993,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,543627
"108","6ULg4hC9SIbrX1u",30,"male","learning",0,"deck1",NA,NA,NA,NA,12,"parity",6,69,744.085000000196,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,544875
"109","6ULg4hC9SIbrX1u",30,"male","learning",0,"deck1",NA,NA,NA,NA,13,"parity",2,69,818.644999999902,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,546199
"110","6ULg4hC9SIbrX1u",30,"male","learning",0,"deck1",NA,NA,NA,NA,14,"parity",1,73,893.360000000102,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,547596
"111","6ULg4hC9SIbrX1u",30,"male","learning",0,"deck1",NA,NA,NA,NA,15,"parity",8,69,901.535000000033,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,549001
"112","6ULg4hC9SIbrX1u",30,"male","learning",0,"deck1",NA,NA,NA,NA,16,"parity",3,73,953.484999999986,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,550458
"113","6ULg4hC9SIbrX1u",30,"male","learning",0,"deck2",NA,NA,NA,NA,1,"parity",4,69,1048.85000000009,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,554351
"114","6ULg4hC9SIbrX1u",30,"male","learning",0,"deck2",NA,NA,NA,NA,2,"parity",4,69,786.589999999735,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,555641
"115","6ULg4hC9SIbrX1u",30,"male","learning",0,"deck2",NA,NA,NA,NA,3,"parity",3,73,661.000000000116,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,556806
"116","6ULg4hC9SIbrX1u",30,"male","learning",0,"deck2",NA,NA,NA,NA,4,"magnitude",6,73,638.979999999749,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,557948
"117","6ULg4hC9SIbrX1u",30,"male","learning",0,"deck2",NA,NA,NA,NA,5,"magnitude",8,73,647.509999999776,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,559098
"118","6ULg4hC9SIbrX1u",30,"male","learning",0,"deck2",NA,NA,NA,NA,6,"magnitude",9,73,555.069999999832,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,560157
"119","6ULg4hC9SIbrX1u",30,"male","learning",0,"deck2",NA,NA,NA,NA,7,"parity",2,69,637.055000000168,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,561298
"120","6ULg4hC9SIbrX1u",30,"male","learning",0,"deck2",NA,NA,NA,NA,8,"parity",4,69,720.54999999993,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,562522
"121","6ULg4hC9SIbrX1u",30,"male","learning",0,"deck2",NA,NA,NA,NA,9,"magnitude",4,69,1017.48499999987,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,564043
"122","6ULg4hC9SIbrX1u",30,"male","learning",0,"deck2",NA,NA,NA,NA,10,"magnitude",8,73,662.209999999963,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,565209
"123","6ULg4hC9SIbrX1u",30,"male","learning",0,"deck2",NA,NA,NA,NA,11,"parity",9,73,860.665000000154,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,566573
"124","6ULg4hC9SIbrX1u",30,"male","learning",0,"deck2",NA,NA,NA,NA,12,"magnitude",1,69,736.60999999987,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,567814
"125","6ULg4hC9SIbrX1u",30,"male","learning",0,"deck2",NA,NA,NA,NA,13,"parity",7,73,611.545000000158,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,568929
"126","6ULg4hC9SIbrX1u",30,"male","learning",0,"deck2",NA,NA,NA,NA,14,"magnitude",8,73,1633.42500000005,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,571065
"127","6ULg4hC9SIbrX1u",30,"male","learning",0,"deck2",NA,NA,NA,NA,15,"parity",2,69,637.430000000168,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,572208
"128","6ULg4hC9SIbrX1u",30,"male","learning",0,"deck2",NA,NA,NA,NA,16,"parity",1,69,1064.41499999992,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,573776
"129","6ULg4hC9SIbrX1u",30,"male","learning",0,"deck3",NA,NA,NA,NA,1,"magnitude",8,73,353.854999999865,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,577637
"130","6ULg4hC9SIbrX1u",30,"male","learning",0,"deck3",NA,NA,NA,NA,2,"parity",9,73,1646.32500000019,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,579787
"131","6ULg4hC9SIbrX1u",30,"male","learning",0,"deck3",NA,NA,NA,NA,3,"magnitude",3,69,1033.9850000001,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,581325
"132","6ULg4hC9SIbrX1u",30,"male","learning",0,"deck3",NA,NA,NA,NA,4,"parity",2,69,942.230000000214,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,582772
"133","6ULg4hC9SIbrX1u",30,"male","learning",0,"deck3",NA,NA,NA,NA,5,"parity",6,69,758.770000000019,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,584038
"134","6ULg4hC9SIbrX1u",30,"male","learning",0,"deck3",NA,NA,NA,NA,6,"magnitude",4,69,722.480000000331,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,585264
"135","6ULg4hC9SIbrX1u",30,"male","learning",0,"deck3",NA,NA,NA,NA,7,"parity",3,73,750.609999999986,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,586518
"136","6ULg4hC9SIbrX1u",30,"male","learning",0,"deck3",NA,NA,NA,NA,8,"magnitude",8,73,1026.86000000045,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,588048
"137","6ULg4hC9SIbrX1u",30,"male","learning",0,"deck3",NA,NA,NA,NA,9,"parity",3,73,1323.48499999987,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,589875
"138","6ULg4hC9SIbrX1u",30,"male","learning",0,"deck3",NA,NA,NA,NA,10,"magnitude",2,69,977.179999999818,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,591356
"139","6ULg4hC9SIbrX1u",30,"male","learning",0,"deck3",NA,NA,NA,NA,11,"parity",9,73,644.389999999898,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,592504
"140","6ULg4hC9SIbrX1u",30,"male","learning",0,"deck3",NA,NA,NA,NA,12,"magnitude",6,73,786.340000000084,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,593794
