"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"1006","yWmSkaHst4zf2QG",32,"Male","2",45,"deck6","deck4","P-P",82,1468.13500003191,14,"magnitude",7,73,607.480000006035,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,2625766
"1007","yWmSkaHst4zf2QG",32,"Male","2",45,"deck6","deck4","P-P",82,1468.13500003191,15,"parity",8,69,728.364999988116,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,2626998
"1008","yWmSkaHst4zf2QG",32,"Male","2",45,"deck6","deck4","P-P",82,1468.13500003191,16,"magnitude",8,73,725.60499998508,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,2628229
"1009","yWmSkaHst4zf2QG",32,"Male","2",46,"deck4","deck1","P-NP",82,1335.49500000663,1,"magnitude",1,69,826.395000040065,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,2631909
"1010","yWmSkaHst4zf2QG",32,"Male","2",46,"deck4","deck1","P-NP",82,1335.49500000663,2,"parity",1,73,1135.67499996861,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,2633549
"1011","yWmSkaHst4zf2QG",32,"Male","2",46,"deck4","deck1","P-NP",82,1335.49500000663,3,"parity",4,69,585.25499998359,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,2634638
"1012","yWmSkaHst4zf2QG",32,"Male","2",46,"deck4","deck1","P-NP",82,1335.49500000663,4,"magnitude",1,69,688.139999983832,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,2635830
"1013","yWmSkaHst4zf2QG",32,"Male","2",46,"deck4","deck1","P-NP",82,1335.49500000663,5,"magnitude",1,69,622.995000041556,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,2636956
"1014","yWmSkaHst4zf2QG",32,"Male","2",46,"deck4","deck1","P-NP",82,1335.49500000663,6,"magnitude",1,69,569.52999997884,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,2638028
"1015","yWmSkaHst4zf2QG",32,"Male","2",46,"deck4","deck1","P-NP",82,1335.49500000663,7,"magnitude",1,69,776.91000001505,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,2639308
"1016","yWmSkaHst4zf2QG",32,"Male","2",46,"deck4","deck1","P-NP",82,1335.49500000663,8,"magnitude",6,73,682.939999969676,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,2640494
"1017","yWmSkaHst4zf2QG",32,"Male","2",46,"deck4","deck1","P-NP",82,1335.49500000663,9,"magnitude",6,73,551.730000006501,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,2641549
"1018","yWmSkaHst4zf2QG",32,"Male","2",46,"deck4","deck1","P-NP",82,1335.49500000663,10,"magnitude",4,69,830.91499999864,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,2642886
"1019","yWmSkaHst4zf2QG",32,"Male","2",46,"deck4","deck1","P-NP",82,1335.49500000663,11,"magnitude",3,69,712.709999992512,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,2644105
"1020","yWmSkaHst4zf2QG",32,"Male","2",46,"deck4","deck1","P-NP",82,1335.49500000663,12,"magnitude",4,69,870.824999990873,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,2645481
"1021","yWmSkaHst4zf2QG",32,"Male","2",46,"deck4","deck1","P-NP",82,1335.49500000663,13,"magnitude",2,69,589.024999993853,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,2646573
"1022","yWmSkaHst4zf2QG",32,"Male","2",46,"deck4","deck1","P-NP",82,1335.49500000663,14,"magnitude",1,69,521.989999979269,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,2647598
"1023","yWmSkaHst4zf2QG",32,"Male","2",46,"deck4","deck1","P-NP",82,1335.49500000663,15,"magnitude",3,69,958.084999991115,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,2649060
"1024","yWmSkaHst4zf2QG",32,"Male","2",46,"deck4","deck1","P-NP",82,1335.49500000663,16,"magnitude",9,73,593.124999955762,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,2650159
"1025","yWmSkaHst4zf2QG",32,"Male","2",47,"deck2","deck4","P-NP",82,1434.50999999186,1,"parity",2,69,1285.78999999445,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,2654396
"1026","yWmSkaHst4zf2QG",32,"Male","2",47,"deck2","deck4","P-NP",82,1434.50999999186,2,"parity",7,73,601.565000019036,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,2655502
"1027","yWmSkaHst4zf2QG",32,"Male","2",47,"deck2","deck4","P-NP",82,1434.50999999186,3,"parity",9,73,909.355000010692,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,2656917
"1028","yWmSkaHst4zf2QG",32,"Male","2",47,"deck2","deck4","P-NP",82,1434.50999999186,4,"parity",4,69,544.264999974985,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,2657966
"1029","yWmSkaHst4zf2QG",32,"Male","2",47,"deck2","deck4","P-NP",82,1434.50999999186,5,"parity",3,73,1045.94499996165,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,2659518
"1030","yWmSkaHst4zf2QG",32,"Male","2",47,"deck2","deck4","P-NP",82,1434.50999999186,6,"parity",9,73,717.434999998659,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,2660740
"1031","yWmSkaHst4zf2QG",32,"Male","2",47,"deck2","deck4","P-NP",82,1434.50999999186,7,"parity",6,69,593.245000054594,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,2661838
"1032","yWmSkaHst4zf2QG",32,"Male","2",47,"deck2","deck4","P-NP",82,1434.50999999186,8,"magnitude",8,73,891.935000021476,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,2663238
"1033","yWmSkaHst4zf2QG",32,"Male","2",47,"deck2","deck4","P-NP",82,1434.50999999186,9,"magnitude",3,69,1129.68000001274,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,2664872
"1034","yWmSkaHst4zf2QG",32,"Male","2",47,"deck2","deck4","P-NP",82,1434.50999999186,10,"magnitude",7,73,549.279999977443,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,2665927
"1035","yWmSkaHst4zf2QG",32,"Male","2",47,"deck2","deck4","P-NP",82,1434.50999999186,11,"magnitude",9,73,519.395000010263,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,2666950
"1036","yWmSkaHst4zf2QG",32,"Male","2",47,"deck2","deck4","P-NP",82,1434.50999999186,12,"parity",7,73,726.414999982808,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,2668183
"1037","yWmSkaHst4zf2QG",32,"Male","2",47,"deck2","deck4","P-NP",82,1434.50999999186,13,"parity",6,69,702.60000001872,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,2669390
"1038","yWmSkaHst4zf2QG",32,"Male","2",47,"deck2","deck4","P-NP",82,1434.50999999186,14,"parity",1,73,855.224999948405,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,2670749
"1039","yWmSkaHst4zf2QG",32,"Male","2",47,"deck2","deck4","P-NP",82,1434.50999999186,15,"parity",6,69,768.050000013318,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,2672023
"1040","yWmSkaHst4zf2QG",32,"Male","2",47,"deck2","deck4","P-NP",82,1434.50999999186,16,"parity",1,73,717.530000023544,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,2673244
"1041","yWmSkaHst4zf2QG",32,"Male","2",48,"deck6","deck5","P-P",82,1792.98499994911,1,"parity",9,73,1332.22999999998,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,2677900
"1042","yWmSkaHst4zf2QG",32,"Male","2",48,"deck6","deck5","P-P",82,1792.98499994911,2,"magnitude",2,69,546.214999980293,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,2678949
"1043","yWmSkaHst4zf2QG",32,"Male","2",48,"deck6","deck5","P-P",82,1792.98499994911,3,"magnitude",6,73,1231.49999999441,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,2680685
"1044","yWmSkaHst4zf2QG",32,"Male","2",48,"deck6","deck5","P-P",82,1792.98499994911,4,"magnitude",1,69,649.19500000542,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,2681838
"1045","yWmSkaHst4zf2QG",32,"Male","2",48,"deck6","deck5","P-P",82,1792.98499994911,5,"parity",9,73,695.739999995567,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,2683038
"1046","yWmSkaHst4zf2QG",32,"Male","2",48,"deck6","deck5","P-P",82,1792.98499994911,6,"magnitude",2,69,846.024999977089,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,2684388
"1047","yWmSkaHst4zf2QG",32,"Male","2",48,"deck6","deck5","P-P",82,1792.98499994911,7,"magnitude",1,69,477.450000005774,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,2685374
"1048","yWmSkaHst4zf2QG",32,"Male","2",48,"deck6","deck5","P-P",82,1792.98499994911,8,"parity",8,69,800.425000023097,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,2686679
"1049","yWmSkaHst4zf2QG",32,"Male","2",48,"deck6","deck5","P-P",82,1792.98499994911,9,"parity",8,69,566.799999971408,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,2687750
"1050","yWmSkaHst4zf2QG",32,"Male","2",48,"deck6","deck5","P-P",82,1792.98499994911,10,"magnitude",1,69,635.765000013635,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,2688892
"1051","yWmSkaHst4zf2QG",32,"Male","2",48,"deck6","deck5","P-P",82,1792.98499994911,11,"parity",7,73,611.759999999776,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,2690007
"1052","yWmSkaHst4zf2QG",32,"Male","2",48,"deck6","deck5","P-P",82,1792.98499994911,12,"magnitude",2,69,622.680000029504,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,2691132
"1053","yWmSkaHst4zf2QG",32,"Male","2",48,"deck6","deck5","P-P",82,1792.98499994911,13,"magnitude",9,73,547.040000034031,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,2692181
"1054","yWmSkaHst4zf2QG",32,"Male","2",48,"deck6","deck5","P-P",82,1792.98499994911,14,"parity",2,69,1136.33499998832,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,2693823
"1055","yWmSkaHst4zf2QG",32,"Male","2",48,"deck6","deck5","P-P",82,1792.98499994911,15,"parity",8,69,653.845000022557,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,2694982
"1056","yWmSkaHst4zf2QG",32,"Male","2",48,"deck6","deck5","P-P",82,1792.98499994911,16,"parity",2,69,577.03499996569,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,2696063
"1057","yWmSkaHst4zf2QG",32,"Male","2",49,"deck4","deck2","P-NP",82,1350.06999998586,1,"magnitude",7,73,1335.97000001464,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,2700269
"1058","yWmSkaHst4zf2QG",32,"Male","2",49,"deck4","deck2","P-NP",82,1350.06999998586,2,"parity",4,69,800.384999951348,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,2701573
"1059","yWmSkaHst4zf2QG",32,"Male","2",49,"deck4","deck2","P-NP",82,1350.06999998586,3,"parity",6,69,596.239999984391,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,2702676
"1060","yWmSkaHst4zf2QG",32,"Male","2",49,"deck4","deck2","P-NP",82,1350.06999998586,4,"magnitude",9,73,626.144999987446,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,2703806
"1061","yWmSkaHst4zf2QG",32,"Male","2",49,"deck4","deck2","P-NP",82,1350.06999998586,5,"magnitude",4,69,1056.18999997387,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,2705366
"1062","yWmSkaHst4zf2QG",32,"Male","2",49,"deck4","deck2","P-NP",82,1350.06999998586,6,"magnitude",7,73,679.735000012442,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,2706551
"1063","yWmSkaHst4zf2QG",32,"Male","2",49,"deck4","deck2","P-NP",82,1350.06999998586,7,"parity",1,73,823.930000013206,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,2707878
"1064","yWmSkaHst4zf2QG",32,"Male","2",49,"deck4","deck2","P-NP",82,1350.06999998586,8,"magnitude",1,69,816.335000039544,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,2709207
"1065","yWmSkaHst4zf2QG",32,"Male","2",49,"deck4","deck2","P-NP",82,1350.06999998586,9,"magnitude",3,69,579.060000018217,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,2710294
"1066","yWmSkaHst4zf2QG",32,"Male","2",49,"deck4","deck2","P-NP",82,1350.06999998586,10,"parity",3,73,878.78999998793,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,2711677
"1067","yWmSkaHst4zf2QG",32,"Male","2",49,"deck4","deck2","P-NP",82,1350.06999998586,11,"parity",4,69,664.935000007972,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,2712846
"1068","yWmSkaHst4zf2QG",32,"Male","2",49,"deck4","deck2","P-NP",82,1350.06999998586,12,"parity",4,69,623.90000000596,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,2713974
"1069","yWmSkaHst4zf2QG",32,"Male","2",49,"deck4","deck2","P-NP",82,1350.06999998586,13,"parity",7,73,588.214999996126,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,2715069
"1070","yWmSkaHst4zf2QG",32,"Male","2",49,"deck4","deck2","P-NP",82,1350.06999998586,14,"magnitude",6,73,671.804999990854,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,2716247
"1071","yWmSkaHst4zf2QG",32,"Male","2",49,"deck4","deck2","P-NP",82,1350.06999998586,15,"parity",9,73,805.534999992233,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,2717556
"1072","yWmSkaHst4zf2QG",32,"Male","2",49,"deck4","deck2","P-NP",82,1350.06999998586,16,"magnitude",2,69,696.865000005346,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,2718759
"1073","yWmSkaHst4zf2QG",32,"Male","2",50,"deck4","deck6","P-P",82,2098.01499999594,1,"parity",7,73,1425.78500002855,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,2723804
"1074","yWmSkaHst4zf2QG",32,"Male","2",50,"deck4","deck6","P-P",82,2098.01499999594,2,"parity",1,73,962.820000015199,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,2725270
"1075","yWmSkaHst4zf2QG",32,"Male","2",50,"deck4","deck6","P-P",82,2098.01499999594,3,"magnitude",1,69,934.569999983069,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,2726709
"1076","yWmSkaHst4zf2QG",32,"Male","2",50,"deck4","deck6","P-P",82,2098.01499999594,4,"parity",9,73,632.225000008475,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,2727847
