"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"243","s29k1lPgHnNS53f",37,"Men","learning",0,"deck4",NA,NA,NA,NA,3,"magnitude",4,69,254.999999888241,"WELL",25,"YES I HAVE TRICK","THE GAME WAS VERY TOUGH","VERY DIFFICULTY",6,8,9,7,7,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,3,666464
"244","s29k1lPgHnNS53f",37,"Men","learning",0,"deck4",NA,NA,NA,NA,4,"magnitude",8,69,176.9999996759,"WELL",25,"YES I HAVE TRICK","THE GAME WAS VERY TOUGH","VERY DIFFICULTY",6,8,9,7,7,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,3,667243
"245","s29k1lPgHnNS53f",37,"Men","learning",0,"deck4",NA,NA,NA,NA,5,"magnitude",2,69,138.999999966472,"WELL",25,"YES I HAVE TRICK","THE GAME WAS VERY TOUGH","VERY DIFFICULTY",6,8,9,7,7,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,3,667885
"246","s29k1lPgHnNS53f",37,"Men","learning",0,"deck4",NA,NA,NA,NA,6,"magnitude",7,69,26.0000000707805,"WELL",25,"YES I HAVE TRICK","THE GAME WAS VERY TOUGH","VERY DIFFICULTY",6,8,9,7,7,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,3,668414
"247","s29k1lPgHnNS53f",37,"Men","learning",0,"deck4",NA,NA,NA,NA,7,"magnitude",9,69,191.999999806285,"WELL",25,"YES I HAVE TRICK","THE GAME WAS VERY TOUGH","VERY DIFFICULTY",6,8,9,7,7,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,3,669108
"248","s29k1lPgHnNS53f",37,"Men","learning",0,"deck4",NA,NA,NA,NA,8,"parity",2,69,27.9999999329448,"WELL",25,"YES I HAVE TRICK","THE GAME WAS VERY TOUGH","VERY DIFFICULTY",6,8,9,7,7,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,3,669640
"249","s29k1lPgHnNS53f",37,"Men","learning",0,"deck4",NA,NA,NA,NA,9,"parity",2,69,29.0000000968575,"WELL",25,"YES I HAVE TRICK","THE GAME WAS VERY TOUGH","VERY DIFFICULTY",6,8,9,7,7,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,3,670173
"250","s29k1lPgHnNS53f",37,"Men","learning",0,"deck4",NA,NA,NA,NA,10,"parity",3,69,38.9999998733401,"WELL",25,"YES I HAVE TRICK","THE GAME WAS VERY TOUGH","VERY DIFFICULTY",6,8,9,7,7,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,3,670743
"251","s29k1lPgHnNS53f",37,"Men","learning",0,"deck4",NA,NA,NA,NA,11,"magnitude",9,69,63.0000000819564,"WELL",25,"YES I HAVE TRICK","THE GAME WAS VERY TOUGH","VERY DIFFICULTY",6,8,9,7,7,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,3,671309
"252","s29k1lPgHnNS53f",37,"Men","learning",0,"deck4",NA,NA,NA,NA,12,"magnitude",9,69,91.0000000149012,"WELL",25,"YES I HAVE TRICK","THE GAME WAS VERY TOUGH","VERY DIFFICULTY",6,8,9,7,7,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,3,671913
"253","s29k1lPgHnNS53f",37,"Men","learning",0,"deck4",NA,NA,NA,NA,13,"magnitude",9,69,156.999999657273,"WELL",25,"YES I HAVE TRICK","THE GAME WAS VERY TOUGH","VERY DIFFICULTY",6,8,9,7,7,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,3,672592
"254","s29k1lPgHnNS53f",37,"Men","learning",0,"deck4",NA,NA,NA,NA,14,"magnitude",8,NA,NA,"WELL",25,"YES I HAVE TRICK","THE GAME WAS VERY TOUGH","VERY DIFFICULTY",6,8,9,7,7,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,3,675596
"255","s29k1lPgHnNS53f",37,"Men","learning",0,"deck4",NA,NA,NA,NA,15,"magnitude",4,NA,NA,"WELL",25,"YES I HAVE TRICK","THE GAME WAS VERY TOUGH","VERY DIFFICULTY",6,8,9,7,7,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,3,678602
"256","s29k1lPgHnNS53f",37,"Men","learning",0,"deck4",NA,NA,NA,NA,16,"magnitude",8,69,877.000000327826,"WELL",25,"YES I HAVE TRICK","THE GAME WAS VERY TOUGH","VERY DIFFICULTY",6,8,9,7,7,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,3,679983
"257","s29k1lPgHnNS53f",37,"Men","learning",0,"deck5",NA,NA,NA,NA,1,"magnitude",9,69,1754.99999988824,"WELL",25,"YES I HAVE TRICK","THE GAME WAS VERY TOUGH","VERY DIFFICULTY",6,8,9,7,7,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,3,696122
"258","s29k1lPgHnNS53f",37,"Men","learning",0,"deck5",NA,NA,NA,NA,2,"magnitude",4,69,402.000000234693,"WELL",25,"YES I HAVE TRICK","THE GAME WAS VERY TOUGH","VERY DIFFICULTY",6,8,9,7,7,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,3,697054
"259","s29k1lPgHnNS53f",37,"Men","learning",0,"deck5",NA,NA,NA,NA,3,"parity",9,69,296.000000089407,"WELL",25,"YES I HAVE TRICK","THE GAME WAS VERY TOUGH","VERY DIFFICULTY",6,8,9,7,7,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,3,697859
"260","s29k1lPgHnNS53f",37,"Men","learning",0,"deck5",NA,NA,NA,NA,4,"magnitude",8,69,296.000000089407,"WELL",25,"YES I HAVE TRICK","THE GAME WAS VERY TOUGH","VERY DIFFICULTY",6,8,9,7,7,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,3,698660
"261","s29k1lPgHnNS53f",37,"Men","learning",0,"deck5",NA,NA,NA,NA,5,"parity",3,NA,NA,"WELL",25,"YES I HAVE TRICK","THE GAME WAS VERY TOUGH","VERY DIFFICULTY",6,8,9,7,7,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,3,701668
"262","s29k1lPgHnNS53f",37,"Men","learning",0,"deck5",NA,NA,NA,NA,6,"magnitude",8,69,1448.0000003241,"WELL",25,"YES I HAVE TRICK","THE GAME WAS VERY TOUGH","VERY DIFFICULTY",6,8,9,7,7,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,3,703623
"263","s29k1lPgHnNS53f",37,"Men","learning",0,"deck5",NA,NA,NA,NA,7,"magnitude",4,69,2391.99999999255,"WELL",25,"YES I HAVE TRICK","THE GAME WAS VERY TOUGH","VERY DIFFICULTY",6,8,9,7,7,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,3,706519
"264","s29k1lPgHnNS53f",37,"Men","learning",0,"deck5",NA,NA,NA,NA,8,"parity",2,69,1389.99999966472,"WELL",25,"YES I HAVE TRICK","THE GAME WAS VERY TOUGH","VERY DIFFICULTY",6,8,9,7,7,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,3,708414
"265","s29k1lPgHnNS53f",37,"Men","learning",0,"deck5",NA,NA,NA,NA,9,"magnitude",6,69,253.999999724329,"WELL",25,"YES I HAVE TRICK","THE GAME WAS VERY TOUGH","VERY DIFFICULTY",6,8,9,7,7,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,3,709176
"266","s29k1lPgHnNS53f",37,"Men","learning",0,"deck5",NA,NA,NA,NA,10,"magnitude",4,69,60.9999997541308,"WELL",25,"YES I HAVE TRICK","THE GAME WAS VERY TOUGH","VERY DIFFICULTY",6,8,9,7,7,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,3,709777
"267","s29k1lPgHnNS53f",37,"Men","learning",0,"deck5",NA,NA,NA,NA,11,"magnitude",9,69,165.000000037253,"WELL",25,"YES I HAVE TRICK","THE GAME WAS VERY TOUGH","VERY DIFFICULTY",6,8,9,7,7,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,3,710501
"268","s29k1lPgHnNS53f",37,"Men","learning",0,"deck5",NA,NA,NA,NA,12,"parity",7,69,66.9999998062849,"WELL",25,"YES I HAVE TRICK","THE GAME WAS VERY TOUGH","VERY DIFFICULTY",6,8,9,7,7,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,3,711071
"269","s29k1lPgHnNS53f",37,"Men","learning",0,"deck5",NA,NA,NA,NA,13,"parity",4,69,52.000000141561,"WELL",25,"YES I HAVE TRICK","THE GAME WAS VERY TOUGH","VERY DIFFICULTY",6,8,9,7,7,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,3,711632
"270","s29k1lPgHnNS53f",37,"Men","learning",0,"deck5",NA,NA,NA,NA,14,"parity",2,69,69.0000001341105,"WELL",25,"YES I HAVE TRICK","THE GAME WAS VERY TOUGH","VERY DIFFICULTY",6,8,9,7,7,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,3,712205
"271","s29k1lPgHnNS53f",37,"Men","learning",0,"deck5",NA,NA,NA,NA,15,"magnitude",2,69,40.0000000372529,"WELL",25,"YES I HAVE TRICK","THE GAME WAS VERY TOUGH","VERY DIFFICULTY",6,8,9,7,7,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,3,712748
"272","s29k1lPgHnNS53f",37,"Men","learning",0,"deck5",NA,NA,NA,NA,16,"magnitude",2,69,63.0000000819564,"WELL",25,"YES I HAVE TRICK","THE GAME WAS VERY TOUGH","VERY DIFFICULTY",6,8,9,7,7,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,3,713314
"273","s29k1lPgHnNS53f",37,"Men","learning",0,"deck6",NA,NA,NA,NA,1,"magnitude",8,69,1197.99999985844,"WELL",25,"YES I HAVE TRICK","THE GAME WAS VERY TOUGH","VERY DIFFICULTY",6,8,9,7,7,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,3,720403
"274","s29k1lPgHnNS53f",37,"Men","learning",0,"deck6",NA,NA,NA,NA,2,"parity",9,69,756.999999750406,"WELL",25,"YES I HAVE TRICK","THE GAME WAS VERY TOUGH","VERY DIFFICULTY",6,8,9,7,7,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,3,721669
"275","s29k1lPgHnNS53f",37,"Men","learning",0,"deck6",NA,NA,NA,NA,3,"magnitude",8,69,354.999999981374,"WELL",25,"YES I HAVE TRICK","THE GAME WAS VERY TOUGH","VERY DIFFICULTY",6,8,9,7,7,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,3,722526
"276","s29k1lPgHnNS53f",37,"Men","learning",0,"deck6",NA,NA,NA,NA,4,"parity",4,69,120.99999981001,"WELL",25,"YES I HAVE TRICK","THE GAME WAS VERY TOUGH","VERY DIFFICULTY",6,8,9,7,7,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,3,723157
"277","s29k1lPgHnNS53f",37,"Men","learning",0,"deck6",NA,NA,NA,NA,5,"magnitude",2,69,101.999999955297,"WELL",25,"YES I HAVE TRICK","THE GAME WAS VERY TOUGH","VERY DIFFICULTY",6,8,9,7,7,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,3,723761
"278","s29k1lPgHnNS53f",37,"Men","learning",0,"deck6",NA,NA,NA,NA,6,"parity",3,69,245.99999981001,"WELL",25,"YES I HAVE TRICK","THE GAME WAS VERY TOUGH","VERY DIFFICULTY",6,8,9,7,7,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,3,724511
"279","s29k1lPgHnNS53f",37,"Men","learning",0,"deck6",NA,NA,NA,NA,7,"magnitude",8,69,14.9999996647239,"WELL",25,"YES I HAVE TRICK","THE GAME WAS VERY TOUGH","VERY DIFFICULTY",6,8,9,7,7,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,3,725030
"280","s29k1lPgHnNS53f",37,"Men","learning",0,"deck6",NA,NA,NA,NA,8,"parity",6,69,63.0000000819564,"WELL",25,"YES I HAVE TRICK","THE GAME WAS VERY TOUGH","VERY DIFFICULTY",6,8,9,7,7,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,3,725598
"281","s29k1lPgHnNS53f",37,"Men","learning",0,"deck6",NA,NA,NA,NA,9,"magnitude",4,69,186.000000219792,"WELL",25,"YES I HAVE TRICK","THE GAME WAS VERY TOUGH","VERY DIFFICULTY",6,8,9,7,7,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,3,726320
"282","s29k1lPgHnNS53f",37,"Men","learning",0,"deck6",NA,NA,NA,NA,10,"parity",6,69,27.9999999329448,"WELL",25,"YES I HAVE TRICK","THE GAME WAS VERY TOUGH","VERY DIFFICULTY",6,8,9,7,7,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,3,726857
"283","s29k1lPgHnNS53f",37,"Men","learning",0,"deck6",NA,NA,NA,NA,11,"magnitude",7,69,26.999999769032,"WELL",25,"YES I HAVE TRICK","THE GAME WAS VERY TOUGH","VERY DIFFICULTY",6,8,9,7,7,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,3,727385
"284","s29k1lPgHnNS53f",37,"Men","learning",0,"deck6",NA,NA,NA,NA,12,"parity",2,69,23.0000000447035,"WELL",25,"YES I HAVE TRICK","THE GAME WAS VERY TOUGH","VERY DIFFICULTY",6,8,9,7,7,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,3,727916
"285","s29k1lPgHnNS53f",37,"Men","learning",0,"deck6",NA,NA,NA,NA,13,"magnitude",3,69,29.999999795109,"WELL",25,"YES I HAVE TRICK","THE GAME WAS VERY TOUGH","VERY DIFFICULTY",6,8,9,7,7,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,3,728448
"286","s29k1lPgHnNS53f",37,"Men","learning",0,"deck6",NA,NA,NA,NA,14,"parity",8,69,29.0000000968575,"WELL",25,"YES I HAVE TRICK","THE GAME WAS VERY TOUGH","VERY DIFFICULTY",6,8,9,7,7,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,3,728982
"287","s29k1lPgHnNS53f",37,"Men","learning",0,"deck6",NA,NA,NA,NA,15,"magnitude",8,69,24.0000002086163,"WELL",25,"YES I HAVE TRICK","THE GAME WAS VERY TOUGH","VERY DIFFICULTY",6,8,9,7,7,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,3,729511
"288","s29k1lPgHnNS53f",37,"Men","learning",0,"deck6",NA,NA,NA,NA,16,"magnitude",8,69,716.000000014901,"WELL",25,"YES I HAVE TRICK","THE GAME WAS VERY TOUGH","VERY DIFFICULTY",6,8,9,7,7,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,3,730732
"289","s29k1lPgHnNS53f",37,"Men","1",1,"deck1","deck3","NP-NP",82,105587.000000291,1,"magnitude",4,NA,NA,"WELL",25,"YES I HAVE TRICK","THE GAME WAS VERY TOUGH","VERY DIFFICULTY",6,8,9,7,7,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,3,914375
"290","s29k1lPgHnNS53f",37,"Men","1",1,"deck1","deck3","NP-NP",82,105587.000000291,2,"parity",4,69,640.999999828637,"WELL",25,"YES I HAVE TRICK","THE GAME WAS VERY TOUGH","VERY DIFFICULTY",6,8,9,7,7,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,3,915523
"291","s29k1lPgHnNS53f",37,"Men","1",1,"deck1","deck3","NP-NP",82,105587.000000291,3,"magnitude",4,69,134.000000078231,"WELL",25,"YES I HAVE TRICK","THE GAME WAS VERY TOUGH","VERY DIFFICULTY",6,8,9,7,7,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,3,916182
"292","s29k1lPgHnNS53f",37,"Men","1",1,"deck1","deck3","NP-NP",82,105587.000000291,4,"parity",1,69,174.999999813735,"WELL",25,"YES I HAVE TRICK","THE GAME WAS VERY TOUGH","VERY DIFFICULTY",6,8,9,7,7,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,3,916863
"293","s29k1lPgHnNS53f",37,"Men","1",1,"deck1","deck3","NP-NP",82,105587.000000291,5,"magnitude",2,69,379.999999888241,"WELL",25,"YES I HAVE TRICK","THE GAME WAS VERY TOUGH","VERY DIFFICULTY",6,8,9,7,7,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,3,917758
"294","s29k1lPgHnNS53f",37,"Men","1",1,"deck1","deck3","NP-NP",82,105587.000000291,6,"parity",8,73,182.999999728054,"WELL",25,"YES I HAVE TRICK","THE GAME WAS VERY TOUGH","VERY DIFFICULTY",6,8,9,7,7,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,3,918445
"295","s29k1lPgHnNS53f",37,"Men","1",1,"deck1","deck3","NP-NP",82,105587.000000291,7,"magnitude",6,73,27.9999999329448,"WELL",25,"YES I HAVE TRICK","THE GAME WAS VERY TOUGH","VERY DIFFICULTY",6,8,9,7,7,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,3,918975
"296","s29k1lPgHnNS53f",37,"Men","1",1,"deck1","deck3","NP-NP",82,105587.000000291,8,"parity",9,73,29.999999795109,"WELL",25,"YES I HAVE TRICK","THE GAME WAS VERY TOUGH","VERY DIFFICULTY",6,8,9,7,7,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,3,919507
"297","s29k1lPgHnNS53f",37,"Men","1",1,"deck1","deck3","NP-NP",82,105587.000000291,9,"magnitude",2,73,116.00000038743,"WELL",25,"YES I HAVE TRICK","THE GAME WAS VERY TOUGH","VERY DIFFICULTY",6,8,9,7,7,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,3,920126
"298","s29k1lPgHnNS53f",37,"Men","1",1,"deck1","deck3","NP-NP",82,105587.000000291,10,"parity",7,73,73.0000003241003,"WELL",25,"YES I HAVE TRICK","THE GAME WAS VERY TOUGH","VERY DIFFICULTY",6,8,9,7,7,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,3,920703
"299","s29k1lPgHnNS53f",37,"Men","1",1,"deck1","deck3","NP-NP",82,105587.000000291,11,"parity",4,73,169.999999925494,"WELL",25,"YES I HAVE TRICK","THE GAME WAS VERY TOUGH","VERY DIFFICULTY",6,8,9,7,7,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,3,921375
"300","s29k1lPgHnNS53f",37,"Men","1",1,"deck1","deck3","NP-NP",82,105587.000000291,12,"magnitude",8,73,217.000000178814,"WELL",25,"YES I HAVE TRICK","THE GAME WAS VERY TOUGH","VERY DIFFICULTY",6,8,9,7,7,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,3,922094
"301","s29k1lPgHnNS53f",37,"Men","1",1,"deck1","deck3","NP-NP",82,105587.000000291,13,"parity",8,73,236.000000033528,"WELL",25,"YES I HAVE TRICK","THE GAME WAS VERY TOUGH","VERY DIFFICULTY",6,8,9,7,7,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,3,922833
"302","s29k1lPgHnNS53f",37,"Men","1",1,"deck1","deck3","NP-NP",82,105587.000000291,14,"magnitude",2,69,157.999999821186,"WELL",25,"YES I HAVE TRICK","THE GAME WAS VERY TOUGH","VERY DIFFICULTY",6,8,9,7,7,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,3,923495
"303","s29k1lPgHnNS53f",37,"Men","1",1,"deck1","deck3","NP-NP",82,105587.000000291,15,"parity",3,69,230.999999679625,"WELL",25,"YES I HAVE TRICK","THE GAME WAS VERY TOUGH","VERY DIFFICULTY",6,8,9,7,7,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,3,924229
"304","s29k1lPgHnNS53f",37,"Men","1",1,"deck1","deck3","NP-NP",82,105587.000000291,16,"magnitude",9,69,47.9999999515712,"WELL",25,"YES I HAVE TRICK","THE GAME WAS VERY TOUGH","VERY DIFFICULTY",6,8,9,7,7,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,3,924782
