"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"71","mlTB5dNjZinXEkw",30,"Male","learning",0,"deck5",NA,NA,NA,NA,7,"parity",3,73,38.6350005865097,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,181401
"72","mlTB5dNjZinXEkw",30,"Male","learning",0,"deck5",NA,NA,NA,NA,8,"parity",7,73,155.629999935627,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,182060
"73","mlTB5dNjZinXEkw",30,"Male","learning",0,"deck5",NA,NA,NA,NA,9,"parity",7,73,30.9399999678135,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,182596
"74","mlTB5dNjZinXEkw",30,"Male","learning",0,"deck5",NA,NA,NA,NA,10,"magnitude",2,73,46.9199996441603,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,183145
"75","mlTB5dNjZinXEkw",30,"Male","learning",0,"deck5",NA,NA,NA,NA,11,"parity",1,69,124.340001493692,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,183774
"76","mlTB5dNjZinXEkw",30,"Male","learning",0,"deck5",NA,NA,NA,NA,12,"magnitude",3,69,10.5399992316961,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,184287
"77","mlTB5dNjZinXEkw",30,"Male","learning",0,"deck5",NA,NA,NA,NA,13,"parity",1,69,219.009999185801,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,185009
"78","mlTB5dNjZinXEkw",30,"Male","learning",0,"deck5",NA,NA,NA,NA,14,"parity",2,69,242.744999006391,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,185756
"79","mlTB5dNjZinXEkw",30,"Male","learning",0,"deck5",NA,NA,NA,NA,15,"magnitude",4,69,50.9299989789724,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,186310
"80","mlTB5dNjZinXEkw",30,"Male","learning",0,"deck5",NA,NA,NA,NA,16,"magnitude",1,69,215.135000646114,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,187029
"81","mlTB5dNjZinXEkw",30,"Male","learning",0,"deck6",NA,NA,NA,NA,1,"parity",3,69,162.164999172091,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,189796
"82","mlTB5dNjZinXEkw",30,"Male","learning",0,"deck6",NA,NA,NA,NA,2,"magnitude",2,69,91.7450003325939,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,190392
"83","mlTB5dNjZinXEkw",30,"Male","learning",0,"deck6",NA,NA,NA,NA,3,"parity",1,69,226.52000002563,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,191122
"84","mlTB5dNjZinXEkw",30,"Male","learning",0,"deck6",NA,NA,NA,NA,4,"magnitude",2,69,221.164999529719,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,191846
"85","mlTB5dNjZinXEkw",30,"Male","learning",0,"deck6",NA,NA,NA,NA,5,"parity",9,69,205.059999600053,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,192554
"86","mlTB5dNjZinXEkw",30,"Male","learning",0,"deck6",NA,NA,NA,NA,6,"magnitude",3,69,250.505000352859,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,193309
"87","mlTB5dNjZinXEkw",30,"Male","learning",0,"deck6",NA,NA,NA,NA,7,"parity",8,69,212.735000997782,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,194026
"88","mlTB5dNjZinXEkw",30,"Male","learning",0,"deck6",NA,NA,NA,NA,8,"parity",6,69,1440.71999937296,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,195969
"89","mlTB5dNjZinXEkw",30,"Male","learning",0,"deck6",NA,NA,NA,NA,9,"magnitude",6,69,212.954999879003,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,196685
"90","mlTB5dNjZinXEkw",30,"Male","learning",0,"deck6",NA,NA,NA,NA,10,"parity",7,69,102.725001052022,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,197291
"91","mlTB5dNjZinXEkw",30,"Male","learning",0,"deck6",NA,NA,NA,NA,11,"magnitude",9,69,369.325000792742,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,198166
"92","mlTB5dNjZinXEkw",30,"Male","learning",0,"deck6",NA,NA,NA,NA,12,"parity",3,69,202.609999105334,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,198872
"93","mlTB5dNjZinXEkw",30,"Male","learning",0,"deck6",NA,NA,NA,NA,13,"magnitude",8,69,319.749999791384,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,199712
"94","mlTB5dNjZinXEkw",30,"Male","learning",0,"deck6",NA,NA,NA,NA,14,"parity",9,69,111.065000295639,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,200338
"95","mlTB5dNjZinXEkw",30,"Male","learning",0,"deck6",NA,NA,NA,NA,15,"magnitude",2,69,48.4349988400936,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,200890
"96","mlTB5dNjZinXEkw",30,"Male","learning",0,"deck6",NA,NA,NA,NA,16,"parity",2,69,242.894999682903,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,201637
"97","mlTB5dNjZinXEkw",30,"Male","learning",0,"deck1",NA,NA,NA,NA,1,"magnitude",6,69,143.534999340773,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,204578
"98","mlTB5dNjZinXEkw",30,"Male","learning",0,"deck1",NA,NA,NA,NA,2,"magnitude",7,69,10.6099992990494,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,205091
"99","mlTB5dNjZinXEkw",30,"Male","learning",0,"deck1",NA,NA,NA,NA,3,"magnitude",1,69,118.684999644756,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,205728
"100","mlTB5dNjZinXEkw",30,"Male","learning",0,"deck1",NA,NA,NA,NA,4,"magnitude",2,69,181.815000250936,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,206413
"101","mlTB5dNjZinXEkw",30,"Male","learning",0,"deck1",NA,NA,NA,NA,5,"parity",3,69,187.705000862479,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,207105
"102","mlTB5dNjZinXEkw",30,"Male","learning",0,"deck1",NA,NA,NA,NA,6,"parity",9,69,145.974999293685,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,207791
"103","mlTB5dNjZinXEkw",30,"Male","learning",0,"deck1",NA,NA,NA,NA,7,"parity",8,69,161.939999088645,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,208456
"104","mlTB5dNjZinXEkw",30,"Male","learning",0,"deck1",NA,NA,NA,NA,8,"parity",1,69,165.75999930501,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,209127
"105","mlTB5dNjZinXEkw",30,"Male","learning",0,"deck1",NA,NA,NA,NA,9,"magnitude",2,69,136.320000514388,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,209769
"106","mlTB5dNjZinXEkw",30,"Male","learning",0,"deck1",NA,NA,NA,NA,10,"magnitude",7,69,67.6150005310774,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,210343
"107","mlTB5dNjZinXEkw",30,"Male","learning",0,"deck1",NA,NA,NA,NA,11,"magnitude",8,69,163.319999352098,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,211011
"108","mlTB5dNjZinXEkw",30,"Male","learning",0,"deck1",NA,NA,NA,NA,12,"magnitude",7,69,45.5350000411272,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,211560
"109","mlTB5dNjZinXEkw",30,"Male","learning",0,"deck1",NA,NA,NA,NA,13,"magnitude",9,69,228.879999369383,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,212293
"110","mlTB5dNjZinXEkw",30,"Male","learning",0,"deck1",NA,NA,NA,NA,14,"magnitude",4,69,221.795000135899,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,213018
"111","mlTB5dNjZinXEkw",30,"Male","learning",0,"deck1",NA,NA,NA,NA,15,"magnitude",7,69,231.619998812675,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,213753
"112","mlTB5dNjZinXEkw",30,"Male","learning",0,"deck1",NA,NA,NA,NA,16,"magnitude",4,69,242.209998890758,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,214500
"113","mlTB5dNjZinXEkw",30,"Male","learning",0,"deck2",NA,NA,NA,NA,1,"magnitude",7,69,44.1500004380941,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,217163
"114","mlTB5dNjZinXEkw",30,"Male","learning",0,"deck2",NA,NA,NA,NA,2,"magnitude",2,69,2.09499895572662,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,217669
"115","mlTB5dNjZinXEkw",30,"Male","learning",0,"deck2",NA,NA,NA,NA,3,"parity",3,73,2.96499952673912,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,218175
"116","mlTB5dNjZinXEkw",30,"Male","learning",0,"deck2",NA,NA,NA,NA,4,"parity",1,73,120.334999635816,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,218801
"117","mlTB5dNjZinXEkw",30,"Male","learning",0,"deck2",NA,NA,NA,NA,5,"magnitude",1,69,96.9200003892183,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,219402
"118","mlTB5dNjZinXEkw",30,"Male","learning",0,"deck2",NA,NA,NA,NA,6,"magnitude",2,73,188.079999759793,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,220093
"119","mlTB5dNjZinXEkw",30,"Male","learning",0,"deck2",NA,NA,NA,NA,7,"magnitude",8,73,41.5650010108948,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,220638
"120","mlTB5dNjZinXEkw",30,"Male","learning",0,"deck2",NA,NA,NA,NA,8,"magnitude",2,69,65.6650010496378,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,221209
"121","mlTB5dNjZinXEkw",30,"Male","learning",0,"deck2",NA,NA,NA,NA,9,"magnitude",3,69,13.3050009608269,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,221725
"122","mlTB5dNjZinXEkw",30,"Male","learning",0,"deck2",NA,NA,NA,NA,10,"parity",6,69,18.5550004243851,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,222246
"123","mlTB5dNjZinXEkw",30,"Male","learning",0,"deck2",NA,NA,NA,NA,11,"magnitude",6,69,61.174999922514,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,222812
"124","mlTB5dNjZinXEkw",30,"Male","learning",0,"deck2",NA,NA,NA,NA,12,"parity",7,73,0.250000506639481,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,223317
"125","mlTB5dNjZinXEkw",30,"Male","learning",0,"deck2",NA,NA,NA,NA,13,"magnitude",7,69,24.5399996638298,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,223845
"126","mlTB5dNjZinXEkw",30,"Male","learning",0,"deck2",NA,NA,NA,NA,14,"parity",4,73,22.6850006729364,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,224385
"127","mlTB5dNjZinXEkw",30,"Male","learning",0,"deck2",NA,NA,NA,NA,15,"magnitude",4,73,40.8199988305569,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,224930
"128","mlTB5dNjZinXEkw",30,"Male","learning",0,"deck2",NA,NA,NA,NA,16,"magnitude",9,73,10.5900000780821,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,225443
"129","mlTB5dNjZinXEkw",30,"Male","learning",0,"deck3",NA,NA,NA,NA,1,"magnitude",7,73,9.98000055551529,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,227460
"130","mlTB5dNjZinXEkw",30,"Male","learning",0,"deck3",NA,NA,NA,NA,2,"parity",9,73,57.3750007897615,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,228021
"131","mlTB5dNjZinXEkw",30,"Male","learning",0,"deck3",NA,NA,NA,NA,3,"magnitude",4,73,9.65999998152256,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,228535
"132","mlTB5dNjZinXEkw",30,"Male","learning",0,"deck3",NA,NA,NA,NA,4,"parity",1,73,76.3149987906218,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,229115
"133","mlTB5dNjZinXEkw",30,"Male","learning",0,"deck3",NA,NA,NA,NA,5,"magnitude",9,73,34.2700015753508,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,229652
"134","mlTB5dNjZinXEkw",30,"Male","learning",0,"deck3",NA,NA,NA,NA,6,"parity",6,73,87.1399994939566,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,230243
"135","mlTB5dNjZinXEkw",30,"Male","learning",0,"deck3",NA,NA,NA,NA,7,"magnitude",2,73,69.539999589324,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,230817
"136","mlTB5dNjZinXEkw",30,"Male","learning",0,"deck3",NA,NA,NA,NA,8,"parity",1,73,85.0100014358759,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,231406
"137","mlTB5dNjZinXEkw",30,"Male","learning",0,"deck3",NA,NA,NA,NA,9,"magnitude",9,73,35.4099981486797,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,231945
"138","mlTB5dNjZinXEkw",30,"Male","learning",0,"deck3",NA,NA,NA,NA,10,"magnitude",9,69,80.4999992251396,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,232536
"139","mlTB5dNjZinXEkw",30,"Male","learning",0,"deck3",NA,NA,NA,NA,11,"parity",8,69,16.5999997407198,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,233057
"140","mlTB5dNjZinXEkw",30,"Male","learning",0,"deck3",NA,NA,NA,NA,12,"magnitude",2,69,86.0299989581108,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,233647
"141","mlTB5dNjZinXEkw",30,"Male","learning",0,"deck3",NA,NA,NA,NA,13,"parity",4,73,160.275001078844,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,234319
"142","mlTB5dNjZinXEkw",30,"Male","learning",0,"deck3",NA,NA,NA,NA,14,"magnitude",2,73,196.675000712276,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,235019
