"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"62","MRrKQAflEDSsp9O",28,"Male","learning",0,"deck4",NA,NA,NA,NA,14,"parity",1,73,13.2699999958277,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,234935
"63","MRrKQAflEDSsp9O",28,"Male","learning",0,"deck4",NA,NA,NA,NA,15,"parity",3,73,3.29999998211861,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,235439
"64","MRrKQAflEDSsp9O",28,"Male","learning",0,"deck4",NA,NA,NA,NA,16,"parity",9,73,16.7150000343099,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,235957
"65","MRrKQAflEDSsp9O",28,"Male","learning",0,"deck5",NA,NA,NA,NA,1,"magnitude",8,69,21.3249999796972,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,242204
"66","MRrKQAflEDSsp9O",28,"Male","learning",0,"deck5",NA,NA,NA,NA,2,"parity",4,73,114.975000033155,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,242820
"67","MRrKQAflEDSsp9O",28,"Male","learning",0,"deck5",NA,NA,NA,NA,3,"parity",3,73,6.05500000528991,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,243327
"68","MRrKQAflEDSsp9O",28,"Male","learning",0,"deck5",NA,NA,NA,NA,4,"magnitude",1,73,10.6800000648946,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,243839
"69","MRrKQAflEDSsp9O",28,"Male","learning",0,"deck5",NA,NA,NA,NA,5,"magnitude",9,73,7.92000000365078,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,244348
"70","MRrKQAflEDSsp9O",28,"Male","learning",0,"deck5",NA,NA,NA,NA,6,"parity",8,73,85.4999999282882,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,244935
"71","MRrKQAflEDSsp9O",28,"Male","learning",0,"deck5",NA,NA,NA,NA,7,"magnitude",6,73,22.9500000132248,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,245459
"72","MRrKQAflEDSsp9O",28,"Male","learning",0,"deck5",NA,NA,NA,NA,8,"magnitude",3,73,19.0400000428781,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,245979
"73","MRrKQAflEDSsp9O",28,"Male","learning",0,"deck5",NA,NA,NA,NA,9,"parity",8,73,11.3999999593943,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,246492
"74","MRrKQAflEDSsp9O",28,"Male","learning",0,"deck5",NA,NA,NA,NA,10,"magnitude",3,73,2.94999999459833,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,246996
"75","MRrKQAflEDSsp9O",28,"Male","learning",0,"deck5",NA,NA,NA,NA,11,"magnitude",6,73,17.435000045225,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,247514
"76","MRrKQAflEDSsp9O",28,"Male","learning",0,"deck5",NA,NA,NA,NA,12,"magnitude",2,73,9.77000000420958,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,248024
"77","MRrKQAflEDSsp9O",28,"Male","learning",0,"deck5",NA,NA,NA,NA,13,"parity",9,73,78.0350000131875,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,248603
"78","MRrKQAflEDSsp9O",28,"Male","learning",0,"deck5",NA,NA,NA,NA,14,"magnitude",7,73,25.8649999741465,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,249130
"79","MRrKQAflEDSsp9O",28,"Male","learning",0,"deck5",NA,NA,NA,NA,15,"magnitude",4,73,12.529999949038,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,249643
"80","MRrKQAflEDSsp9O",28,"Male","learning",0,"deck5",NA,NA,NA,NA,16,"magnitude",6,73,16.5600000182167,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,250161
"81","MRrKQAflEDSsp9O",28,"Male","learning",0,"deck6",NA,NA,NA,NA,1,"magnitude",8,69,30.3450000938028,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,268591
"82","MRrKQAflEDSsp9O",28,"Male","learning",0,"deck6",NA,NA,NA,NA,2,"parity",8,69,31.3549999846146,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,269123
"83","MRrKQAflEDSsp9O",28,"Male","learning",0,"deck6",NA,NA,NA,NA,3,"magnitude",3,73,114.554999978282,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,269738
"84","MRrKQAflEDSsp9O",28,"Male","learning",0,"deck6",NA,NA,NA,NA,4,"parity",7,73,7.52500002272427,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,270247
"85","MRrKQAflEDSsp9O",28,"Male","learning",0,"deck6",NA,NA,NA,NA,5,"magnitude",7,73,12.1100000105798,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,270759
"86","MRrKQAflEDSsp9O",28,"Male","learning",0,"deck6",NA,NA,NA,NA,6,"parity",2,73,6.94999995175749,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,271267
"87","MRrKQAflEDSsp9O",28,"Male","learning",0,"deck6",NA,NA,NA,NA,7,"magnitude",6,73,87.6200000056997,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,271856
"88","MRrKQAflEDSsp9O",28,"Male","learning",0,"deck6",NA,NA,NA,NA,8,"parity",4,73,22.1249999012798,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,272379
"89","MRrKQAflEDSsp9O",28,"Male","learning",0,"deck6",NA,NA,NA,NA,9,"magnitude",8,73,21.3800000492483,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,272902
"90","MRrKQAflEDSsp9O",28,"Male","learning",0,"deck6",NA,NA,NA,NA,10,"parity",4,73,15.7150001032278,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,273419
"91","MRrKQAflEDSsp9O",28,"Male","learning",0,"deck6",NA,NA,NA,NA,11,"magnitude",7,73,2.82000005245209,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,273922
"92","MRrKQAflEDSsp9O",28,"Male","learning",0,"deck6",NA,NA,NA,NA,12,"parity",1,73,19.8700000764802,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,274443
"93","MRrKQAflEDSsp9O",28,"Male","learning",0,"deck6",NA,NA,NA,NA,13,"parity",7,73,11.519999941811,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,274956
"94","MRrKQAflEDSsp9O",28,"Male","learning",0,"deck6",NA,NA,NA,NA,14,"magnitude",3,73,80.6350000202656,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,275538
"95","MRrKQAflEDSsp9O",28,"Male","learning",0,"deck6",NA,NA,NA,NA,15,"parity",7,73,27.4849999696016,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,276066
"96","MRrKQAflEDSsp9O",28,"Male","learning",0,"deck6",NA,NA,NA,NA,16,"magnitude",8,73,12.1100000105798,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,276579
"97","MRrKQAflEDSsp9O",28,"Male","learning",0,"deck1",NA,NA,NA,NA,1,"parity",7,69,43.9699999988079,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,279960
"98","MRrKQAflEDSsp9O",28,"Male","learning",0,"deck1",NA,NA,NA,NA,2,"parity",3,69,14.0300000784919,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,280475
"99","MRrKQAflEDSsp9O",28,"Male","learning",0,"deck1",NA,NA,NA,NA,3,"parity",8,69,15.9399999538437,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,280993
"100","MRrKQAflEDSsp9O",28,"Male","learning",0,"deck1",NA,NA,NA,NA,4,"parity",7,69,11.0250000143424,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,281505
"101","MRrKQAflEDSsp9O",28,"Male","learning",0,"deck1",NA,NA,NA,NA,5,"parity",2,69,7.57999997586012,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,282014
"102","MRrKQAflEDSsp9O",28,"Male","learning",0,"deck1",NA,NA,NA,NA,6,"parity",8,69,13.3499999064952,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,282528
"103","MRrKQAflEDSsp9O",28,"Male","learning",0,"deck1",NA,NA,NA,NA,7,"parity",3,73,18.5749999945983,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,283048
"104","MRrKQAflEDSsp9O",28,"Male","learning",0,"deck1",NA,NA,NA,NA,8,"parity",9,73,19.9499999871477,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,283569
"105","MRrKQAflEDSsp9O",28,"Male","learning",0,"deck1",NA,NA,NA,NA,9,"parity",1,73,25.0249999808148,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,284095
"106","MRrKQAflEDSsp9O",28,"Male","learning",0,"deck1",NA,NA,NA,NA,10,"parity",3,73,15.2199999429286,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,284611
"107","MRrKQAflEDSsp9O",28,"Male","learning",0,"deck1",NA,NA,NA,NA,11,"magnitude",7,73,13.4550000075251,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,285125
"108","MRrKQAflEDSsp9O",28,"Male","learning",0,"deck1",NA,NA,NA,NA,12,"magnitude",3,73,8.76500003505498,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,285635
"109","MRrKQAflEDSsp9O",28,"Male","learning",0,"deck1",NA,NA,NA,NA,13,"magnitude",7,73,13.2600000360981,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,286148
"110","MRrKQAflEDSsp9O",28,"Male","learning",0,"deck1",NA,NA,NA,NA,14,"parity",3,73,7.83500005491078,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,286657
"111","MRrKQAflEDSsp9O",28,"Male","learning",0,"deck1",NA,NA,NA,NA,15,"parity",7,73,86.295000044629,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,287244
"112","MRrKQAflEDSsp9O",28,"Male","learning",0,"deck1",NA,NA,NA,NA,16,"parity",2,73,20.5299999797717,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,287766
"113","MRrKQAflEDSsp9O",28,"Male","learning",0,"deck2",NA,NA,NA,NA,1,"magnitude",9,69,50.7800000486895,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,290052
"114","MRrKQAflEDSsp9O",28,"Male","learning",0,"deck2",NA,NA,NA,NA,2,"magnitude",8,69,5.88000006973743,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,290560
"115","MRrKQAflEDSsp9O",28,"Male","learning",0,"deck2",NA,NA,NA,NA,3,"magnitude",7,73,24.9499999918044,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,291086
"116","MRrKQAflEDSsp9O",28,"Male","learning",0,"deck2",NA,NA,NA,NA,4,"parity",4,73,21.3549999753013,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,291608
"117","MRrKQAflEDSsp9O",28,"Male","learning",0,"deck2",NA,NA,NA,NA,5,"magnitude",3,73,21.7399999964982,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,292130
"118","MRrKQAflEDSsp9O",28,"Male","learning",0,"deck2",NA,NA,NA,NA,6,"magnitude",2,73,12.165000080131,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,292644
"119","MRrKQAflEDSsp9O",28,"Male","learning",0,"deck2",NA,NA,NA,NA,7,"parity",4,73,2.83999997191131,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,293148
"120","MRrKQAflEDSsp9O",28,"Male","learning",0,"deck2",NA,NA,NA,NA,8,"parity",1,73,18.2899999199435,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,293667
"121","MRrKQAflEDSsp9O",28,"Male","learning",0,"deck2",NA,NA,NA,NA,9,"magnitude",9,73,8.49999999627471,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,294176
"122","MRrKQAflEDSsp9O",28,"Male","learning",0,"deck2",NA,NA,NA,NA,10,"magnitude",6,73,77.2850000066683,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,294754
"123","MRrKQAflEDSsp9O",28,"Male","learning",0,"deck2",NA,NA,NA,NA,11,"parity",6,73,27.1799999754876,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,295282
"124","MRrKQAflEDSsp9O",28,"Male","learning",0,"deck2",NA,NA,NA,NA,12,"parity",9,73,13.7800000375137,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,295797
