"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"392","54r6D3cEe9knRI2",60,"MALE","1",7,"deck4","deck6","P-P",82,265.00000001397,8,"magnitude",2,73,54.0000000037253,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,491035
"393","54r6D3cEe9knRI2",60,"MALE","1",7,"deck4","deck6","P-P",82,265.00000001397,9,"parity",8,73,199.000000022352,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,491735
"394","54r6D3cEe9knRI2",60,"MALE","1",7,"deck4","deck6","P-P",82,265.00000001397,10,"magnitude",9,73,194.999999948777,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,492444
"395","54r6D3cEe9knRI2",60,"MALE","1",7,"deck4","deck6","P-P",82,265.00000001397,11,"parity",9,73,36.0000000800937,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,492983
"396","54r6D3cEe9knRI2",60,"MALE","1",7,"deck4","deck6","P-P",82,265.00000001397,12,"magnitude",3,73,81.0000000055879,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,493584
"397","54r6D3cEe9knRI2",60,"MALE","1",7,"deck4","deck6","P-P",82,265.00000001397,13,"parity",7,73,37.999999942258,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,494125
"398","54r6D3cEe9knRI2",60,"MALE","1",7,"deck4","deck6","P-P",82,265.00000001397,14,"magnitude",7,73,23.0000000447035,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,494657
"399","54r6D3cEe9knRI2",60,"MALE","1",7,"deck4","deck6","P-P",82,265.00000001397,15,"parity",9,73,155.999999959022,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,495314
"400","54r6D3cEe9knRI2",60,"MALE","1",7,"deck4","deck6","P-P",82,265.00000001397,16,"magnitude",3,73,179.000000003725,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,496002
"401","54r6D3cEe9knRI2",60,"MALE","1",8,"deck3","deck6","P-NP",82,315.000000060536,1,"parity",6,73,12.9999999189749,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,497886
"402","54r6D3cEe9knRI2",60,"MALE","1",8,"deck3","deck6","P-NP",82,315.000000060536,2,"magnitude",8,73,74.0000000223517,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,498465
"403","54r6D3cEe9knRI2",60,"MALE","1",8,"deck3","deck6","P-NP",82,315.000000060536,3,"parity",7,73,143.999999971129,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,499109
"404","54r6D3cEe9knRI2",60,"MALE","1",8,"deck3","deck6","P-NP",82,315.000000060536,4,"magnitude",1,73,101.000000024214,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,499783
"405","54r6D3cEe9knRI2",60,"MALE","1",8,"deck3","deck6","P-NP",82,315.000000060536,5,"parity",8,73,97.9999999981374,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,500385
"406","54r6D3cEe9knRI2",60,"MALE","1",8,"deck3","deck6","P-NP",82,315.000000060536,6,"magnitude",8,73,150.000000023283,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,501038
"407","54r6D3cEe9knRI2",60,"MALE","1",8,"deck3","deck6","P-NP",82,315.000000060536,7,"parity",9,73,104.000000050291,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,501645
"408","54r6D3cEe9knRI2",60,"MALE","1",8,"deck3","deck6","P-NP",82,315.000000060536,8,"magnitude",4,73,113.000000012107,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,502293
"409","54r6D3cEe9knRI2",60,"MALE","1",8,"deck3","deck6","P-NP",82,315.000000060536,9,"parity",9,73,50.0000000465661,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,502899
"410","54r6D3cEe9knRI2",60,"MALE","1",8,"deck3","deck6","P-NP",82,315.000000060536,10,"magnitude",1,73,131.000000052154,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,503532
"411","54r6D3cEe9knRI2",60,"MALE","1",8,"deck3","deck6","P-NP",82,315.000000060536,11,"parity",4,73,130.999999935739,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,504164
"412","54r6D3cEe9knRI2",60,"MALE","1",8,"deck3","deck6","P-NP",82,315.000000060536,12,"magnitude",7,73,103.000000002794,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,504770
"413","54r6D3cEe9knRI2",60,"MALE","1",8,"deck3","deck6","P-NP",82,315.000000060536,13,"parity",7,73,86.0000000102445,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,505362
"414","54r6D3cEe9knRI2",60,"MALE","1",8,"deck3","deck6","P-NP",82,315.000000060536,14,"magnitude",6,73,143.999999971129,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,506012
"415","54r6D3cEe9knRI2",60,"MALE","1",8,"deck3","deck6","P-NP",82,315.000000060536,15,"parity",6,73,42.0000000158325,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,506560
"416","54r6D3cEe9knRI2",60,"MALE","1",8,"deck3","deck6","P-NP",82,315.000000060536,16,"parity",1,73,108.000000007451,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,507172
"417","54r6D3cEe9knRI2",60,"MALE","1",9,"deck3","deck1","NP-NP",82,57.9999999608845,1,"parity",4,73,133.999999961816,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,508880
"418","54r6D3cEe9knRI2",60,"MALE","1",9,"deck3","deck1","NP-NP",82,57.9999999608845,2,"parity",2,73,100.999999907799,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,509513
"419","54r6D3cEe9knRI2",60,"MALE","1",9,"deck3","deck1","NP-NP",82,57.9999999608845,3,"parity",6,73,122.000000090338,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,510179
"420","54r6D3cEe9knRI2",60,"MALE","1",9,"deck3","deck1","NP-NP",82,57.9999999608845,4,"parity",3,73,133.999999961816,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,510818
"421","54r6D3cEe9knRI2",60,"MALE","1",9,"deck3","deck1","NP-NP",82,57.9999999608845,5,"parity",6,73,129.000000073574,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,511451
"422","54r6D3cEe9knRI2",60,"MALE","1",9,"deck3","deck1","NP-NP",82,57.9999999608845,6,"parity",4,73,236.99999996461,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,512193
"423","54r6D3cEe9knRI2",60,"MALE","1",9,"deck3","deck1","NP-NP",82,57.9999999608845,7,"parity",2,73,116.999999969266,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,512813
"424","54r6D3cEe9knRI2",60,"MALE","1",9,"deck3","deck1","NP-NP",82,57.9999999608845,8,"magnitude",4,73,74.0000000223517,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,513389
"425","54r6D3cEe9knRI2",60,"MALE","1",9,"deck3","deck1","NP-NP",82,57.9999999608845,9,"magnitude",8,73,268.999999971129,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,514160
"426","54r6D3cEe9knRI2",60,"MALE","1",9,"deck3","deck1","NP-NP",82,57.9999999608845,10,"magnitude",9,73,529.000000096858,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,515190
"427","54r6D3cEe9knRI2",60,"MALE","1",9,"deck3","deck1","NP-NP",82,57.9999999608845,11,"parity",4,73,264.999999897555,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,515959
"428","54r6D3cEe9knRI2",60,"MALE","1",9,"deck3","deck1","NP-NP",82,57.9999999608845,12,"parity",3,73,494.999999995343,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,516963
"429","54r6D3cEe9knRI2",60,"MALE","1",9,"deck3","deck1","NP-NP",82,57.9999999608845,13,"parity",9,73,81.0000000055879,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,517549
"430","54r6D3cEe9knRI2",60,"MALE","1",9,"deck3","deck1","NP-NP",82,57.9999999608845,14,"parity",2,73,154.000000096858,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,518204
"431","54r6D3cEe9knRI2",60,"MALE","1",9,"deck3","deck1","NP-NP",82,57.9999999608845,15,"parity",3,73,214.999999967404,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,518924
"432","54r6D3cEe9knRI2",60,"MALE","1",9,"deck3","deck1","NP-NP",82,57.9999999608845,16,"parity",3,73,179.999999934807,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,519607
"433","54r6D3cEe9knRI2",60,"MALE","1",10,"deck1","deck6","P-NP",82,192.000000039116,1,"magnitude",1,73,33.9999999850988,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,521363
"434","54r6D3cEe9knRI2",60,"MALE","1",10,"deck1","deck6","P-NP",82,192.000000039116,2,"magnitude",7,73,228.000000002794,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,522098
"435","54r6D3cEe9knRI2",60,"MALE","1",10,"deck1","deck6","P-NP",82,192.000000039116,3,"parity",8,73,148.000000044703,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,522749
"436","54r6D3cEe9knRI2",60,"MALE","1",10,"deck1","deck6","P-NP",82,192.000000039116,4,"magnitude",4,73,238.000000012107,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,523494
"437","54r6D3cEe9knRI2",60,"MALE","1",10,"deck1","deck6","P-NP",82,192.000000039116,5,"parity",2,73,27.0000000018626,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,524023
"438","54r6D3cEe9knRI2",60,"MALE","1",10,"deck1","deck6","P-NP",82,192.000000039116,6,"magnitude",9,73,43.9999999944121,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,524571
"439","54r6D3cEe9knRI2",60,"MALE","1",10,"deck1","deck6","P-NP",82,192.000000039116,7,"parity",9,73,40.999999968335,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,525116
"440","54r6D3cEe9knRI2",60,"MALE","1",10,"deck1","deck6","P-NP",82,192.000000039116,8,"magnitude",4,73,99.0000000456348,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,525728
"441","54r6D3cEe9knRI2",60,"MALE","1",10,"deck1","deck6","P-NP",82,192.000000039116,9,"parity",7,73,133.999999961816,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,526363
"442","54r6D3cEe9knRI2",60,"MALE","1",10,"deck1","deck6","P-NP",82,192.000000039116,10,"magnitude",2,73,95.0000000884756,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,526961
"443","54r6D3cEe9knRI2",60,"MALE","1",10,"deck1","deck6","P-NP",82,192.000000039116,11,"parity",3,73,64.9999999441206,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,527565
"444","54r6D3cEe9knRI2",60,"MALE","1",10,"deck1","deck6","P-NP",82,192.000000039116,12,"magnitude",4,73,188.000000081956,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,528255
"445","54r6D3cEe9knRI2",60,"MALE","1",10,"deck1","deck6","P-NP",82,192.000000039116,13,"parity",9,73,307.000000029802,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,529065
"446","54r6D3cEe9knRI2",60,"MALE","1",10,"deck1","deck6","P-NP",82,192.000000039116,14,"magnitude",2,73,104.999999981374,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,529674
"447","54r6D3cEe9knRI2",60,"MALE","1",10,"deck1","deck6","P-NP",82,192.000000039116,15,"parity",9,73,154.999999911524,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,530332
"448","54r6D3cEe9knRI2",60,"MALE","1",10,"deck1","deck6","P-NP",82,192.000000039116,16,"magnitude",8,73,65.9999999916181,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,530969
"449","54r6D3cEe9knRI2",60,"MALE","1",11,"deck5","deck3","P-NP",82,557.999999960884,1,"magnitude",7,73,268.000000040047,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,533314
"450","54r6D3cEe9knRI2",60,"MALE","1",11,"deck5","deck3","P-NP",82,557.999999960884,2,"parity",8,73,97.0000000670552,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,533912
"451","54r6D3cEe9knRI2",60,"MALE","1",11,"deck5","deck3","P-NP",82,557.999999960884,3,"magnitude",2,73,171.999999904074,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,534589
"452","54r6D3cEe9knRI2",60,"MALE","1",11,"deck5","deck3","P-NP",82,557.999999960884,4,"parity",8,73,109.99999998603,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,535200
"453","54r6D3cEe9knRI2",60,"MALE","1",11,"deck5","deck3","P-NP",82,557.999999960884,5,"magnitude",3,73,91.9999999459833,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,535793
"454","54r6D3cEe9knRI2",60,"MALE","1",11,"deck5","deck3","P-NP",82,557.999999960884,6,"parity",3,73,118.999999947846,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,536413
"455","54r6D3cEe9knRI2",60,"MALE","1",11,"deck5","deck3","P-NP",82,557.999999960884,7,"magnitude",2,73,135.000000009313,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,537050
"456","54r6D3cEe9knRI2",60,"MALE","1",11,"deck5","deck3","P-NP",82,557.999999960884,8,"parity",4,73,117.999999900348,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,537670
"457","54r6D3cEe9knRI2",60,"MALE","1",11,"deck5","deck3","P-NP",82,557.999999960884,9,"magnitude",3,73,140.00000001397,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,538314
"458","54r6D3cEe9knRI2",60,"MALE","1",11,"deck5","deck3","P-NP",82,557.999999960884,10,"parity",7,73,238.000000012107,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,539054
"459","54r6D3cEe9knRI2",60,"MALE","1",11,"deck5","deck3","P-NP",82,557.999999960884,11,"magnitude",1,73,140.999999945052,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,539702
