"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"69","jpbUYFlsIB6oaqu",39,"Female","learning",0,"deck5",NA,NA,NA,NA,5,"parity",1,69,57.0000000298023,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,319863
"70","jpbUYFlsIB6oaqu",39,"Female","learning",0,"deck5",NA,NA,NA,NA,6,"magnitude",6,69,0.999999931082129,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,320368
"71","jpbUYFlsIB6oaqu",39,"Female","learning",0,"deck5",NA,NA,NA,NA,7,"magnitude",4,69,89.9999998509884,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,320958
"72","jpbUYFlsIB6oaqu",39,"Female","learning",0,"deck5",NA,NA,NA,NA,8,"parity",1,73,28.9999998640269,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,321511
"73","jpbUYFlsIB6oaqu",39,"Female","learning",0,"deck5",NA,NA,NA,NA,9,"magnitude",7,69,105.999999912456,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,322120
"74","jpbUYFlsIB6oaqu",39,"Female","learning",0,"deck5",NA,NA,NA,NA,10,"magnitude",9,69,93.9999998081475,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,322723
"75","jpbUYFlsIB6oaqu",39,"Female","learning",0,"deck5",NA,NA,NA,NA,11,"magnitude",6,73,81.9999999366701,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,323311
"76","jpbUYFlsIB6oaqu",39,"Female","learning",0,"deck5",NA,NA,NA,NA,12,"magnitude",2,69,122.999999905005,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,323965
"77","jpbUYFlsIB6oaqu",39,"Female","learning",0,"deck5",NA,NA,NA,NA,13,"parity",1,69,36.0000000800937,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,324537
"78","jpbUYFlsIB6oaqu",39,"Female","learning",0,"deck5",NA,NA,NA,NA,14,"parity",6,69,83.0000001005828,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,325126
"79","jpbUYFlsIB6oaqu",39,"Female","learning",0,"deck5",NA,NA,NA,NA,15,"magnitude",7,69,96.0000001359731,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,325726
"80","jpbUYFlsIB6oaqu",39,"Female","learning",0,"deck5",NA,NA,NA,NA,16,"magnitude",7,69,84.000000031665,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,326316
"81","jpbUYFlsIB6oaqu",39,"Female","learning",0,"deck6",NA,NA,NA,NA,1,"magnitude",6,73,172.999999951571,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,331289
"82","jpbUYFlsIB6oaqu",39,"Female","learning",0,"deck6",NA,NA,NA,NA,2,"parity",2,73,8.99999984540045,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,331803
"83","jpbUYFlsIB6oaqu",39,"Female","learning",0,"deck6",NA,NA,NA,NA,3,"magnitude",9,69,104.000000050291,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,332408
"84","jpbUYFlsIB6oaqu",39,"Female","learning",0,"deck6",NA,NA,NA,NA,4,"magnitude",4,69,88.9999999199063,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,332998
"85","jpbUYFlsIB6oaqu",39,"Female","learning",0,"deck6",NA,NA,NA,NA,5,"parity",7,69,75.999999884516,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,333576
"86","jpbUYFlsIB6oaqu",39,"Female","learning",0,"deck6",NA,NA,NA,NA,6,"magnitude",1,73,81.0000000055879,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,334165
"87","jpbUYFlsIB6oaqu",39,"Female","learning",0,"deck6",NA,NA,NA,NA,7,"parity",1,73,36.0000000800937,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,334703
"88","jpbUYFlsIB6oaqu",39,"Female","learning",0,"deck6",NA,NA,NA,NA,8,"magnitude",4,73,0,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,335222
"89","jpbUYFlsIB6oaqu",39,"Female","learning",0,"deck6",NA,NA,NA,NA,9,"parity",3,73,0,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,335815
"90","jpbUYFlsIB6oaqu",39,"Female","learning",0,"deck6",NA,NA,NA,NA,10,"magnitude",1,73,56.0000000987202,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,336388
"91","jpbUYFlsIB6oaqu",39,"Female","learning",0,"deck6",NA,NA,NA,NA,11,"parity",2,73,196.999999927357,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,337086
"92","jpbUYFlsIB6oaqu",39,"Female","learning",0,"deck6",NA,NA,NA,NA,12,"magnitude",6,69,138.00000003539,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,337726
"93","jpbUYFlsIB6oaqu",39,"Female","learning",0,"deck6",NA,NA,NA,NA,13,"parity",2,69,128.000000026077,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,338359
"94","jpbUYFlsIB6oaqu",39,"Female","learning",0,"deck6",NA,NA,NA,NA,14,"magnitude",3,73,55.9999998658895,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,338917
"95","jpbUYFlsIB6oaqu",39,"Female","learning",0,"deck6",NA,NA,NA,NA,15,"parity",8,69,125,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,339542
"96","jpbUYFlsIB6oaqu",39,"Female","learning",0,"deck6",NA,NA,NA,NA,16,"magnitude",8,73,40.0000000372529,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,340086
"97","jpbUYFlsIB6oaqu",39,"Female","learning",0,"deck1",NA,NA,NA,NA,1,"parity",8,73,67.0000000391155,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,341833
"98","jpbUYFlsIB6oaqu",39,"Female","learning",0,"deck1",NA,NA,NA,NA,2,"parity",6,69,5.99999981932342,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,342347
"99","jpbUYFlsIB6oaqu",39,"Female","learning",0,"deck1",NA,NA,NA,NA,3,"magnitude",3,73,9.0000000782311,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,342861
"100","jpbUYFlsIB6oaqu",39,"Female","learning",0,"deck1",NA,NA,NA,NA,4,"parity",3,69,30.0000000279397,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,343393
"101","jpbUYFlsIB6oaqu",39,"Female","learning",0,"deck1",NA,NA,NA,NA,5,"parity",2,69,36.0000000800937,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,343935
"102","jpbUYFlsIB6oaqu",39,"Female","learning",0,"deck1",NA,NA,NA,NA,6,"parity",2,69,146.999999880791,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,344585
"103","jpbUYFlsIB6oaqu",39,"Female","learning",0,"deck1",NA,NA,NA,NA,7,"parity",1,69,124.000000068918,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,345220
"104","jpbUYFlsIB6oaqu",39,"Female","learning",0,"deck1",NA,NA,NA,NA,8,"parity",8,73,40.999999968335,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,345762
"105","jpbUYFlsIB6oaqu",39,"Female","learning",0,"deck1",NA,NA,NA,NA,9,"parity",8,69,117.999999783933,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,346392
"106","jpbUYFlsIB6oaqu",39,"Female","learning",0,"deck1",NA,NA,NA,NA,10,"parity",1,69,121.000000042841,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,347018
"107","jpbUYFlsIB6oaqu",39,"Female","learning",0,"deck1",NA,NA,NA,NA,11,"parity",7,73,37.0000000111759,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,347559
"108","jpbUYFlsIB6oaqu",39,"Female","learning",0,"deck1",NA,NA,NA,NA,12,"parity",8,69,87.000000057742,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,348148
"109","jpbUYFlsIB6oaqu",39,"Female","learning",0,"deck1",NA,NA,NA,NA,13,"parity",7,69,144.000000087544,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,348797
"110","jpbUYFlsIB6oaqu",39,"Female","learning",0,"deck1",NA,NA,NA,NA,14,"parity",1,69,128.999999957159,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,349428
"111","jpbUYFlsIB6oaqu",39,"Female","learning",0,"deck1",NA,NA,NA,NA,15,"parity",2,69,133.9999998454,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,350074
"112","jpbUYFlsIB6oaqu",39,"Female","learning",0,"deck1",NA,NA,NA,NA,16,"parity",7,69,150.000000139698,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,350726
"113","jpbUYFlsIB6oaqu",39,"Female","learning",0,"deck2",NA,NA,NA,NA,1,"parity",9,69,141.999999992549,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,352726
"114","jpbUYFlsIB6oaqu",39,"Female","learning",0,"deck2",NA,NA,NA,NA,2,"magnitude",9,73,27.9999999329448,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,353255
"115","jpbUYFlsIB6oaqu",39,"Female","learning",0,"deck2",NA,NA,NA,NA,3,"parity",2,69,97.9999999981374,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,353856
"116","jpbUYFlsIB6oaqu",39,"Female","learning",0,"deck2",NA,NA,NA,NA,4,"magnitude",6,73,47.0000000204891,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,354409
"117","jpbUYFlsIB6oaqu",39,"Female","learning",0,"deck2",NA,NA,NA,NA,5,"magnitude",7,69,118.999999947846,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,355035
"118","jpbUYFlsIB6oaqu",39,"Female","learning",0,"deck2",NA,NA,NA,NA,6,"magnitude",3,69,3.99999995715916,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,355599
"119","jpbUYFlsIB6oaqu",39,"Female","learning",0,"deck2",NA,NA,NA,NA,7,"magnitude",1,73,29.0000000968575,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,356130
"120","jpbUYFlsIB6oaqu",39,"Female","learning",0,"deck2",NA,NA,NA,NA,8,"magnitude",4,69,142.999999923632,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,356804
"121","jpbUYFlsIB6oaqu",39,"Female","learning",0,"deck2",NA,NA,NA,NA,9,"magnitude",6,69,14.9999998975545,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,357359
"122","jpbUYFlsIB6oaqu",39,"Female","learning",0,"deck2",NA,NA,NA,NA,10,"parity",7,69,82.9999998677522,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,357951
"123","jpbUYFlsIB6oaqu",39,"Female","learning",0,"deck2",NA,NA,NA,NA,11,"parity",6,73,0,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,358455
"124","jpbUYFlsIB6oaqu",39,"Female","learning",0,"deck2",NA,NA,NA,NA,12,"magnitude",3,69,21.9999998807907,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,358978
"125","jpbUYFlsIB6oaqu",39,"Female","learning",0,"deck2",NA,NA,NA,NA,13,"parity",1,NA,NA,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,361985
"126","jpbUYFlsIB6oaqu",39,"Female","learning",0,"deck2",NA,NA,NA,NA,14,"magnitude",4,NA,NA,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,364994
"127","jpbUYFlsIB6oaqu",39,"Female","learning",0,"deck2",NA,NA,NA,NA,15,"magnitude",2,NA,NA,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,368083
"128","jpbUYFlsIB6oaqu",39,"Female","learning",0,"deck2",NA,NA,NA,NA,16,"parity",9,NA,NA,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,371090
"129","jpbUYFlsIB6oaqu",39,"Female","learning",0,"deck3",NA,NA,NA,NA,1,"parity",6,73,125.999999931082,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,395758
"130","jpbUYFlsIB6oaqu",39,"Female","learning",0,"deck3",NA,NA,NA,NA,2,"magnitude",2,69,32.0000001229346,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,396291
"131","jpbUYFlsIB6oaqu",39,"Female","learning",0,"deck3",NA,NA,NA,NA,3,"parity",6,69,10.9999999403954,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,396810
"132","jpbUYFlsIB6oaqu",39,"Female","learning",0,"deck3",NA,NA,NA,NA,4,"magnitude",4,73,16.0000000614673,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,397327
"133","jpbUYFlsIB6oaqu",39,"Female","learning",0,"deck3",NA,NA,NA,NA,5,"parity",6,69,277.000000001863,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,398108
"134","jpbUYFlsIB6oaqu",39,"Female","learning",0,"deck3",NA,NA,NA,NA,6,"magnitude",7,69,68.0000002030283,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,398692
"135","jpbUYFlsIB6oaqu",39,"Female","learning",0,"deck3",NA,NA,NA,NA,7,"magnitude",1,69,119.999999878928,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,399322
"136","jpbUYFlsIB6oaqu",39,"Female","learning",0,"deck3",NA,NA,NA,NA,8,"parity",1,69,36.0000000800937,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,399908
"137","jpbUYFlsIB6oaqu",39,"Female","learning",0,"deck3",NA,NA,NA,NA,9,"magnitude",4,69,49.000000115484,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,400460
"138","jpbUYFlsIB6oaqu",39,"Female","learning",0,"deck3",NA,NA,NA,NA,10,"parity",4,69,54.0000000037253,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,401014
"139","jpbUYFlsIB6oaqu",39,"Female","learning",0,"deck3",NA,NA,NA,NA,11,"magnitude",7,69,70.9999999962747,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,401587
