"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"57","JjvyUfRrx5NTbsk",38,"male","learning",0,"deck4",NA,NA,NA,NA,9,"magnitude",2,69,283.000000054017,"Understand Full study","Someone affected. I am Fully attention","I am Honestly very good guessing All on My Mind.","Some Useful Different","Nothing Difficult, Very Good ",3,6,7,5,8,8,3,4,3,2,1,4,3,2,2,3,4,1,3,4,0,4,1,4,0,3,1,3,3,0,0,0,0,4,0,0,3,0,0,1,0,4,0,0,4,0,4,0,3,4,0,281142
"58","JjvyUfRrx5NTbsk",38,"male","learning",0,"deck4",NA,NA,NA,NA,10,"parity",2,73,125.999999931082,"Understand Full study","Someone affected. I am Fully attention","I am Honestly very good guessing All on My Mind.","Some Useful Different","Nothing Difficult, Very Good ",3,6,7,5,8,8,3,4,3,2,1,4,3,2,2,3,4,1,3,4,0,4,1,4,0,3,1,3,3,0,0,0,0,4,0,0,3,0,0,1,0,4,0,0,4,0,4,0,3,4,0,281770
"59","JjvyUfRrx5NTbsk",38,"male","learning",0,"deck4",NA,NA,NA,NA,11,"parity",8,73,43.9999999944121,"Understand Full study","Someone affected. I am Fully attention","I am Honestly very good guessing All on My Mind.","Some Useful Different","Nothing Difficult, Very Good ",3,6,7,5,8,8,3,4,3,2,1,4,3,2,2,3,4,1,3,4,0,4,1,4,0,3,1,3,3,0,0,0,0,4,0,0,3,0,0,1,0,4,0,0,4,0,4,0,3,4,0,282338
"60","JjvyUfRrx5NTbsk",38,"male","learning",0,"deck4",NA,NA,NA,NA,12,"parity",9,73,118.999999947846,"Understand Full study","Someone affected. I am Fully attention","I am Honestly very good guessing All on My Mind.","Some Useful Different","Nothing Difficult, Very Good ",3,6,7,5,8,8,3,4,3,2,1,4,3,2,2,3,4,1,3,4,0,4,1,4,0,3,1,3,3,0,0,0,0,4,0,0,3,0,0,1,0,4,0,0,4,0,4,0,3,4,0,282974
"61","JjvyUfRrx5NTbsk",38,"male","learning",0,"deck4",NA,NA,NA,NA,13,"parity",9,69,57.0000000298023,"Understand Full study","Someone affected. I am Fully attention","I am Honestly very good guessing All on My Mind.","Some Useful Different","Nothing Difficult, Very Good ",3,6,7,5,8,8,3,4,3,2,1,4,3,2,2,3,4,1,3,4,0,4,1,4,0,3,1,3,3,0,0,0,0,4,0,0,3,0,0,1,0,4,0,0,4,0,4,0,3,4,0,283533
"62","JjvyUfRrx5NTbsk",38,"male","learning",0,"deck4",NA,NA,NA,NA,14,"parity",6,73,6.99999998323619,"Understand Full study","Someone affected. I am Fully attention","I am Honestly very good guessing All on My Mind.","Some Useful Different","Nothing Difficult, Very Good ",3,6,7,5,8,8,3,4,3,2,1,4,3,2,2,3,4,1,3,4,0,4,1,4,0,3,1,3,3,0,0,0,0,4,0,0,3,0,0,1,0,4,0,0,4,0,4,0,3,4,0,284043
"63","JjvyUfRrx5NTbsk",38,"male","learning",0,"deck4",NA,NA,NA,NA,15,"parity",8,73,1685.00000005588,"Understand Full study","Someone affected. I am Fully attention","I am Honestly very good guessing All on My Mind.","Some Useful Different","Nothing Difficult, Very Good ",3,6,7,5,8,8,3,4,3,2,1,4,3,2,2,3,4,1,3,4,0,4,1,4,0,3,1,3,3,0,0,0,0,4,0,0,3,0,0,1,0,4,0,0,4,0,4,0,3,4,0,286231
"64","JjvyUfRrx5NTbsk",38,"male","learning",0,"deck4",NA,NA,NA,NA,16,"parity",2,73,84.9999999627471,"Understand Full study","Someone affected. I am Fully attention","I am Honestly very good guessing All on My Mind.","Some Useful Different","Nothing Difficult, Very Good ",3,6,7,5,8,8,3,4,3,2,1,4,3,2,2,3,4,1,3,4,0,4,1,4,0,3,1,3,3,0,0,0,0,4,0,0,3,0,0,1,0,4,0,0,4,0,4,0,3,4,0,286816
"65","JjvyUfRrx5NTbsk",38,"male","learning",0,"deck5",NA,NA,NA,NA,1,"magnitude",9,69,840.000000083819,"Understand Full study","Someone affected. I am Fully attention","I am Honestly very good guessing All on My Mind.","Some Useful Different","Nothing Difficult, Very Good ",3,6,7,5,8,8,3,4,3,2,1,4,3,2,2,3,4,1,3,4,0,4,1,4,0,3,1,3,3,0,0,0,0,4,0,0,3,0,0,1,0,4,0,0,4,0,4,0,3,4,0,292238
"66","JjvyUfRrx5NTbsk",38,"male","learning",0,"deck5",NA,NA,NA,NA,2,"magnitude",1,73,66.0000001080334,"Understand Full study","Someone affected. I am Fully attention","I am Honestly very good guessing All on My Mind.","Some Useful Different","Nothing Difficult, Very Good ",3,6,7,5,8,8,3,4,3,2,1,4,3,2,2,3,4,1,3,4,0,4,1,4,0,3,1,3,3,0,0,0,0,4,0,0,3,0,0,1,0,4,0,0,4,0,4,0,3,4,0,292807
"67","JjvyUfRrx5NTbsk",38,"male","learning",0,"deck5",NA,NA,NA,NA,3,"magnitude",2,73,138.00000003539,"Understand Full study","Someone affected. I am Fully attention","I am Honestly very good guessing All on My Mind.","Some Useful Different","Nothing Difficult, Very Good ",3,6,7,5,8,8,3,4,3,2,1,4,3,2,2,3,4,1,3,4,0,4,1,4,0,3,1,3,3,0,0,0,0,4,0,0,3,0,0,1,0,4,0,0,4,0,4,0,3,4,0,293447
"68","JjvyUfRrx5NTbsk",38,"male","learning",0,"deck5",NA,NA,NA,NA,4,"parity",4,73,185.999999986961,"Understand Full study","Someone affected. I am Fully attention","I am Honestly very good guessing All on My Mind.","Some Useful Different","Nothing Difficult, Very Good ",3,6,7,5,8,8,3,4,3,2,1,4,3,2,2,3,4,1,3,4,0,4,1,4,0,3,1,3,3,0,0,0,0,4,0,0,3,0,0,1,0,4,0,0,4,0,4,0,3,4,0,294142
"69","JjvyUfRrx5NTbsk",38,"male","learning",0,"deck5",NA,NA,NA,NA,5,"magnitude",1,73,2.0000000949949,"Understand Full study","Someone affected. I am Fully attention","I am Honestly very good guessing All on My Mind.","Some Useful Different","Nothing Difficult, Very Good ",3,6,7,5,8,8,3,4,3,2,1,4,3,2,2,3,4,1,3,4,0,4,1,4,0,3,1,3,3,0,0,0,0,4,0,0,3,0,0,1,0,4,0,0,4,0,4,0,3,4,0,294669
"70","JjvyUfRrx5NTbsk",38,"male","learning",0,"deck5",NA,NA,NA,NA,6,"parity",4,69,111.99999996461,"Understand Full study","Someone affected. I am Fully attention","I am Honestly very good guessing All on My Mind.","Some Useful Different","Nothing Difficult, Very Good ",3,6,7,5,8,8,3,4,3,2,1,4,3,2,2,3,4,1,3,4,0,4,1,4,0,3,1,3,3,0,0,0,0,4,0,0,3,0,0,1,0,4,0,0,4,0,4,0,3,4,0,295281
"71","JjvyUfRrx5NTbsk",38,"male","learning",0,"deck5",NA,NA,NA,NA,7,"parity",7,73,19.0000000875443,"Understand Full study","Someone affected. I am Fully attention","I am Honestly very good guessing All on My Mind.","Some Useful Different","Nothing Difficult, Very Good ",3,6,7,5,8,8,3,4,3,2,1,4,3,2,2,3,4,1,3,4,0,4,1,4,0,3,1,3,3,0,0,0,0,4,0,0,3,0,0,1,0,4,0,0,4,0,4,0,3,4,0,295802
"72","JjvyUfRrx5NTbsk",38,"male","learning",0,"deck5",NA,NA,NA,NA,8,"magnitude",2,69,65.9999998752028,"Understand Full study","Someone affected. I am Fully attention","I am Honestly very good guessing All on My Mind.","Some Useful Different","Nothing Difficult, Very Good ",3,6,7,5,8,8,3,4,3,2,1,4,3,2,2,3,4,1,3,4,0,4,1,4,0,3,1,3,3,0,0,0,0,4,0,0,3,0,0,1,0,4,0,0,4,0,4,0,3,4,0,296369
"73","JjvyUfRrx5NTbsk",38,"male","learning",0,"deck5",NA,NA,NA,NA,9,"magnitude",4,73,314.000000013039,"Understand Full study","Someone affected. I am Fully attention","I am Honestly very good guessing All on My Mind.","Some Useful Different","Nothing Difficult, Very Good ",3,6,7,5,8,8,3,4,3,2,1,4,3,2,2,3,4,1,3,4,0,4,1,4,0,3,1,3,3,0,0,0,0,4,0,0,3,0,0,1,0,4,0,0,4,0,4,0,3,4,0,297185
"74","JjvyUfRrx5NTbsk",38,"male","learning",0,"deck5",NA,NA,NA,NA,10,"parity",9,73,273.999999975786,"Understand Full study","Someone affected. I am Fully attention","I am Honestly very good guessing All on My Mind.","Some Useful Different","Nothing Difficult, Very Good ",3,6,7,5,8,8,3,4,3,2,1,4,3,2,2,3,4,1,3,4,0,4,1,4,0,3,1,3,3,0,0,0,0,4,0,0,3,0,0,1,0,4,0,0,4,0,4,0,3,4,0,297970
"75","JjvyUfRrx5NTbsk",38,"male","learning",0,"deck5",NA,NA,NA,NA,11,"magnitude",8,73,47.0000000204891,"Understand Full study","Someone affected. I am Fully attention","I am Honestly very good guessing All on My Mind.","Some Useful Different","Nothing Difficult, Very Good ",3,6,7,5,8,8,3,4,3,2,1,4,3,2,2,3,4,1,3,4,0,4,1,4,0,3,1,3,3,0,0,0,0,4,0,0,3,0,0,1,0,4,0,0,4,0,4,0,3,4,0,298533
"76","JjvyUfRrx5NTbsk",38,"male","learning",0,"deck5",NA,NA,NA,NA,12,"magnitude",6,69,75.999999884516,"Understand Full study","Someone affected. I am Fully attention","I am Honestly very good guessing All on My Mind.","Some Useful Different","Nothing Difficult, Very Good ",3,6,7,5,8,8,3,4,3,2,1,4,3,2,2,3,4,1,3,4,0,4,1,4,0,3,1,3,3,0,0,0,0,4,0,0,3,0,0,1,0,4,0,0,4,0,4,0,3,4,0,299110
"77","JjvyUfRrx5NTbsk",38,"male","learning",0,"deck5",NA,NA,NA,NA,13,"parity",1,73,46.000000089407,"Understand Full study","Someone affected. I am Fully attention","I am Honestly very good guessing All on My Mind.","Some Useful Different","Nothing Difficult, Very Good ",3,6,7,5,8,8,3,4,3,2,1,4,3,2,2,3,4,1,3,4,0,4,1,4,0,3,1,3,3,0,0,0,0,4,0,0,3,0,0,1,0,4,0,0,4,0,4,0,3,4,0,299658
"78","JjvyUfRrx5NTbsk",38,"male","learning",0,"deck5",NA,NA,NA,NA,14,"magnitude",1,69,43.9999999944121,"Understand Full study","Someone affected. I am Fully attention","I am Honestly very good guessing All on My Mind.","Some Useful Different","Nothing Difficult, Very Good ",3,6,7,5,8,8,3,4,3,2,1,4,3,2,2,3,4,1,3,4,0,4,1,4,0,3,1,3,3,0,0,0,0,4,0,0,3,0,0,1,0,4,0,0,4,0,4,0,3,4,0,300202
"79","JjvyUfRrx5NTbsk",38,"male","learning",0,"deck5",NA,NA,NA,NA,15,"magnitude",3,73,35.0000001490116,"Understand Full study","Someone affected. I am Fully attention","I am Honestly very good guessing All on My Mind.","Some Useful Different","Nothing Difficult, Very Good ",3,6,7,5,8,8,3,4,3,2,1,4,3,2,2,3,4,1,3,4,0,4,1,4,0,3,1,3,3,0,0,0,0,4,0,0,3,0,0,1,0,4,0,0,4,0,4,0,3,4,0,300739
"80","JjvyUfRrx5NTbsk",38,"male","learning",0,"deck5",NA,NA,NA,NA,16,"magnitude",8,69,48.9999998826534,"Understand Full study","Someone affected. I am Fully attention","I am Honestly very good guessing All on My Mind.","Some Useful Different","Nothing Difficult, Very Good ",3,6,7,5,8,8,3,4,3,2,1,4,3,2,2,3,4,1,3,4,0,4,1,4,0,3,1,3,3,0,0,0,0,4,0,0,3,0,0,1,0,4,0,0,4,0,4,0,3,4,0,301289
"81","JjvyUfRrx5NTbsk",38,"male","learning",0,"deck6",NA,NA,NA,NA,1,"magnitude",4,NA,NA,"Understand Full study","Someone affected. I am Fully attention","I am Honestly very good guessing All on My Mind.","Some Useful Different","Nothing Difficult, Very Good ",3,6,7,5,8,8,3,4,3,2,1,4,3,2,2,3,4,1,3,4,0,4,1,4,0,3,1,3,3,0,0,0,0,4,0,0,3,0,0,1,0,4,0,0,4,0,4,0,3,4,0,306837
"82","JjvyUfRrx5NTbsk",38,"male","learning",0,"deck6",NA,NA,NA,NA,2,"magnitude",3,69,388.999999966472,"Understand Full study","Someone affected. I am Fully attention","I am Honestly very good guessing All on My Mind.","Some Useful Different","Nothing Difficult, Very Good ",3,6,7,5,8,8,3,4,3,2,1,4,3,2,2,3,4,1,3,4,0,4,1,4,0,3,1,3,3,0,0,0,0,4,0,0,3,0,0,1,0,4,0,0,4,0,4,0,3,4,0,307727
"83","JjvyUfRrx5NTbsk",38,"male","learning",0,"deck6",NA,NA,NA,NA,3,"parity",2,69,135.000000009313,"Understand Full study","Someone affected. I am Fully attention","I am Honestly very good guessing All on My Mind.","Some Useful Different","Nothing Difficult, Very Good ",3,6,7,5,8,8,3,4,3,2,1,4,3,2,2,3,4,1,3,4,0,4,1,4,0,3,1,3,3,0,0,0,0,4,0,0,3,0,0,1,0,4,0,0,4,0,4,0,3,4,0,308363
"84","JjvyUfRrx5NTbsk",38,"male","learning",0,"deck6",NA,NA,NA,NA,4,"magnitude",8,69,135.000000009313,"Understand Full study","Someone affected. I am Fully attention","I am Honestly very good guessing All on My Mind.","Some Useful Different","Nothing Difficult, Very Good ",3,6,7,5,8,8,3,4,3,2,1,4,3,2,2,3,4,1,3,4,0,4,1,4,0,3,1,3,3,0,0,0,0,4,0,0,3,0,0,1,0,4,0,0,4,0,4,0,3,4,0,309001
"85","JjvyUfRrx5NTbsk",38,"male","learning",0,"deck6",NA,NA,NA,NA,5,"parity",9,69,86.0000001266599,"Understand Full study","Someone affected. I am Fully attention","I am Honestly very good guessing All on My Mind.","Some Useful Different","Nothing Difficult, Very Good ",3,6,7,5,8,8,3,4,3,2,1,4,3,2,2,3,4,1,3,4,0,4,1,4,0,3,1,3,3,0,0,0,0,4,0,0,3,0,0,1,0,4,0,0,4,0,4,0,3,4,0,309589
"86","JjvyUfRrx5NTbsk",38,"male","learning",0,"deck6",NA,NA,NA,NA,6,"magnitude",8,73,118.000000016764,"Understand Full study","Someone affected. I am Fully attention","I am Honestly very good guessing All on My Mind.","Some Useful Different","Nothing Difficult, Very Good ",3,6,7,5,8,8,3,4,3,2,1,4,3,2,2,3,4,1,3,4,0,4,1,4,0,3,1,3,3,0,0,0,0,4,0,0,3,0,0,1,0,4,0,0,4,0,4,0,3,4,0,310226
"87","JjvyUfRrx5NTbsk",38,"male","learning",0,"deck6",NA,NA,NA,NA,7,"parity",6,73,152.000000001863,"Understand Full study","Someone affected. I am Fully attention","I am Honestly very good guessing All on My Mind.","Some Useful Different","Nothing Difficult, Very Good ",3,6,7,5,8,8,3,4,3,2,1,4,3,2,2,3,4,1,3,4,0,4,1,4,0,3,1,3,3,0,0,0,0,4,0,0,3,0,0,1,0,4,0,0,4,0,4,0,3,4,0,310880
"88","JjvyUfRrx5NTbsk",38,"male","learning",0,"deck6",NA,NA,NA,NA,8,"magnitude",9,73,168.999999994412,"Understand Full study","Someone affected. I am Fully attention","I am Honestly very good guessing All on My Mind.","Some Useful Different","Nothing Difficult, Very Good ",3,6,7,5,8,8,3,4,3,2,1,4,3,2,2,3,4,1,3,4,0,4,1,4,0,3,1,3,3,0,0,0,0,4,0,0,3,0,0,1,0,4,0,0,4,0,4,0,3,4,0,311550
"89","JjvyUfRrx5NTbsk",38,"male","learning",0,"deck6",NA,NA,NA,NA,9,"parity",7,69,3.99999995715916,"Understand Full study","Someone affected. I am Fully attention","I am Honestly very good guessing All on My Mind.","Some Useful Different","Nothing Difficult, Very Good ",3,6,7,5,8,8,3,4,3,2,1,4,3,2,2,3,4,1,3,4,0,4,1,4,0,3,1,3,3,0,0,0,0,4,0,0,3,0,0,1,0,4,0,0,4,0,4,0,3,4,0,312058
"90","JjvyUfRrx5NTbsk",38,"male","learning",0,"deck6",NA,NA,NA,NA,10,"magnitude",1,73,0,"Understand Full study","Someone affected. I am Fully attention","I am Honestly very good guessing All on My Mind.","Some Useful Different","Nothing Difficult, Very Good ",3,6,7,5,8,8,3,4,3,2,1,4,3,2,2,3,4,1,3,4,0,4,1,4,0,3,1,3,3,0,0,0,0,4,0,0,3,0,0,1,0,4,0,0,4,0,4,0,3,4,0,312581
"91","JjvyUfRrx5NTbsk",38,"male","learning",0,"deck6",NA,NA,NA,NA,11,"parity",3,73,106.000000145286,"Understand Full study","Someone affected. I am Fully attention","I am Honestly very good guessing All on My Mind.","Some Useful Different","Nothing Difficult, Very Good ",3,6,7,5,8,8,3,4,3,2,1,4,3,2,2,3,4,1,3,4,0,4,1,4,0,3,1,3,3,0,0,0,0,4,0,0,3,0,0,1,0,4,0,0,4,0,4,0,3,4,0,313188
"92","JjvyUfRrx5NTbsk",38,"male","learning",0,"deck6",NA,NA,NA,NA,12,"magnitude",2,73,9.0000000782311,"Understand Full study","Someone affected. I am Fully attention","I am Honestly very good guessing All on My Mind.","Some Useful Different","Nothing Difficult, Very Good ",3,6,7,5,8,8,3,4,3,2,1,4,3,2,2,3,4,1,3,4,0,4,1,4,0,3,1,3,3,0,0,0,0,4,0,0,3,0,0,1,0,4,0,0,4,0,4,0,3,4,0,313705
"93","JjvyUfRrx5NTbsk",38,"male","learning",0,"deck6",NA,NA,NA,NA,13,"parity",6,73,148.000000044703,"Understand Full study","Someone affected. I am Fully attention","I am Honestly very good guessing All on My Mind.","Some Useful Different","Nothing Difficult, Very Good ",3,6,7,5,8,8,3,4,3,2,1,4,3,2,2,3,4,1,3,4,0,4,1,4,0,3,1,3,3,0,0,0,0,4,0,0,3,0,0,1,0,4,0,0,4,0,4,0,3,4,0,314354
"94","JjvyUfRrx5NTbsk",38,"male","learning",0,"deck6",NA,NA,NA,NA,14,"magnitude",3,73,179.000000003725,"Understand Full study","Someone affected. I am Fully attention","I am Honestly very good guessing All on My Mind.","Some Useful Different","Nothing Difficult, Very Good ",3,6,7,5,8,8,3,4,3,2,1,4,3,2,2,3,4,1,3,4,0,4,1,4,0,3,1,3,3,0,0,0,0,4,0,0,3,0,0,1,0,4,0,0,4,0,4,0,3,4,0,315035
"95","JjvyUfRrx5NTbsk",38,"male","learning",0,"deck6",NA,NA,NA,NA,15,"parity",7,69,16.9999999925494,"Understand Full study","Someone affected. I am Fully attention","I am Honestly very good guessing All on My Mind.","Some Useful Different","Nothing Difficult, Very Good ",3,6,7,5,8,8,3,4,3,2,1,4,3,2,2,3,4,1,3,4,0,4,1,4,0,3,1,3,3,0,0,0,0,4,0,0,3,0,0,1,0,4,0,0,4,0,4,0,3,4,0,315552
"96","JjvyUfRrx5NTbsk",38,"male","learning",0,"deck6",NA,NA,NA,NA,16,"magnitude",1,73,117.999999783933,"Understand Full study","Someone affected. I am Fully attention","I am Honestly very good guessing All on My Mind.","Some Useful Different","Nothing Difficult, Very Good ",3,6,7,5,8,8,3,4,3,2,1,4,3,2,2,3,4,1,3,4,0,4,1,4,0,3,1,3,3,0,0,0,0,4,0,0,3,0,0,1,0,4,0,0,4,0,4,0,3,4,0,316171
"97","JjvyUfRrx5NTbsk",38,"male","learning",0,"deck1",NA,NA,NA,NA,1,"parity",8,73,786.000000080094,"Understand Full study","Someone affected. I am Fully attention","I am Honestly very good guessing All on My Mind.","Some Useful Different","Nothing Difficult, Very Good ",3,6,7,5,8,8,3,4,3,2,1,4,3,2,2,3,4,1,3,4,0,4,1,4,0,3,1,3,3,0,0,0,0,4,0,0,3,0,0,1,0,4,0,0,4,0,4,0,3,4,0,319096
"98","JjvyUfRrx5NTbsk",38,"male","learning",0,"deck1",NA,NA,NA,NA,2,"magnitude",1,73,67.9999999701977,"Understand Full study","Someone affected. I am Fully attention","I am Honestly very good guessing All on My Mind.","Some Useful Different","Nothing Difficult, Very Good ",3,6,7,5,8,8,3,4,3,2,1,4,3,2,2,3,4,1,3,4,0,4,1,4,0,3,1,3,3,0,0,0,0,4,0,0,3,0,0,1,0,4,0,0,4,0,4,0,3,4,0,319668
"99","JjvyUfRrx5NTbsk",38,"male","learning",0,"deck1",NA,NA,NA,NA,3,"magnitude",8,73,149.999999906868,"Understand Full study","Someone affected. I am Fully attention","I am Honestly very good guessing All on My Mind.","Some Useful Different","Nothing Difficult, Very Good ",3,6,7,5,8,8,3,4,3,2,1,4,3,2,2,3,4,1,3,4,0,4,1,4,0,3,1,3,3,0,0,0,0,4,0,0,3,0,0,1,0,4,0,0,4,0,4,0,3,4,0,320318
"100","JjvyUfRrx5NTbsk",38,"male","learning",0,"deck1",NA,NA,NA,NA,4,"magnitude",1,73,0.999999931082129,"Understand Full study","Someone affected. I am Fully attention","I am Honestly very good guessing All on My Mind.","Some Useful Different","Nothing Difficult, Very Good ",3,6,7,5,8,8,3,4,3,2,1,4,3,2,2,3,4,1,3,4,0,4,1,4,0,3,1,3,3,0,0,0,0,4,0,0,3,0,0,1,0,4,0,0,4,0,4,0,3,4,0,320832
"101","JjvyUfRrx5NTbsk",38,"male","learning",0,"deck1",NA,NA,NA,NA,5,"magnitude",9,69,70.9999999962747,"Understand Full study","Someone affected. I am Fully attention","I am Honestly very good guessing All on My Mind.","Some Useful Different","Nothing Difficult, Very Good ",3,6,7,5,8,8,3,4,3,2,1,4,3,2,2,3,4,1,3,4,0,4,1,4,0,3,1,3,3,0,0,0,0,4,0,0,3,0,0,1,0,4,0,0,4,0,4,0,3,4,0,321404
"102","JjvyUfRrx5NTbsk",38,"male","learning",0,"deck1",NA,NA,NA,NA,6,"magnitude",6,73,33.0000000540167,"Understand Full study","Someone affected. I am Fully attention","I am Honestly very good guessing All on My Mind.","Some Useful Different","Nothing Difficult, Very Good ",3,6,7,5,8,8,3,4,3,2,1,4,3,2,2,3,4,1,3,4,0,4,1,4,0,3,1,3,3,0,0,0,0,4,0,0,3,0,0,1,0,4,0,0,4,0,4,0,3,4,0,321938
"103","JjvyUfRrx5NTbsk",38,"male","learning",0,"deck1",NA,NA,NA,NA,7,"parity",2,73,158.999999985099,"Understand Full study","Someone affected. I am Fully attention","I am Honestly very good guessing All on My Mind.","Some Useful Different","Nothing Difficult, Very Good ",3,6,7,5,8,8,3,4,3,2,1,4,3,2,2,3,4,1,3,4,0,4,1,4,0,3,1,3,3,0,0,0,0,4,0,0,3,0,0,1,0,4,0,0,4,0,4,0,3,4,0,322598
"104","JjvyUfRrx5NTbsk",38,"male","learning",0,"deck1",NA,NA,NA,NA,8,"parity",2,69,57.0000000298023,"Understand Full study","Someone affected. I am Fully attention","I am Honestly very good guessing All on My Mind.","Some Useful Different","Nothing Difficult, Very Good ",3,6,7,5,8,8,3,4,3,2,1,4,3,2,2,3,4,1,3,4,0,4,1,4,0,3,1,3,3,0,0,0,0,4,0,0,3,0,0,1,0,4,0,0,4,0,4,0,3,4,0,323156
"105","JjvyUfRrx5NTbsk",38,"male","learning",0,"deck1",NA,NA,NA,NA,9,"parity",7,69,1780.99999995902,"Understand Full study","Someone affected. I am Fully attention","I am Honestly very good guessing All on My Mind.","Some Useful Different","Nothing Difficult, Very Good ",3,6,7,5,8,8,3,4,3,2,1,4,3,2,2,3,4,1,3,4,0,4,1,4,0,3,1,3,3,0,0,0,0,4,0,0,3,0,0,1,0,4,0,0,4,0,4,0,3,4,0,325441
"106","JjvyUfRrx5NTbsk",38,"male","learning",0,"deck1",NA,NA,NA,NA,10,"parity",4,69,15.9999998286366,"Understand Full study","Someone affected. I am Fully attention","I am Honestly very good guessing All on My Mind.","Some Useful Different","Nothing Difficult, Very Good ",3,6,7,5,8,8,3,4,3,2,1,4,3,2,2,3,4,1,3,4,0,4,1,4,0,3,1,3,3,0,0,0,0,4,0,0,3,0,0,1,0,4,0,0,4,0,4,0,3,4,0,325958
"107","JjvyUfRrx5NTbsk",38,"male","learning",0,"deck1",NA,NA,NA,NA,11,"parity",7,73,16.9999999925494,"Understand Full study","Someone affected. I am Fully attention","I am Honestly very good guessing All on My Mind.","Some Useful Different","Nothing Difficult, Very Good ",3,6,7,5,8,8,3,4,3,2,1,4,3,2,2,3,4,1,3,4,0,4,1,4,0,3,1,3,3,0,0,0,0,4,0,0,3,0,0,1,0,4,0,0,4,0,4,0,3,4,0,326478
"108","JjvyUfRrx5NTbsk",38,"male","learning",0,"deck1",NA,NA,NA,NA,12,"parity",9,73,104.999999981374,"Understand Full study","Someone affected. I am Fully attention","I am Honestly very good guessing All on My Mind.","Some Useful Different","Nothing Difficult, Very Good ",3,6,7,5,8,8,3,4,3,2,1,4,3,2,2,3,4,1,3,4,0,4,1,4,0,3,1,3,3,0,0,0,0,4,0,0,3,0,0,1,0,4,0,0,4,0,4,0,3,4,0,327089
"109","JjvyUfRrx5NTbsk",38,"male","learning",0,"deck1",NA,NA,NA,NA,13,"parity",7,73,113.000000128523,"Understand Full study","Someone affected. I am Fully attention","I am Honestly very good guessing All on My Mind.","Some Useful Different","Nothing Difficult, Very Good ",3,6,7,5,8,8,3,4,3,2,1,4,3,2,2,3,4,1,3,4,0,4,1,4,0,3,1,3,3,0,0,0,0,4,0,0,3,0,0,1,0,4,0,0,4,0,4,0,3,4,0,327703
"110","JjvyUfRrx5NTbsk",38,"male","learning",0,"deck1",NA,NA,NA,NA,14,"parity",3,73,34.999999916181,"Understand Full study","Someone affected. I am Fully attention","I am Honestly very good guessing All on My Mind.","Some Useful Different","Nothing Difficult, Very Good ",3,6,7,5,8,8,3,4,3,2,1,4,3,2,2,3,4,1,3,4,0,4,1,4,0,3,1,3,3,0,0,0,0,4,0,0,3,0,0,1,0,4,0,0,4,0,4,0,3,4,0,328242
"111","JjvyUfRrx5NTbsk",38,"male","learning",0,"deck1",NA,NA,NA,NA,15,"parity",8,69,1581.00000000559,"Understand Full study","Someone affected. I am Fully attention","I am Honestly very good guessing All on My Mind.","Some Useful Different","Nothing Difficult, Very Good ",3,6,7,5,8,8,3,4,3,2,1,4,3,2,2,3,4,1,3,4,0,4,1,4,0,3,1,3,3,0,0,0,0,4,0,0,3,0,0,1,0,4,0,0,4,0,4,0,3,4,0,330333
"112","JjvyUfRrx5NTbsk",38,"male","learning",0,"deck1",NA,NA,NA,NA,16,"parity",2,73,67.0000000391155,"Understand Full study","Someone affected. I am Fully attention","I am Honestly very good guessing All on My Mind.","Some Useful Different","Nothing Difficult, Very Good ",3,6,7,5,8,8,3,4,3,2,1,4,3,2,2,3,4,1,3,4,0,4,1,4,0,3,1,3,3,0,0,0,0,4,0,0,3,0,0,1,0,4,0,0,4,0,4,0,3,4,0,330903
"113","JjvyUfRrx5NTbsk",38,"male","learning",0,"deck2",NA,NA,NA,NA,1,"magnitude",7,73,70.0000000651926,"Understand Full study","Someone affected. I am Fully attention","I am Honestly very good guessing All on My Mind.","Some Useful Different","Nothing Difficult, Very Good ",3,6,7,5,8,8,3,4,3,2,1,4,3,2,2,3,4,1,3,4,0,4,1,4,0,3,1,3,3,0,0,0,0,4,0,0,3,0,0,1,0,4,0,0,4,0,4,0,3,4,0,333994
"114","JjvyUfRrx5NTbsk",38,"male","learning",0,"deck2",NA,NA,NA,NA,2,"magnitude",9,73,41.0000002011657,"Understand Full study","Someone affected. I am Fully attention","I am Honestly very good guessing All on My Mind.","Some Useful Different","Nothing Difficult, Very Good ",3,6,7,5,8,8,3,4,3,2,1,4,3,2,2,3,4,1,3,4,0,4,1,4,0,3,1,3,3,0,0,0,0,4,0,0,3,0,0,1,0,4,0,0,4,0,4,0,3,4,0,334536
