"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"1040","wgx7vqGKETcfRYO",35,"male","2",47,"deck4","deck1","P-NP",82,1666.25499993097,16,"parity",9,73,127.409999957308,"good","green, orange","no","no","no difficult",6,8,8,8,7,8,4,4,3,2,4,4,4,4,4,2,4,3,2,3,2,4,2,4,2,4,3,3,4,3,3,3,3,3,3,4,2,4,3,4,3,4,3,4,3,3,4,3,4,3,3,1674805
"1041","wgx7vqGKETcfRYO",35,"male","2",48,"deck3","deck5","P-NP",82,89.7500000428408,1,"parity",3,73,239.874999970198,"good","green, orange","no","no","no difficult",6,8,8,8,7,8,4,4,3,2,4,4,4,4,4,2,4,3,2,3,2,4,2,4,2,4,3,3,4,3,3,3,3,3,3,4,2,4,3,4,3,4,3,4,3,3,4,3,4,3,3,1676645
"1042","wgx7vqGKETcfRYO",35,"male","2",48,"deck3","deck5","P-NP",82,89.7500000428408,2,"parity",1,73,19.425000064075,"good","green, orange","no","no","no difficult",6,8,8,8,7,8,4,4,3,2,4,4,4,4,4,2,4,3,2,3,2,4,2,4,2,4,3,3,4,3,3,3,3,3,3,4,2,4,3,4,3,4,3,4,3,3,4,3,4,3,3,1677165
"1043","wgx7vqGKETcfRYO",35,"male","2",48,"deck3","deck5","P-NP",82,89.7500000428408,3,"magnitude",2,73,96.0549999726936,"good","green, orange","no","no","no difficult",6,8,8,8,7,8,4,4,3,2,4,4,4,4,4,2,4,3,2,3,2,4,2,4,2,4,3,3,4,3,3,3,3,3,3,4,2,4,3,4,3,4,3,4,3,3,4,3,4,3,3,1677765
"1044","wgx7vqGKETcfRYO",35,"male","2",48,"deck3","deck5","P-NP",82,89.7500000428408,4,"magnitude",8,73,409.425000078045,"good","green, orange","no","no","no difficult",6,8,8,8,7,8,4,4,3,2,4,4,4,4,4,2,4,3,2,3,2,4,2,4,2,4,3,3,4,3,3,3,3,3,3,4,2,4,3,4,3,4,3,4,3,3,4,3,4,3,3,1678676
"1045","wgx7vqGKETcfRYO",35,"male","2",48,"deck3","deck5","P-NP",82,89.7500000428408,5,"parity",8,73,157.260000007227,"good","green, orange","no","no","no difficult",6,8,8,8,7,8,4,4,3,2,4,4,4,4,4,2,4,3,2,3,2,4,2,4,2,4,3,3,4,3,3,3,3,3,3,4,2,4,3,4,3,4,3,4,3,3,4,3,4,3,3,1679335
"1046","wgx7vqGKETcfRYO",35,"male","2",48,"deck3","deck5","P-NP",82,89.7500000428408,6,"parity",4,73,18.0800000671297,"good","green, orange","no","no","no difficult",6,8,8,8,7,8,4,4,3,2,4,4,4,4,4,2,4,3,2,3,2,4,2,4,2,4,3,3,4,3,3,3,3,3,3,4,2,4,3,4,3,4,3,4,3,3,4,3,4,3,3,1679855
"1047","wgx7vqGKETcfRYO",35,"male","2",48,"deck3","deck5","P-NP",82,89.7500000428408,7,"magnitude",9,73,118.640000000596,"good","green, orange","no","no","no difficult",6,8,8,8,7,8,4,4,3,2,4,4,4,4,4,2,4,3,2,3,2,4,2,4,2,4,3,3,4,3,3,3,3,3,3,4,2,4,3,4,3,4,3,4,3,3,4,3,4,3,3,1680476
"1048","wgx7vqGKETcfRYO",35,"male","2",48,"deck3","deck5","P-NP",82,89.7500000428408,8,"parity",7,73,97.0350001007318,"good","green, orange","no","no","no difficult",6,8,8,8,7,8,4,4,3,2,4,4,4,4,4,2,4,3,2,3,2,4,2,4,2,4,3,3,4,3,3,3,3,3,3,4,2,4,3,4,3,4,3,4,3,3,4,3,4,3,3,1681076
"1049","wgx7vqGKETcfRYO",35,"male","2",48,"deck3","deck5","P-NP",82,89.7500000428408,9,"magnitude",7,73,105.664999922737,"good","green, orange","no","no","no difficult",6,8,8,8,7,8,4,4,3,2,4,4,4,4,4,2,4,3,2,3,2,4,2,4,2,4,3,3,4,3,3,3,3,3,3,4,2,4,3,4,3,4,3,4,3,3,4,3,4,3,3,1681685
"1050","wgx7vqGKETcfRYO",35,"male","2",48,"deck3","deck5","P-NP",82,89.7500000428408,10,"magnitude",7,73,89.2049999674782,"good","green, orange","no","no","no difficult",6,8,8,8,7,8,4,4,3,2,4,4,4,4,4,2,4,3,2,3,2,4,2,4,2,4,3,3,4,3,3,3,3,3,3,4,2,4,3,4,3,4,3,4,3,3,4,3,4,3,3,1682276
"1051","wgx7vqGKETcfRYO",35,"male","2",48,"deck3","deck5","P-NP",82,89.7500000428408,11,"magnitude",2,73,97.5749999051914,"good","green, orange","no","no","no difficult",6,8,8,8,7,8,4,4,3,2,4,4,4,4,4,2,4,3,2,3,2,4,2,4,2,4,3,3,4,3,3,3,3,3,3,4,2,4,3,4,3,4,3,4,3,3,4,3,4,3,3,1682876
"1052","wgx7vqGKETcfRYO",35,"male","2",48,"deck3","deck5","P-NP",82,89.7500000428408,12,"parity",6,73,106.275000027381,"good","green, orange","no","no","no difficult",6,8,8,8,7,8,4,4,3,2,4,4,4,4,4,2,4,3,2,3,2,4,2,4,2,4,3,3,4,3,3,3,3,3,3,4,2,4,3,4,3,4,3,4,3,3,4,3,4,3,3,1683485
"1053","wgx7vqGKETcfRYO",35,"male","2",48,"deck3","deck5","P-NP",82,89.7500000428408,13,"magnitude",2,73,96.0850000847131,"good","green, orange","no","no","no difficult",6,8,8,8,7,8,4,4,3,2,4,4,4,4,4,2,4,3,2,3,2,4,2,4,2,4,3,3,4,3,3,3,3,3,3,4,2,4,3,4,3,4,3,4,3,3,4,3,4,3,3,1684084
"1054","wgx7vqGKETcfRYO",35,"male","2",48,"deck3","deck5","P-NP",82,89.7500000428408,14,"magnitude",4,73,68.2149999774992,"good","green, orange","no","no","no difficult",6,8,8,8,7,8,4,4,3,2,4,4,4,4,4,2,4,3,2,3,2,4,2,4,2,4,3,3,4,3,3,3,3,3,3,4,2,4,3,4,3,4,3,4,3,3,4,3,4,3,3,1684655
"1055","wgx7vqGKETcfRYO",35,"male","2",48,"deck3","deck5","P-NP",82,89.7500000428408,15,"magnitude",6,73,137.54499994684,"good","green, orange","no","no","no difficult",6,8,8,8,7,8,4,4,3,2,4,4,4,4,4,2,4,3,2,3,2,4,2,4,2,4,3,3,4,3,3,3,3,3,3,4,2,4,3,4,3,4,3,4,3,3,4,3,4,3,3,1685295
"1056","wgx7vqGKETcfRYO",35,"male","2",48,"deck3","deck5","P-NP",82,89.7500000428408,16,"parity",1,73,367.259999969974,"good","green, orange","no","no","no difficult",6,8,8,8,7,8,4,4,3,2,4,4,4,4,4,2,4,3,2,3,2,4,2,4,2,4,3,3,4,3,3,3,3,3,3,4,2,4,3,4,3,4,3,4,3,3,4,3,4,3,3,1686165
"1057","wgx7vqGKETcfRYO",35,"male","2",49,"deck4","deck3","P-NP",82,167.890000040643,1,"magnitude",2,73,133.335000020452,"good","green, orange","no","no","no difficult",6,8,8,8,7,8,4,4,3,2,4,4,4,4,4,2,4,3,2,3,2,4,2,4,2,4,3,3,4,3,3,3,3,3,3,4,2,4,3,4,3,4,3,4,3,3,4,3,4,3,3,1687975
"1058","wgx7vqGKETcfRYO",35,"male","2",49,"deck4","deck3","P-NP",82,167.890000040643,2,"parity",9,73,377.89000000339,"good","green, orange","no","no","no difficult",6,8,8,8,7,8,4,4,3,2,4,4,4,4,4,2,4,3,2,3,2,4,2,4,2,4,3,3,4,3,3,3,3,3,3,4,2,4,3,4,3,4,3,4,3,3,4,3,4,3,3,1688855
"1059","wgx7vqGKETcfRYO",35,"male","2",49,"deck4","deck3","P-NP",82,167.890000040643,3,"magnitude",7,73,398.809999926016,"good","green, orange","no","no","no difficult",6,8,8,8,7,8,4,4,3,2,4,4,4,4,4,2,4,3,2,3,2,4,2,4,2,4,3,3,4,3,3,3,3,3,3,4,2,4,3,4,3,4,3,4,3,3,4,3,4,3,3,1689756
"1060","wgx7vqGKETcfRYO",35,"male","2",49,"deck4","deck3","P-NP",82,167.890000040643,4,"parity",1,73,116.319999913685,"good","green, orange","no","no","no difficult",6,8,8,8,7,8,4,4,3,2,4,4,4,4,4,2,4,3,2,3,2,4,2,4,2,4,3,3,4,3,3,3,3,3,3,4,2,4,3,4,3,4,3,4,3,3,4,3,4,3,3,1690375
"1061","wgx7vqGKETcfRYO",35,"male","2",49,"deck4","deck3","P-NP",82,167.890000040643,5,"magnitude",2,73,87.9200000781566,"good","green, orange","no","no","no difficult",6,8,8,8,7,8,4,4,3,2,4,4,4,4,4,2,4,3,2,3,2,4,2,4,2,4,3,3,4,3,3,3,3,3,3,4,2,4,3,4,3,4,3,4,3,3,4,3,4,3,3,1690965
"1062","wgx7vqGKETcfRYO",35,"male","2",49,"deck4","deck3","P-NP",82,167.890000040643,6,"parity",4,73,387.940000044182,"good","green, orange","no","no","no difficult",6,8,8,8,7,8,4,4,3,2,4,4,4,4,4,2,4,3,2,3,2,4,2,4,2,4,3,3,4,3,3,3,3,3,3,4,2,4,3,4,3,4,3,4,3,3,4,3,4,3,3,1691854
"1063","wgx7vqGKETcfRYO",35,"male","2",49,"deck4","deck3","P-NP",82,167.890000040643,7,"magnitude",6,73,159.090000088327,"good","green, orange","no","no","no difficult",6,8,8,8,7,8,4,4,3,2,4,4,4,4,4,2,4,3,2,3,2,4,2,4,2,4,3,3,4,3,3,3,3,3,3,4,2,4,3,4,3,4,3,4,3,3,4,3,4,3,3,1692515
"1064","wgx7vqGKETcfRYO",35,"male","2",49,"deck4","deck3","P-NP",82,167.890000040643,8,"parity",2,73,36.3599999109283,"good","green, orange","no","no","no difficult",6,8,8,8,7,8,4,4,3,2,4,4,4,4,4,2,4,3,2,3,2,4,2,4,2,4,3,3,4,3,3,3,3,3,3,4,2,4,3,4,3,4,3,4,3,3,4,3,4,3,3,1693055
"1065","wgx7vqGKETcfRYO",35,"male","2",49,"deck4","deck3","P-NP",82,167.890000040643,9,"magnitude",7,73,408.045000047423,"good","green, orange","no","no","no difficult",6,8,8,8,7,8,4,4,3,2,4,4,4,4,4,2,4,3,2,3,2,4,2,4,2,4,3,3,4,3,3,3,3,3,3,4,2,4,3,4,3,4,3,4,3,3,4,3,4,3,3,1693964
"1066","wgx7vqGKETcfRYO",35,"male","2",49,"deck4","deck3","P-NP",82,167.890000040643,10,"parity",9,73,387.775000068359,"good","green, orange","no","no","no difficult",6,8,8,8,7,8,4,4,3,2,4,4,4,4,4,2,4,3,2,3,2,4,2,4,2,4,3,3,4,3,3,3,3,3,3,4,2,4,3,4,3,4,3,4,3,3,4,3,4,3,3,1694855
"1067","wgx7vqGKETcfRYO",35,"male","2",49,"deck4","deck3","P-NP",82,167.890000040643,11,"magnitude",1,73,137.439999962226,"good","green, orange","no","no","no difficult",6,8,8,8,7,8,4,4,3,2,4,4,4,4,4,2,4,3,2,3,2,4,2,4,2,4,3,3,4,3,3,3,3,3,3,4,2,4,3,4,3,4,3,4,3,3,4,3,4,3,3,1695495
"1068","wgx7vqGKETcfRYO",35,"male","2",49,"deck4","deck3","P-NP",82,167.890000040643,12,"parity",1,73,359.029999934137,"good","green, orange","no","no","no difficult",6,8,8,8,7,8,4,4,3,2,4,4,4,4,4,2,4,3,2,3,2,4,2,4,2,4,3,3,4,3,3,3,3,3,3,4,2,4,3,4,3,4,3,4,3,3,4,3,4,3,3,1696356
"1069","wgx7vqGKETcfRYO",35,"male","2",49,"deck4","deck3","P-NP",82,167.890000040643,13,"magnitude",3,73,716.714999987744,"good","green, orange","no","no","no difficult",6,8,8,8,7,8,4,4,3,2,4,4,4,4,4,2,4,3,2,3,2,4,2,4,2,4,3,3,4,3,3,3,3,3,3,4,2,4,3,4,3,4,3,4,3,3,4,3,4,3,3,1697575
"1070","wgx7vqGKETcfRYO",35,"male","2",49,"deck4","deck3","P-NP",82,167.890000040643,14,"magnitude",3,73,118.464999948628,"good","green, orange","no","no","no difficult",6,8,8,8,7,8,4,4,3,2,4,4,4,4,4,2,4,3,2,3,2,4,2,4,2,4,3,3,4,3,3,3,3,3,3,4,2,4,3,4,3,4,3,4,3,3,4,3,4,3,3,1698195
"1071","wgx7vqGKETcfRYO",35,"male","2",49,"deck4","deck3","P-NP",82,167.890000040643,15,"parity",7,73,147.57999998983,"good","green, orange","no","no","no difficult",6,8,8,8,7,8,4,4,3,2,4,4,4,4,4,2,4,3,2,3,2,4,2,4,2,4,3,3,4,3,3,3,3,3,3,4,2,4,3,4,3,4,3,4,3,3,4,3,4,3,3,1698845
"1072","wgx7vqGKETcfRYO",35,"male","2",49,"deck4","deck3","P-NP",82,167.890000040643,16,"magnitude",1,73,18.9349999418482,"good","green, orange","no","no","no difficult",6,8,8,8,7,8,4,4,3,2,4,4,4,4,4,2,4,3,2,3,2,4,2,4,2,4,3,3,4,3,3,3,3,3,3,4,2,4,3,4,3,4,3,4,3,3,4,3,4,3,3,1699365
"1073","wgx7vqGKETcfRYO",35,"male","2",50,"deck3","deck6","P-NP",82,87.059999932535,1,"parity",4,73,1452.33500003815,"good","green, orange","no","no","no difficult",6,8,8,8,7,8,4,4,3,2,4,4,4,4,4,2,4,3,2,3,2,4,2,4,2,4,3,3,4,3,3,3,3,3,3,4,2,4,3,4,3,4,3,4,3,3,4,3,4,3,3,1702415
"1074","wgx7vqGKETcfRYO",35,"male","2",50,"deck3","deck6","P-NP",82,87.059999932535,2,"magnitude",4,73,39.0249999472871,"good","green, orange","no","no","no difficult",6,8,8,8,7,8,4,4,3,2,4,4,4,4,4,2,4,3,2,3,2,4,2,4,2,4,3,3,4,3,3,3,3,3,3,4,2,4,3,4,3,4,3,4,3,3,4,3,4,3,3,1702956
"1075","wgx7vqGKETcfRYO",35,"male","2",50,"deck3","deck6","P-NP",82,87.059999932535,3,"parity",3,73,457.605000003241,"good","green, orange","no","no","no difficult",6,8,8,8,7,8,4,4,3,2,4,4,4,4,4,2,4,3,2,3,2,4,2,4,2,4,3,3,4,3,3,3,3,3,3,4,2,4,3,4,3,4,3,4,3,3,4,3,4,3,3,1703916
"1076","wgx7vqGKETcfRYO",35,"male","2",50,"deck3","deck6","P-NP",82,87.059999932535,4,"magnitude",8,73,35.7349999248981,"good","green, orange","no","no","no difficult",6,8,8,8,7,8,4,4,3,2,4,4,4,4,4,2,4,3,2,3,2,4,2,4,2,4,3,3,4,3,3,3,3,3,3,4,2,4,3,4,3,4,3,4,3,3,4,3,4,3,3,1704454
"1077","wgx7vqGKETcfRYO",35,"male","2",50,"deck3","deck6","P-NP",82,87.059999932535,5,"parity",1,73,159.379999968223,"good","green, orange","no","no","no difficult",6,8,8,8,7,8,4,4,3,2,4,4,4,4,4,2,4,3,2,3,2,4,2,4,2,4,3,3,4,3,3,3,3,3,3,4,2,4,3,4,3,4,3,4,3,3,4,3,4,3,3,1705115
"1078","wgx7vqGKETcfRYO",35,"male","2",50,"deck3","deck6","P-NP",82,87.059999932535,6,"magnitude",9,73,35.7950000325218,"good","green, orange","no","no","no difficult",6,8,8,8,7,8,4,4,3,2,4,4,4,4,4,2,4,3,2,3,2,4,2,4,2,4,3,3,4,3,3,3,3,3,3,4,2,4,3,4,3,4,3,4,3,3,4,3,4,3,3,1705654
"1079","wgx7vqGKETcfRYO",35,"male","2",50,"deck3","deck6","P-NP",82,87.059999932535,7,"parity",9,73,97.5849999813363,"good","green, orange","no","no","no difficult",6,8,8,8,7,8,4,4,3,2,4,4,4,4,4,2,4,3,2,3,2,4,2,4,2,4,3,3,4,3,3,3,3,3,3,4,2,4,3,4,3,4,3,4,3,3,4,3,4,3,3,1706255
"1080","wgx7vqGKETcfRYO",35,"male","2",50,"deck3","deck6","P-NP",82,87.059999932535,8,"magnitude",8,73,177.03000002075,"good","green, orange","no","no","no difficult",6,8,8,8,7,8,4,4,3,2,4,4,4,4,4,2,4,3,2,3,2,4,2,4,2,4,3,3,4,3,3,3,3,3,3,4,2,4,3,4,3,4,3,4,3,3,4,3,4,3,3,1706935
"1081","wgx7vqGKETcfRYO",35,"male","2",50,"deck3","deck6","P-NP",82,87.059999932535,9,"parity",8,73,18.6650000978261,"good","green, orange","no","no","no difficult",6,8,8,8,7,8,4,4,3,2,4,4,4,4,4,2,4,3,2,3,2,4,2,4,2,4,3,3,4,3,3,3,3,3,3,4,2,4,3,4,3,4,3,4,3,3,4,3,4,3,3,1707455
"1082","wgx7vqGKETcfRYO",35,"male","2",50,"deck3","deck6","P-NP",82,87.059999932535,10,"magnitude",7,73,137.439999962226,"good","green, orange","no","no","no difficult",6,8,8,8,7,8,4,4,3,2,4,4,4,4,4,2,4,3,2,3,2,4,2,4,2,4,3,3,4,3,3,3,3,3,3,4,2,4,3,4,3,4,3,4,3,3,4,3,4,3,3,1708095
"1083","wgx7vqGKETcfRYO",35,"male","2",50,"deck3","deck6","P-NP",82,87.059999932535,11,"parity",4,73,58.1200000597164,"good","green, orange","no","no","no difficult",6,8,8,8,7,8,4,4,3,2,4,4,4,4,4,2,4,3,2,3,2,4,2,4,2,4,3,3,4,3,3,3,3,3,3,4,2,4,3,4,3,4,3,4,3,3,4,3,4,3,3,1708655
"1084","wgx7vqGKETcfRYO",35,"male","2",50,"deck3","deck6","P-NP",82,87.059999932535,12,"magnitude",8,73,1324.21500002965,"good","green, orange","no","no","no difficult",6,8,8,8,7,8,4,4,3,2,4,4,4,4,4,2,4,3,2,3,2,4,2,4,2,4,3,3,4,3,3,3,3,3,3,4,2,4,3,4,3,4,3,4,3,3,4,3,4,3,3,1710481
"1085","wgx7vqGKETcfRYO",35,"male","2",50,"deck3","deck6","P-NP",82,87.059999932535,13,"magnitude",4,73,1271.48999995552,"good","green, orange","no","no","no difficult",6,8,8,8,7,8,4,4,3,2,4,4,4,4,4,2,4,3,2,3,2,4,2,4,2,4,3,3,4,3,3,3,3,3,3,4,2,4,3,4,3,4,3,4,3,3,4,3,4,3,3,1712254
"1086","wgx7vqGKETcfRYO",35,"male","2",50,"deck3","deck6","P-NP",82,87.059999932535,14,"parity",7,73,118.565000011586,"good","green, orange","no","no","no difficult",6,8,8,8,7,8,4,4,3,2,4,4,4,4,4,2,4,3,2,3,2,4,2,4,2,4,3,3,4,3,3,3,3,3,3,4,2,4,3,4,3,4,3,4,3,3,4,3,4,3,3,1712876
"1087","wgx7vqGKETcfRYO",35,"male","2",50,"deck3","deck6","P-NP",82,87.059999932535,15,"magnitude",8,73,65.9800000721589,"good","green, orange","no","no","no difficult",6,8,8,8,7,8,4,4,3,2,4,4,4,4,4,2,4,3,2,3,2,4,2,4,2,4,3,3,4,3,3,3,3,3,3,4,2,4,3,4,3,4,3,4,3,3,4,3,4,3,3,1713444
"1088","wgx7vqGKETcfRYO",35,"male","2",50,"deck3","deck6","P-NP",82,87.059999932535,16,"parity",7,73,96.4150000363588,"good","green, orange","no","no","no difficult",6,8,8,8,7,8,4,4,3,2,4,4,4,4,4,2,4,3,2,3,2,4,2,4,2,4,3,3,4,3,3,3,3,3,3,4,2,4,3,4,3,4,3,4,3,3,4,3,4,3,3,1714044
"1089","wgx7vqGKETcfRYO",35,"male","2",51,"deck1","deck2","NP-NP",82,127.310000010766,1,"parity",8,73,483.529999968596,"good","green, orange","no","no","no difficult",6,8,8,8,7,8,4,4,3,2,4,4,4,4,4,2,4,3,2,3,2,4,2,4,2,4,3,3,4,3,3,3,3,3,3,4,2,4,3,4,3,4,3,4,3,3,4,3,4,3,3,1716165
"1090","wgx7vqGKETcfRYO",35,"male","2",51,"deck1","deck2","NP-NP",82,127.310000010766,2,"magnitude",4,73,129.14999993518,"good","green, orange","no","no","no difficult",6,8,8,8,7,8,4,4,3,2,4,4,4,4,4,2,4,3,2,3,2,4,2,4,2,4,3,3,4,3,3,3,3,3,3,4,2,4,3,4,3,4,3,4,3,3,4,3,4,3,3,1716796
"1091","wgx7vqGKETcfRYO",35,"male","2",51,"deck1","deck2","NP-NP",82,127.310000010766,3,"magnitude",3,73,76.1599999386817,"good","green, orange","no","no","no difficult",6,8,8,8,7,8,4,4,3,2,4,4,4,4,4,2,4,3,2,3,2,4,2,4,2,4,3,3,4,3,3,3,3,3,3,4,2,4,3,4,3,4,3,4,3,3,4,3,4,3,3,1717374
"1092","wgx7vqGKETcfRYO",35,"male","2",51,"deck1","deck2","NP-NP",82,127.310000010766,4,"magnitude",8,73,89.0249999938533,"good","green, orange","no","no","no difficult",6,8,8,8,7,8,4,4,3,2,4,4,4,4,4,2,4,3,2,3,2,4,2,4,2,4,3,3,4,3,3,3,3,3,3,4,2,4,3,4,3,4,3,4,3,3,4,3,4,3,3,1717965
"1093","wgx7vqGKETcfRYO",35,"male","2",51,"deck1","deck2","NP-NP",82,127.310000010766,5,"magnitude",7,73,87.6250000437722,"good","green, orange","no","no","no difficult",6,8,8,8,7,8,4,4,3,2,4,4,4,4,4,2,4,3,2,3,2,4,2,4,2,4,3,3,4,3,3,3,3,3,3,4,2,4,3,4,3,4,3,4,3,3,4,3,4,3,3,1718555
"1094","wgx7vqGKETcfRYO",35,"male","2",51,"deck1","deck2","NP-NP",82,127.310000010766,6,"parity",8,73,117.574999923818,"good","green, orange","no","no","no difficult",6,8,8,8,7,8,4,4,3,2,4,4,4,4,4,2,4,3,2,3,2,4,2,4,2,4,3,3,4,3,3,3,3,3,3,4,2,4,3,4,3,4,3,4,3,3,4,3,4,3,3,1719175
"1095","wgx7vqGKETcfRYO",35,"male","2",51,"deck1","deck2","NP-NP",82,127.310000010766,7,"magnitude",3,73,697.750000050291,"good","green, orange","no","no","no difficult",6,8,8,8,7,8,4,4,3,2,4,4,4,4,4,2,4,3,2,3,2,4,2,4,2,4,3,3,4,3,3,3,3,3,3,4,2,4,3,4,3,4,3,4,3,3,4,3,4,3,3,1720374
"1096","wgx7vqGKETcfRYO",35,"male","2",51,"deck1","deck2","NP-NP",82,127.310000010766,8,"parity",7,73,167.049999930896,"good","green, orange","no","no","no difficult",6,8,8,8,7,8,4,4,3,2,4,4,4,4,4,2,4,3,2,3,2,4,2,4,2,4,3,3,4,3,3,3,3,3,3,4,2,4,3,4,3,4,3,4,3,3,4,3,4,3,3,1721045
"1097","wgx7vqGKETcfRYO",35,"male","2",51,"deck1","deck2","NP-NP",82,127.310000010766,9,"parity",1,73,17.8049999522045,"good","green, orange","no","no","no difficult",6,8,8,8,7,8,4,4,3,2,4,4,4,4,4,2,4,3,2,3,2,4,2,4,2,4,3,3,4,3,3,3,3,3,3,4,2,4,3,4,3,4,3,4,3,3,4,3,4,3,3,1721565
"1098","wgx7vqGKETcfRYO",35,"male","2",51,"deck1","deck2","NP-NP",82,127.310000010766,10,"parity",1,73,775.514999986626,"good","green, orange","no","no","no difficult",6,8,8,8,7,8,4,4,3,2,4,4,4,4,4,2,4,3,2,3,2,4,2,4,2,4,3,3,4,3,3,3,3,3,3,4,2,4,3,4,3,4,3,4,3,3,4,3,4,3,3,1722845
"1099","wgx7vqGKETcfRYO",35,"male","2",51,"deck1","deck2","NP-NP",82,127.310000010766,11,"parity",7,73,17.6350000547245,"good","green, orange","no","no","no difficult",6,8,8,8,7,8,4,4,3,2,4,4,4,4,4,2,4,3,2,3,2,4,2,4,2,4,3,3,4,3,3,3,3,3,3,4,2,4,3,4,3,4,3,4,3,3,4,3,4,3,3,1723365
"1100","wgx7vqGKETcfRYO",35,"male","2",51,"deck1","deck2","NP-NP",82,127.310000010766,12,"magnitude",3,73,126.425000024028,"good","green, orange","no","no","no difficult",6,8,8,8,7,8,4,4,3,2,4,4,4,4,4,2,4,3,2,3,2,4,2,4,2,4,3,3,4,3,3,3,3,3,3,4,2,4,3,4,3,4,3,4,3,3,4,3,4,3,3,1723995
"1101","wgx7vqGKETcfRYO",35,"male","2",51,"deck1","deck2","NP-NP",82,127.310000010766,13,"magnitude",9,73,977.689999970607,"good","green, orange","no","no","no difficult",6,8,8,8,7,8,4,4,3,2,4,4,4,4,4,2,4,3,2,3,2,4,2,4,2,4,3,3,4,3,3,3,3,3,3,4,2,4,3,4,3,4,3,4,3,3,4,3,4,3,3,1725476
"1102","wgx7vqGKETcfRYO",35,"male","2",51,"deck1","deck2","NP-NP",82,127.310000010766,14,"parity",6,73,146.025000023656,"good","green, orange","no","no","no difficult",6,8,8,8,7,8,4,4,3,2,4,4,4,4,4,2,4,3,2,3,2,4,2,4,2,4,3,3,4,3,3,3,3,3,3,4,2,4,3,4,3,4,3,4,3,3,4,3,4,3,3,1726124
"1103","wgx7vqGKETcfRYO",35,"male","2",51,"deck1","deck2","NP-NP",82,127.310000010766,15,"magnitude",4,73,47.9150000028312,"good","green, orange","no","no","no difficult",6,8,8,8,7,8,4,4,3,2,4,4,4,4,4,2,4,3,2,3,2,4,2,4,2,4,3,3,4,3,3,3,3,3,3,4,2,4,3,4,3,4,3,4,3,3,4,3,4,3,3,1726675
"1104","wgx7vqGKETcfRYO",35,"male","2",51,"deck1","deck2","NP-NP",82,127.310000010766,16,"parity",4,73,97.1600000048056,"good","green, orange","no","no","no difficult",6,8,8,8,7,8,4,4,3,2,4,4,4,4,4,2,4,3,2,3,2,4,2,4,2,4,3,3,4,3,3,3,3,3,3,4,2,4,3,4,3,4,3,4,3,3,4,3,4,3,3,1727276
"1105","wgx7vqGKETcfRYO",35,"male","2",52,"deck3","deck2","NP-NP",82,75.8300001034513,1,"parity",3,73,194.124999921769,"good","green, orange","no","no","no difficult",6,8,8,8,7,8,4,4,3,2,4,4,4,4,4,2,4,3,2,3,2,4,2,4,2,4,3,3,4,3,3,3,3,3,3,4,2,4,3,4,3,4,3,4,3,3,4,3,4,3,3,1729055
"1106","wgx7vqGKETcfRYO",35,"male","2",52,"deck3","deck2","NP-NP",82,75.8300001034513,2,"magnitude",8,73,122.940000030212,"good","green, orange","no","no","no difficult",6,8,8,8,7,8,4,4,3,2,4,4,4,4,4,2,4,3,2,3,2,4,2,4,2,4,3,3,4,3,3,3,3,3,3,4,2,4,3,4,3,4,3,4,3,3,4,3,4,3,3,1729682
"1107","wgx7vqGKETcfRYO",35,"male","2",52,"deck3","deck2","NP-NP",82,75.8300001034513,3,"magnitude",3,73,60.1499999174848,"good","green, orange","no","no","no difficult",6,8,8,8,7,8,4,4,3,2,4,4,4,4,4,2,4,3,2,3,2,4,2,4,2,4,3,3,4,3,3,3,3,3,3,4,2,4,3,4,3,4,3,4,3,3,4,3,4,3,3,1730244
"1108","wgx7vqGKETcfRYO",35,"male","2",52,"deck3","deck2","NP-NP",82,75.8300001034513,4,"parity",7,73,97.0049999887124,"good","green, orange","no","no","no difficult",6,8,8,8,7,8,4,4,3,2,4,4,4,4,4,2,4,3,2,3,2,4,2,4,2,4,3,3,4,3,3,3,3,3,3,4,2,4,3,4,3,4,3,4,3,3,4,3,4,3,3,1730845
"1109","wgx7vqGKETcfRYO",35,"male","2",52,"deck3","deck2","NP-NP",82,75.8300001034513,5,"magnitude",2,73,127.190000028349,"good","green, orange","no","no","no difficult",6,8,8,8,7,8,4,4,3,2,4,4,4,4,4,2,4,3,2,3,2,4,2,4,2,4,3,3,4,3,3,3,3,3,3,4,2,4,3,4,3,4,3,4,3,3,4,3,4,3,3,1731476
