"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"72","kFPxOijmQNT1A6g",28,"Male","learning",0,"deck5",NA,NA,NA,NA,8,"parity",6,73,154.25999998115,"Yes","Yes","No","No","No",9,9,8,9,8,9,2,4,4,4,4,2,4,1,4,2,4,2,4,3,4,3,4,2,3,4,3,4,3,4,2,4,3,4,3,4,3,4,3,3,4,3,3,4,3,2,4,3,4,3,4,255581
"73","kFPxOijmQNT1A6g",28,"Male","learning",0,"deck5",NA,NA,NA,NA,9,"magnitude",6,73,99.4700000155717,"Yes","Yes","No","No","No",9,9,8,9,8,9,2,4,4,4,4,2,4,1,4,2,4,2,4,3,4,3,4,2,3,4,3,4,3,4,2,4,3,4,3,4,3,4,3,3,4,3,3,4,3,2,4,3,4,3,4,256189
"74","kFPxOijmQNT1A6g",28,"Male","learning",0,"deck5",NA,NA,NA,NA,10,"parity",8,69,24.8000000137836,"Yes","Yes","No","No","No",9,9,8,9,8,9,2,4,4,4,4,2,4,1,4,2,4,2,4,3,4,3,4,2,3,4,3,4,3,4,2,4,3,4,3,4,3,4,3,3,4,3,3,4,3,2,4,3,4,3,4,256717
"75","kFPxOijmQNT1A6g",28,"Male","learning",0,"deck5",NA,NA,NA,NA,11,"magnitude",4,69,40.9200000576675,"Yes","Yes","No","No","No",9,9,8,9,8,9,2,4,4,4,4,2,4,1,4,2,4,2,4,3,4,3,4,2,3,4,3,4,3,4,2,4,3,4,3,4,3,4,3,3,4,3,3,4,3,2,4,3,4,3,4,257262
"76","kFPxOijmQNT1A6g",28,"Male","learning",0,"deck5",NA,NA,NA,NA,12,"parity",3,73,321.479999925941,"Yes","Yes","No","No","No",9,9,8,9,8,9,2,4,4,4,4,2,4,1,4,2,4,2,4,3,4,3,4,2,3,4,3,4,3,4,2,4,3,4,3,4,3,4,3,3,4,3,3,4,3,2,4,3,4,3,4,258085
"77","kFPxOijmQNT1A6g",28,"Male","learning",0,"deck5",NA,NA,NA,NA,13,"parity",3,73,113.795000128448,"Yes","Yes","No","No","No",9,9,8,9,8,9,2,4,4,4,4,2,4,1,4,2,4,2,4,3,4,3,4,2,3,4,3,4,3,4,2,4,3,4,3,4,3,4,3,3,4,3,3,4,3,2,4,3,4,3,4,258701
"78","kFPxOijmQNT1A6g",28,"Male","learning",0,"deck5",NA,NA,NA,NA,14,"parity",8,69,65.6900000758469,"Yes","Yes","No","No","No",9,9,8,9,8,9,2,4,4,4,4,2,4,1,4,2,4,2,4,3,4,3,4,2,3,4,3,4,3,4,2,4,3,4,3,4,3,4,3,3,4,3,3,4,3,2,4,3,4,3,4,259269
"79","kFPxOijmQNT1A6g",28,"Male","learning",0,"deck5",NA,NA,NA,NA,15,"magnitude",4,73,43.474999954924,"Yes","Yes","No","No","No",9,9,8,9,8,9,2,4,4,4,4,2,4,1,4,2,4,2,4,3,4,3,4,2,3,4,3,4,3,4,2,4,3,4,3,4,3,4,3,3,4,3,3,4,3,2,4,3,4,3,4,259814
"80","kFPxOijmQNT1A6g",28,"Male","learning",0,"deck5",NA,NA,NA,NA,16,"magnitude",6,69,6.42500002868474,"Yes","Yes","No","No","No",9,9,8,9,8,9,2,4,4,4,4,2,4,1,4,2,4,2,4,3,4,3,4,2,3,4,3,4,3,4,2,4,3,4,3,4,3,4,3,3,4,3,3,4,3,2,4,3,4,3,4,260325
"81","kFPxOijmQNT1A6g",28,"Male","learning",0,"deck6",NA,NA,NA,NA,1,"magnitude",6,73,59.9399998318404,"Yes","Yes","No","No","No",9,9,8,9,8,9,2,4,4,4,4,2,4,1,4,2,4,2,4,3,4,3,4,2,3,4,3,4,3,4,2,4,3,4,3,4,3,4,3,3,4,3,3,4,3,2,4,3,4,3,4,266671
"82","kFPxOijmQNT1A6g",28,"Male","learning",0,"deck6",NA,NA,NA,NA,2,"parity",6,73,230.920000001788,"Yes","Yes","No","No","No",9,9,8,9,8,9,2,4,4,4,4,2,4,1,4,2,4,2,4,3,4,3,4,2,3,4,3,4,3,4,2,4,3,4,3,4,3,4,3,3,4,3,3,4,3,2,4,3,4,3,4,267405
"83","kFPxOijmQNT1A6g",28,"Male","learning",0,"deck6",NA,NA,NA,NA,3,"magnitude",8,73,130.12499990873,"Yes","Yes","No","No","No",9,9,8,9,8,9,2,4,4,4,4,2,4,1,4,2,4,2,4,3,4,3,4,2,3,4,3,4,3,4,2,4,3,4,3,4,3,4,3,3,4,3,3,4,3,2,4,3,4,3,4,268037
"84","kFPxOijmQNT1A6g",28,"Male","learning",0,"deck6",NA,NA,NA,NA,4,"parity",3,73,554.559999844059,"Yes","Yes","No","No","No",9,9,8,9,8,9,2,4,4,4,4,2,4,1,4,2,4,2,4,3,4,3,4,2,3,4,3,4,3,4,2,4,3,4,3,4,3,4,3,3,4,3,3,4,3,2,4,3,4,3,4,269093
"85","kFPxOijmQNT1A6g",28,"Male","learning",0,"deck6",NA,NA,NA,NA,5,"magnitude",6,73,145.775000099093,"Yes","Yes","No","No","No",9,9,8,9,8,9,2,4,4,4,4,2,4,1,4,2,4,2,4,3,4,3,4,2,3,4,3,4,3,4,2,4,3,4,3,4,3,4,3,3,4,3,3,4,3,2,4,3,4,3,4,269741
"86","kFPxOijmQNT1A6g",28,"Male","learning",0,"deck6",NA,NA,NA,NA,6,"parity",9,73,3.52000002749264,"Yes","Yes","No","No","No",9,9,8,9,8,9,2,4,4,4,4,2,4,1,4,2,4,2,4,3,4,3,4,2,3,4,3,4,3,4,2,4,3,4,3,4,3,4,3,3,4,3,3,4,3,2,4,3,4,3,4,270246
"87","kFPxOijmQNT1A6g",28,"Male","learning",0,"deck6",NA,NA,NA,NA,7,"magnitude",3,73,72.5899999961257,"Yes","Yes","No","No","No",9,9,8,9,8,9,2,4,4,4,4,2,4,1,4,2,4,2,4,3,4,3,4,2,3,4,3,4,3,4,2,4,3,4,3,4,3,4,3,3,4,3,3,4,3,2,4,3,4,3,4,270821
"88","kFPxOijmQNT1A6g",28,"Male","learning",0,"deck6",NA,NA,NA,NA,8,"parity",6,73,9.61999990977347,"Yes","Yes","No","No","No",9,9,8,9,8,9,2,4,4,4,4,2,4,1,4,2,4,2,4,3,4,3,4,2,3,4,3,4,3,4,2,4,3,4,3,4,3,4,3,3,4,3,3,4,3,2,4,3,4,3,4,271333
"89","kFPxOijmQNT1A6g",28,"Male","learning",0,"deck6",NA,NA,NA,NA,9,"magnitude",7,73,43.874999973923,"Yes","Yes","No","No","No",9,9,8,9,8,9,2,4,4,4,4,2,4,1,4,2,4,2,4,3,4,3,4,2,3,4,3,4,3,4,2,4,3,4,3,4,3,4,3,3,4,3,3,4,3,2,4,3,4,3,4,271893
"90","kFPxOijmQNT1A6g",28,"Male","learning",0,"deck6",NA,NA,NA,NA,10,"parity",3,73,129.780000075698,"Yes","Yes","No","No","No",9,9,8,9,8,9,2,4,4,4,4,2,4,1,4,2,4,2,4,3,4,3,4,2,3,4,3,4,3,4,2,4,3,4,3,4,3,4,3,3,4,3,3,4,3,2,4,3,4,3,4,272525
"91","kFPxOijmQNT1A6g",28,"Male","learning",0,"deck6",NA,NA,NA,NA,11,"magnitude",6,69,2.81500001437962,"Yes","Yes","No","No","No",9,9,8,9,8,9,2,4,4,4,4,2,4,1,4,2,4,2,4,3,4,3,4,2,3,4,3,4,3,4,2,4,3,4,3,4,3,4,3,3,4,3,3,4,3,2,4,3,4,3,4,273041
"92","kFPxOijmQNT1A6g",28,"Male","learning",0,"deck6",NA,NA,NA,NA,12,"parity",4,73,118.694999953732,"Yes","Yes","No","No","No",9,9,8,9,8,9,2,4,4,4,4,2,4,1,4,2,4,2,4,3,4,3,4,2,3,4,3,4,3,4,2,4,3,4,3,4,3,4,3,3,4,3,3,4,3,2,4,3,4,3,4,273661
"93","kFPxOijmQNT1A6g",28,"Male","learning",0,"deck6",NA,NA,NA,NA,13,"parity",2,73,112.800000002608,"Yes","Yes","No","No","No",9,9,8,9,8,9,2,4,4,4,4,2,4,1,4,2,4,2,4,3,4,3,4,2,3,4,3,4,3,4,2,4,3,4,3,4,3,4,3,3,4,3,3,4,3,2,4,3,4,3,4,274277
"94","kFPxOijmQNT1A6g",28,"Male","learning",0,"deck6",NA,NA,NA,NA,14,"magnitude",1,73,18.4349999763072,"Yes","Yes","No","No","No",9,9,8,9,8,9,2,4,4,4,4,2,4,1,4,2,4,2,4,3,4,3,4,2,3,4,3,4,3,4,2,4,3,4,3,4,3,4,3,3,4,3,3,4,3,2,4,3,4,3,4,274797
"95","kFPxOijmQNT1A6g",28,"Male","learning",0,"deck6",NA,NA,NA,NA,15,"parity",9,69,41.3699999917299,"Yes","Yes","No","No","No",9,9,8,9,8,9,2,4,4,4,4,2,4,1,4,2,4,2,4,3,4,3,4,2,3,4,3,4,3,4,2,4,3,4,3,4,3,4,3,3,4,3,3,4,3,2,4,3,4,3,4,275341
"96","kFPxOijmQNT1A6g",28,"Male","learning",0,"deck6",NA,NA,NA,NA,16,"magnitude",2,73,9.0699999127537,"Yes","Yes","No","No","No",9,9,8,9,8,9,2,4,4,4,4,2,4,1,4,2,4,2,4,3,4,3,4,2,3,4,3,4,3,4,2,4,3,4,3,4,3,4,3,3,4,3,3,4,3,2,4,3,4,3,4,275853
"97","kFPxOijmQNT1A6g",28,"Male","learning",0,"deck1",NA,NA,NA,NA,1,"parity",1,73,177.480000071228,"Yes","Yes","No","No","No",9,9,8,9,8,9,2,4,4,4,4,2,4,1,4,2,4,2,4,3,4,3,4,2,3,4,3,4,3,4,2,4,3,4,3,4,3,4,3,3,4,3,3,4,3,2,4,3,4,3,4,284239
"98","kFPxOijmQNT1A6g",28,"Male","learning",0,"deck1",NA,NA,NA,NA,2,"parity",1,73,10.0249999668449,"Yes","Yes","No","No","No",9,9,8,9,8,9,2,4,4,4,4,2,4,1,4,2,4,2,4,3,4,3,4,2,3,4,3,4,3,4,2,4,3,4,3,4,3,4,3,3,4,3,3,4,3,2,4,3,4,3,4,284750
"99","kFPxOijmQNT1A6g",28,"Male","learning",0,"deck1",NA,NA,NA,NA,3,"parity",7,73,160.914999898523,"Yes","Yes","No","No","No",9,9,8,9,8,9,2,4,4,4,4,2,4,1,4,2,4,2,4,3,4,3,4,2,3,4,3,4,3,4,2,4,3,4,3,4,3,4,3,3,4,3,3,4,3,2,4,3,4,3,4,285414
"100","kFPxOijmQNT1A6g",28,"Male","learning",0,"deck1",NA,NA,NA,NA,4,"parity",2,73,161.455000052229,"Yes","Yes","No","No","No",9,9,8,9,8,9,2,4,4,4,4,2,4,1,4,2,4,2,4,3,4,3,4,2,3,4,3,4,3,4,2,4,3,4,3,4,3,4,3,3,4,3,3,4,3,2,4,3,4,3,4,286079
"101","kFPxOijmQNT1A6g",28,"Male","learning",0,"deck1",NA,NA,NA,NA,5,"parity",9,73,241.0000001546,"Yes","Yes","No","No","No",9,9,8,9,8,9,2,4,4,4,4,2,4,1,4,2,4,2,4,3,4,3,4,2,3,4,3,4,3,4,2,4,3,4,3,4,3,4,3,3,4,3,3,4,3,2,4,3,4,3,4,286822
"102","kFPxOijmQNT1A6g",28,"Male","learning",0,"deck1",NA,NA,NA,NA,6,"magnitude",1,73,98.9650001283735,"Yes","Yes","No","No","No",9,9,8,9,8,9,2,4,4,4,4,2,4,1,4,2,4,2,4,3,4,3,4,2,3,4,3,4,3,4,2,4,3,4,3,4,3,4,3,3,4,3,3,4,3,2,4,3,4,3,4,287423
"103","kFPxOijmQNT1A6g",28,"Male","learning",0,"deck1",NA,NA,NA,NA,7,"magnitude",7,73,2.71499995142221,"Yes","Yes","No","No","No",9,9,8,9,8,9,2,4,4,4,4,2,4,1,4,2,4,2,4,3,4,3,4,2,3,4,3,4,3,4,2,4,3,4,3,4,3,4,3,3,4,3,3,4,3,2,4,3,4,3,4,287926
"104","kFPxOijmQNT1A6g",28,"Male","learning",0,"deck1",NA,NA,NA,NA,8,"magnitude",3,73,90.665000025183,"Yes","Yes","No","No","No",9,9,8,9,8,9,2,4,4,4,4,2,4,1,4,2,4,2,4,3,4,3,4,2,3,4,3,4,3,4,2,4,3,4,3,4,3,4,3,3,4,3,3,4,3,2,4,3,4,3,4,288519
"105","kFPxOijmQNT1A6g",28,"Male","learning",0,"deck1",NA,NA,NA,NA,9,"parity",9,73,138.079999946058,"Yes","Yes","No","No","No",9,9,8,9,8,9,2,4,4,4,4,2,4,1,4,2,4,2,4,3,4,3,4,2,3,4,3,4,3,4,2,4,3,4,3,4,3,4,3,3,4,3,3,4,3,2,4,3,4,3,4,289158
"106","kFPxOijmQNT1A6g",28,"Male","learning",0,"deck1",NA,NA,NA,NA,10,"parity",3,73,97.5699999835342,"Yes","Yes","No","No","No",9,9,8,9,8,9,2,4,4,4,4,2,4,1,4,2,4,2,4,3,4,3,4,2,3,4,3,4,3,4,2,4,3,4,3,4,3,4,3,3,4,3,3,4,3,2,4,3,4,3,4,289759
"107","kFPxOijmQNT1A6g",28,"Male","learning",0,"deck1",NA,NA,NA,NA,11,"parity",9,73,49.2449998855591,"Yes","Yes","No","No","No",9,9,8,9,8,9,2,4,4,4,4,2,4,1,4,2,4,2,4,3,4,3,4,2,3,4,3,4,3,4,2,4,3,4,3,4,3,4,3,3,4,3,3,4,3,2,4,3,4,3,4,290310
"108","kFPxOijmQNT1A6g",28,"Male","learning",0,"deck1",NA,NA,NA,NA,12,"parity",8,69,41.7649999726564,"Yes","Yes","No","No","No",9,9,8,9,8,9,2,4,4,4,4,2,4,1,4,2,4,2,4,3,4,3,4,2,3,4,3,4,3,4,2,4,3,4,3,4,3,4,3,3,4,3,3,4,3,2,4,3,4,3,4,290854
"109","kFPxOijmQNT1A6g",28,"Male","learning",0,"deck1",NA,NA,NA,NA,13,"parity",3,73,83.4899998735636,"Yes","Yes","No","No","No",9,9,8,9,8,9,2,4,4,4,4,2,4,1,4,2,4,2,4,3,4,3,4,2,3,4,3,4,3,4,2,4,3,4,3,4,3,4,3,3,4,3,3,4,3,2,4,3,4,3,4,291454
"110","kFPxOijmQNT1A6g",28,"Male","learning",0,"deck1",NA,NA,NA,NA,14,"parity",1,69,58.2500000018626,"Yes","Yes","No","No","No",9,9,8,9,8,9,2,4,4,4,4,2,4,1,4,2,4,2,4,3,4,3,4,2,3,4,3,4,3,4,2,4,3,4,3,4,3,4,3,3,4,3,3,4,3,2,4,3,4,3,4,292014
"111","kFPxOijmQNT1A6g",28,"Male","learning",0,"deck1",NA,NA,NA,NA,15,"parity",8,69,143.064999952912,"Yes","Yes","No","No","No",9,9,8,9,8,9,2,4,4,4,4,2,4,1,4,2,4,2,4,3,4,3,4,2,3,4,3,4,3,4,2,4,3,4,3,4,3,4,3,3,4,3,3,4,3,2,4,3,4,3,4,292663
"112","kFPxOijmQNT1A6g",28,"Male","learning",0,"deck1",NA,NA,NA,NA,16,"parity",9,73,112.985000014305,"Yes","Yes","No","No","No",9,9,8,9,8,9,2,4,4,4,4,2,4,1,4,2,4,2,4,3,4,3,4,2,3,4,3,4,3,4,2,4,3,4,3,4,3,4,3,3,4,3,3,4,3,2,4,3,4,3,4,293279
"113","kFPxOijmQNT1A6g",28,"Male","learning",0,"deck2",NA,NA,NA,NA,1,"parity",7,73,168.6149998568,"Yes","Yes","No","No","No",9,9,8,9,8,9,2,4,4,4,4,2,4,1,4,2,4,2,4,3,4,3,4,2,3,4,3,4,3,4,2,4,3,4,3,4,3,4,3,3,4,3,3,4,3,2,4,3,4,3,4,316902
"114","kFPxOijmQNT1A6g",28,"Male","learning",0,"deck2",NA,NA,NA,NA,2,"parity",2,73,170.26500008069,"Yes","Yes","No","No","No",9,9,8,9,8,9,2,4,4,4,4,2,4,1,4,2,4,2,4,3,4,3,4,2,3,4,3,4,3,4,2,4,3,4,3,4,3,4,3,3,4,3,3,4,3,2,4,3,4,3,4,317574
"115","kFPxOijmQNT1A6g",28,"Male","learning",0,"deck2",NA,NA,NA,NA,3,"magnitude",6,73,185.210000025108,"Yes","Yes","No","No","No",9,9,8,9,8,9,2,4,4,4,4,2,4,1,4,2,4,2,4,3,4,3,4,2,3,4,3,4,3,4,2,4,3,4,3,4,3,4,3,3,4,3,3,4,3,2,4,3,4,3,4,318262
"116","kFPxOijmQNT1A6g",28,"Male","learning",0,"deck2",NA,NA,NA,NA,4,"parity",1,69,138.065000064671,"Yes","Yes","No","No","No",9,9,8,9,8,9,2,4,4,4,4,2,4,1,4,2,4,2,4,3,4,3,4,2,3,4,3,4,3,4,2,4,3,4,3,4,3,4,3,3,4,3,3,4,3,2,4,3,4,3,4,318902
"117","kFPxOijmQNT1A6g",28,"Male","learning",0,"deck2",NA,NA,NA,NA,5,"parity",7,69,33.8699999265373,"Yes","Yes","No","No","No",9,9,8,9,8,9,2,4,4,4,4,2,4,1,4,2,4,2,4,3,4,3,4,2,3,4,3,4,3,4,2,4,3,4,3,4,3,4,3,3,4,3,3,4,3,2,4,3,4,3,4,319454
"118","kFPxOijmQNT1A6g",28,"Male","learning",0,"deck2",NA,NA,NA,NA,6,"parity",3,73,2.85000004805624,"Yes","Yes","No","No","No",9,9,8,9,8,9,2,4,4,4,4,2,4,1,4,2,4,2,4,3,4,3,4,2,3,4,3,4,3,4,2,4,3,4,3,4,3,4,3,3,4,3,3,4,3,2,4,3,4,3,4,319958
"119","kFPxOijmQNT1A6g",28,"Male","learning",0,"deck2",NA,NA,NA,NA,7,"magnitude",1,73,7.63499992899597,"Yes","Yes","No","No","No",9,9,8,9,8,9,2,4,4,4,4,2,4,1,4,2,4,2,4,3,4,3,4,2,3,4,3,4,3,4,2,4,3,4,3,4,3,4,3,3,4,3,3,4,3,2,4,3,4,3,4,320478
"120","kFPxOijmQNT1A6g",28,"Male","learning",0,"deck2",NA,NA,NA,NA,8,"magnitude",9,73,173.720000078902,"Yes","Yes","No","No","No",9,9,8,9,8,9,2,4,4,4,4,2,4,1,4,2,4,2,4,3,4,3,4,2,3,4,3,4,3,4,2,4,3,4,3,4,3,4,3,3,4,3,3,4,3,2,4,3,4,3,4,321166
"121","kFPxOijmQNT1A6g",28,"Male","learning",0,"deck2",NA,NA,NA,NA,9,"magnitude",9,73,28.6449999548495,"Yes","Yes","No","No","No",9,9,8,9,8,9,2,4,4,4,4,2,4,1,4,2,4,2,4,3,4,3,4,2,3,4,3,4,3,4,2,4,3,4,3,4,3,4,3,3,4,3,3,4,3,2,4,3,4,3,4,321710
"122","kFPxOijmQNT1A6g",28,"Male","learning",0,"deck2",NA,NA,NA,NA,10,"parity",9,73,346.300000092015,"Yes","Yes","No","No","No",9,9,8,9,8,9,2,4,4,4,4,2,4,1,4,2,4,2,4,3,4,3,4,2,3,4,3,4,3,4,2,4,3,4,3,4,3,4,3,3,4,3,3,4,3,2,4,3,4,3,4,322558
"123","kFPxOijmQNT1A6g",28,"Male","learning",0,"deck2",NA,NA,NA,NA,11,"parity",2,73,18.1950000114739,"Yes","Yes","No","No","No",9,9,8,9,8,9,2,4,4,4,4,2,4,1,4,2,4,2,4,3,4,3,4,2,3,4,3,4,3,4,2,4,3,4,3,4,3,4,3,3,4,3,3,4,3,2,4,3,4,3,4,323078
"124","kFPxOijmQNT1A6g",28,"Male","learning",0,"deck2",NA,NA,NA,NA,12,"magnitude",7,69,572.655000025406,"Yes","Yes","No","No","No",9,9,8,9,8,9,2,4,4,4,4,2,4,1,4,2,4,2,4,3,4,3,4,2,3,4,3,4,3,4,2,4,3,4,3,4,3,4,3,3,4,3,3,4,3,2,4,3,4,3,4,324153
"125","kFPxOijmQNT1A6g",28,"Male","learning",0,"deck2",NA,NA,NA,NA,13,"parity",8,73,206.980000017211,"Yes","Yes","No","No","No",9,9,8,9,8,9,2,4,4,4,4,2,4,1,4,2,4,2,4,3,4,3,4,2,3,4,3,4,3,4,2,4,3,4,3,4,3,4,3,3,4,3,3,4,3,2,4,3,4,3,4,324863
"126","kFPxOijmQNT1A6g",28,"Male","learning",0,"deck2",NA,NA,NA,NA,14,"parity",4,73,49.6900000143796,"Yes","Yes","No","No","No",9,9,8,9,8,9,2,4,4,4,4,2,4,1,4,2,4,2,4,3,4,3,4,2,3,4,3,4,3,4,2,4,3,4,3,4,3,4,3,3,4,3,3,4,3,2,4,3,4,3,4,325414
"127","kFPxOijmQNT1A6g",28,"Male","learning",0,"deck2",NA,NA,NA,NA,15,"magnitude",1,73,186.029999982566,"Yes","Yes","No","No","No",9,9,8,9,8,9,2,4,4,4,4,2,4,1,4,2,4,2,4,3,4,3,4,2,3,4,3,4,3,4,2,4,3,4,3,4,3,4,3,3,4,3,3,4,3,2,4,3,4,3,4,326102
"128","kFPxOijmQNT1A6g",28,"Male","learning",0,"deck2",NA,NA,NA,NA,16,"parity",9,73,194.609999889508,"Yes","Yes","No","No","No",9,9,8,9,8,9,2,4,4,4,4,2,4,1,4,2,4,2,4,3,4,3,4,2,3,4,3,4,3,4,2,4,3,4,3,4,3,4,3,3,4,3,3,4,3,2,4,3,4,3,4,326798
"129","kFPxOijmQNT1A6g",28,"Male","learning",0,"deck3",NA,NA,NA,NA,1,"parity",7,69,81.3349999953061,"Yes","Yes","No","No","No",9,9,8,9,8,9,2,4,4,4,4,2,4,1,4,2,4,2,4,3,4,3,4,2,3,4,3,4,3,4,2,4,3,4,3,4,3,4,3,3,4,3,3,4,3,2,4,3,4,3,4,329830
"130","kFPxOijmQNT1A6g",28,"Male","learning",0,"deck3",NA,NA,NA,NA,2,"magnitude",7,69,129.435000009835,"Yes","Yes","No","No","No",9,9,8,9,8,9,2,4,4,4,4,2,4,1,4,2,4,2,4,3,4,3,4,2,3,4,3,4,3,4,2,4,3,4,3,4,3,4,3,3,4,3,3,4,3,2,4,3,4,3,4,330462
"131","kFPxOijmQNT1A6g",28,"Male","learning",0,"deck3",NA,NA,NA,NA,3,"parity",3,69,33.1149999983609,"Yes","Yes","No","No","No",9,9,8,9,8,9,2,4,4,4,4,2,4,1,4,2,4,2,4,3,4,3,4,2,3,4,3,4,3,4,2,4,3,4,3,4,3,4,3,3,4,3,3,4,3,2,4,3,4,3,4,330998
"132","kFPxOijmQNT1A6g",28,"Male","learning",0,"deck3",NA,NA,NA,NA,4,"magnitude",4,73,26.9200000911951,"Yes","Yes","No","No","No",9,9,8,9,8,9,2,4,4,4,4,2,4,1,4,2,4,2,4,3,4,3,4,2,3,4,3,4,3,4,2,4,3,4,3,4,3,4,3,3,4,3,3,4,3,2,4,3,4,3,4,331526
"133","kFPxOijmQNT1A6g",28,"Male","learning",0,"deck3",NA,NA,NA,NA,5,"parity",3,73,74.0000000223517,"Yes","Yes","No","No","No",9,9,8,9,8,9,2,4,4,4,4,2,4,1,4,2,4,2,4,3,4,3,4,2,3,4,3,4,3,4,2,4,3,4,3,4,3,4,3,3,4,3,3,4,3,2,4,3,4,3,4,332110
"134","kFPxOijmQNT1A6g",28,"Male","learning",0,"deck3",NA,NA,NA,NA,6,"magnitude",4,73,66.6400000918657,"Yes","Yes","No","No","No",9,9,8,9,8,9,2,4,4,4,4,2,4,1,4,2,4,2,4,3,4,3,4,2,3,4,3,4,3,4,2,4,3,4,3,4,3,4,3,3,4,3,3,4,3,2,4,3,4,3,4,332678
"135","kFPxOijmQNT1A6g",28,"Male","learning",0,"deck3",NA,NA,NA,NA,7,"parity",6,73,145.655000116676,"Yes","Yes","No","No","No",9,9,8,9,8,9,2,4,4,4,4,2,4,1,4,2,4,2,4,3,4,3,4,2,3,4,3,4,3,4,2,4,3,4,3,4,3,4,3,3,4,3,3,4,3,2,4,3,4,3,4,333326
"136","kFPxOijmQNT1A6g",28,"Male","learning",0,"deck3",NA,NA,NA,NA,8,"magnitude",6,73,137.140000006184,"Yes","Yes","No","No","No",9,9,8,9,8,9,2,4,4,4,4,2,4,1,4,2,4,2,4,3,4,3,4,2,3,4,3,4,3,4,2,4,3,4,3,4,3,4,3,3,4,3,3,4,3,2,4,3,4,3,4,333966
"137","kFPxOijmQNT1A6g",28,"Male","learning",0,"deck3",NA,NA,NA,NA,9,"magnitude",9,73,9.83000011183321,"Yes","Yes","No","No","No",9,9,8,9,8,9,2,4,4,4,4,2,4,1,4,2,4,2,4,3,4,3,4,2,3,4,3,4,3,4,2,4,3,4,3,4,3,4,3,3,4,3,3,4,3,2,4,3,4,3,4,334477
"138","kFPxOijmQNT1A6g",28,"Male","learning",0,"deck3",NA,NA,NA,NA,10,"parity",1,69,119.919999968261,"Yes","Yes","No","No","No",9,9,8,9,8,9,2,4,4,4,4,2,4,1,4,2,4,2,4,3,4,3,4,2,3,4,3,4,3,4,2,4,3,4,3,4,3,4,3,3,4,3,3,4,3,2,4,3,4,3,4,335102
"139","kFPxOijmQNT1A6g",28,"Male","learning",0,"deck3",NA,NA,NA,NA,11,"magnitude",4,69,320.920000085607,"Yes","Yes","No","No","No",9,9,8,9,8,9,2,4,4,4,4,2,4,1,4,2,4,2,4,3,4,3,4,2,3,4,3,4,3,4,2,4,3,4,3,4,3,4,3,3,4,3,3,4,3,2,4,3,4,3,4,335926
"140","kFPxOijmQNT1A6g",28,"Male","learning",0,"deck3",NA,NA,NA,NA,12,"parity",6,69,45.8500001113862,"Yes","Yes","No","No","No",9,9,8,9,8,9,2,4,4,4,4,2,4,1,4,2,4,2,4,3,4,3,4,2,3,4,3,4,3,4,2,4,3,4,3,4,3,4,3,3,4,3,3,4,3,2,4,3,4,3,4,336486
"141","kFPxOijmQNT1A6g",28,"Male","learning",0,"deck3",NA,NA,NA,NA,13,"magnitude",2,73,8.86499998159707,"Yes","Yes","No","No","No",9,9,8,9,8,9,2,4,4,4,4,2,4,1,4,2,4,2,4,3,4,3,4,2,3,4,3,4,3,4,2,4,3,4,3,4,3,4,3,3,4,3,3,4,3,2,4,3,4,3,4,336997
"142","kFPxOijmQNT1A6g",28,"Male","learning",0,"deck3",NA,NA,NA,NA,14,"parity",1,69,10.770000051707,"Yes","Yes","No","No","No",9,9,8,9,8,9,2,4,4,4,4,2,4,1,4,2,4,2,4,3,4,3,4,2,3,4,3,4,3,4,2,4,3,4,3,4,3,4,3,3,4,3,3,4,3,2,4,3,4,3,4,337509
"143","kFPxOijmQNT1A6g",28,"Male","learning",0,"deck3",NA,NA,NA,NA,15,"magnitude",7,69,53.8049999158829,"Yes","Yes","No","No","No",9,9,8,9,8,9,2,4,4,4,4,2,4,1,4,2,4,2,4,3,4,3,4,2,3,4,3,4,3,4,2,4,3,4,3,4,3,4,3,3,4,3,3,4,3,2,4,3,4,3,4,338069
"144","kFPxOijmQNT1A6g",28,"Male","learning",0,"deck3",NA,NA,NA,NA,16,"parity",1,69,74.9049999285489,"Yes","Yes","No","No","No",9,9,8,9,8,9,2,4,4,4,4,2,4,1,4,2,4,2,4,3,4,3,4,2,3,4,3,4,3,4,2,4,3,4,3,4,3,4,3,3,4,3,3,4,3,2,4,3,4,3,4,338646
