"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"71","sTLg6e1vROVDJh9",31,"Female","learning",0,"deck5",NA,NA,NA,NA,7,"parity",8,69,1338.99999991991,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,762319
"72","sTLg6e1vROVDJh9",31,"Female","learning",0,"deck5",NA,NA,NA,NA,8,"parity",9,73,1459.99999996275,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,764281
"73","sTLg6e1vROVDJh9",31,"Female","learning",0,"deck5",NA,NA,NA,NA,9,"magnitude",4,69,1273.0000000447,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,766059
"74","sTLg6e1vROVDJh9",31,"Female","learning",0,"deck5",NA,NA,NA,NA,10,"magnitude",9,73,1445.99999999627,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,768007
"75","sTLg6e1vROVDJh9",31,"Female","learning",0,"deck5",NA,NA,NA,NA,11,"parity",9,73,1908.9999999851,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,770418
"76","sTLg6e1vROVDJh9",31,"Female","learning",0,"deck5",NA,NA,NA,NA,12,"parity",1,73,2073.00000009127,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,772993
"77","sTLg6e1vROVDJh9",31,"Female","learning",0,"deck5",NA,NA,NA,NA,13,"parity",3,73,1476.00000002421,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,774970
"78","sTLg6e1vROVDJh9",31,"Female","learning",0,"deck5",NA,NA,NA,NA,14,"magnitude",6,73,1722.99999999814,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,777194
"79","sTLg6e1vROVDJh9",31,"Female","learning",0,"deck5",NA,NA,NA,NA,15,"parity",7,73,1868.00000001676,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,779564
"80","sTLg6e1vROVDJh9",31,"Female","learning",0,"deck5",NA,NA,NA,NA,16,"parity",2,69,1491.0000001546,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,781556
"81","sTLg6e1vROVDJh9",31,"Female","learning",0,"deck6",NA,NA,NA,NA,1,"magnitude",2,69,1794.99999992549,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,789491
"82","sTLg6e1vROVDJh9",31,"Female","learning",0,"deck6",NA,NA,NA,NA,2,"parity",3,73,1447.99999985844,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,791440
"83","sTLg6e1vROVDJh9",31,"Female","learning",0,"deck6",NA,NA,NA,NA,3,"parity",1,73,1866.0000001546,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,793820
"84","sTLg6e1vROVDJh9",31,"Female","learning",0,"deck6",NA,NA,NA,NA,4,"magnitude",3,69,1300.99999997765,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,795623
"85","sTLg6e1vROVDJh9",31,"Female","learning",0,"deck6",NA,NA,NA,NA,5,"parity",8,69,1513.00000003539,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,797638
"86","sTLg6e1vROVDJh9",31,"Female","learning",0,"deck6",NA,NA,NA,NA,6,"magnitude",2,69,1786.00000008009,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,799965
"87","sTLg6e1vROVDJh9",31,"Female","learning",0,"deck6",NA,NA,NA,NA,7,"parity",1,73,1200.99999988452,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,801673
"88","sTLg6e1vROVDJh9",31,"Female","learning",0,"deck6",NA,NA,NA,NA,8,"magnitude",6,73,1037.00000001118,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,803220
"89","sTLg6e1vROVDJh9",31,"Female","learning",0,"deck6",NA,NA,NA,NA,9,"parity",7,73,1455.00000007451,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,805176
"90","sTLg6e1vROVDJh9",31,"Female","learning",0,"deck6",NA,NA,NA,NA,10,"magnitude",6,69,1378.00000002608,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,807058
"91","sTLg6e1vROVDJh9",31,"Female","learning",0,"deck6",NA,NA,NA,NA,11,"parity",3,73,2050.00000004657,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,809611
"92","sTLg6e1vROVDJh9",31,"Female","learning",0,"deck6",NA,NA,NA,NA,12,"magnitude",3,69,1185.00000005588,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,811297
"93","sTLg6e1vROVDJh9",31,"Female","learning",0,"deck6",NA,NA,NA,NA,13,"parity",7,73,1266.00000006147,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,813067
"94","sTLg6e1vROVDJh9",31,"Female","learning",0,"deck6",NA,NA,NA,NA,14,"magnitude",4,69,1158.00000005402,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,814758
"95","sTLg6e1vROVDJh9",31,"Female","learning",0,"deck6",NA,NA,NA,NA,15,"parity",9,73,1443.00000020303,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,816702
"96","sTLg6e1vROVDJh9",31,"Female","learning",0,"deck6",NA,NA,NA,NA,16,"magnitude",4,69,1825.99999988452,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,819101
"97","sTLg6e1vROVDJh9",31,"Female","learning",0,"deck1",NA,NA,NA,NA,1,"magnitude",3,69,1817.9999999702,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,833494
"98","sTLg6e1vROVDJh9",31,"Female","learning",0,"deck1",NA,NA,NA,NA,2,"parity",2,73,1695.99999999627,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,835691
"99","sTLg6e1vROVDJh9",31,"Female","learning",0,"deck1",NA,NA,NA,NA,3,"parity",4,69,1361.99999996461,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,837554
"100","sTLg6e1vROVDJh9",31,"Female","learning",0,"deck1",NA,NA,NA,NA,4,"parity",2,69,1233.00000000745,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,839325
"101","sTLg6e1vROVDJh9",31,"Female","learning",0,"deck1",NA,NA,NA,NA,5,"parity",9,73,1307.99999996088,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,841134
"102","sTLg6e1vROVDJh9",31,"Female","learning",0,"deck1",NA,NA,NA,NA,6,"magnitude",6,73,1757.99999991432,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,843394
"103","sTLg6e1vROVDJh9",31,"Female","learning",0,"deck1",NA,NA,NA,NA,7,"magnitude",7,73,1762.00000010431,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,845660
"104","sTLg6e1vROVDJh9",31,"Female","learning",0,"deck1",NA,NA,NA,NA,8,"magnitude",7,73,1010.00000000931,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,847172
"105","sTLg6e1vROVDJh9",31,"Female","learning",0,"deck1",NA,NA,NA,NA,9,"magnitude",8,69,1461.00000012666,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,849136
"106","sTLg6e1vROVDJh9",31,"Female","learning",0,"deck1",NA,NA,NA,NA,10,"magnitude",4,69,1798.0000001844,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,851436
"107","sTLg6e1vROVDJh9",31,"Female","learning",0,"deck1",NA,NA,NA,NA,11,"magnitude",1,69,1432.0000000298,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,853371
"108","sTLg6e1vROVDJh9",31,"Female","learning",0,"deck1",NA,NA,NA,NA,12,"magnitude",1,69,1094.00000004098,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,854968
"109","sTLg6e1vROVDJh9",31,"Female","learning",0,"deck1",NA,NA,NA,NA,13,"magnitude",3,69,1188.00000008196,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,856656
"110","sTLg6e1vROVDJh9",31,"Female","learning",0,"deck1",NA,NA,NA,NA,14,"magnitude",6,73,1182.0000000298,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,858341
"111","sTLg6e1vROVDJh9",31,"Female","learning",0,"deck1",NA,NA,NA,NA,15,"magnitude",3,69,1515.99999982864,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,860359
"112","sTLg6e1vROVDJh9",31,"Female","learning",0,"deck1",NA,NA,NA,NA,16,"magnitude",4,73,1709.99999996275,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,862572
"113","sTLg6e1vROVDJh9",31,"Female","learning",0,"deck2",NA,NA,NA,NA,1,"magnitude",4,69,2074.99999995343,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,871570
"114","sTLg6e1vROVDJh9",31,"Female","learning",0,"deck2",NA,NA,NA,NA,2,"magnitude",7,NA,NA,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,874570
"115","sTLg6e1vROVDJh9",31,"Female","learning",0,"deck2",NA,NA,NA,NA,3,"magnitude",7,73,1064.99999994412,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,876137
"116","sTLg6e1vROVDJh9",31,"Female","learning",0,"deck2",NA,NA,NA,NA,4,"parity",8,69,1554.99999993481,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,878266
"117","sTLg6e1vROVDJh9",31,"Female","learning",0,"deck2",NA,NA,NA,NA,5,"magnitude",2,69,1728.00000011921,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,880503
"118","sTLg6e1vROVDJh9",31,"Female","learning",0,"deck2",NA,NA,NA,NA,6,"magnitude",4,69,1732.99999977462,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,882739
"119","sTLg6e1vROVDJh9",31,"Female","learning",0,"deck2",NA,NA,NA,NA,7,"parity",2,69,1658.00000005402,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,884898
"120","sTLg6e1vROVDJh9",31,"Female","learning",0,"deck2",NA,NA,NA,NA,8,"parity",1,73,1249.00000006892,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,886649
"121","sTLg6e1vROVDJh9",31,"Female","learning",0,"deck2",NA,NA,NA,NA,9,"parity",2,69,1576.00000011735,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,888727
"122","sTLg6e1vROVDJh9",31,"Female","learning",0,"deck2",NA,NA,NA,NA,10,"magnitude",8,73,1437.99999984913,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,890668
"123","sTLg6e1vROVDJh9",31,"Female","learning",0,"deck2",NA,NA,NA,NA,11,"parity",4,69,1462.99999998882,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,892632
"124","sTLg6e1vROVDJh9",31,"Female","learning",0,"deck2",NA,NA,NA,NA,12,"parity",8,73,1884.00000007823,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,895017
"125","sTLg6e1vROVDJh9",31,"Female","learning",0,"deck2",NA,NA,NA,NA,13,"magnitude",9,73,1295.99999985658,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,896816
"126","sTLg6e1vROVDJh9",31,"Female","learning",0,"deck2",NA,NA,NA,NA,14,"parity",7,73,1524.00000020862,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,898843
"127","sTLg6e1vROVDJh9",31,"Female","learning",0,"deck2",NA,NA,NA,NA,15,"parity",7,73,930.99999986589,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,900275
"128","sTLg6e1vROVDJh9",31,"Female","learning",0,"deck2",NA,NA,NA,NA,16,"magnitude",8,69,1798.99999988265,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,902576
"129","sTLg6e1vROVDJh9",31,"Female","learning",0,"deck3",NA,NA,NA,NA,1,"magnitude",6,73,1687.99999984913,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,909309
"130","sTLg6e1vROVDJh9",31,"Female","learning",0,"deck3",NA,NA,NA,NA,2,"parity",9,73,1168.99999999441,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,910979
"131","sTLg6e1vROVDJh9",31,"Female","learning",0,"deck3",NA,NA,NA,NA,3,"magnitude",4,69,1701.00000011735,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,913183
"132","sTLg6e1vROVDJh9",31,"Female","learning",0,"deck3",NA,NA,NA,NA,4,"parity",2,69,1195.00000006519,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,914879
"133","sTLg6e1vROVDJh9",31,"Female","learning",0,"deck3",NA,NA,NA,NA,5,"magnitude",1,69,2020.99999994971,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,917400
"134","sTLg6e1vROVDJh9",31,"Female","learning",0,"deck3",NA,NA,NA,NA,6,"parity",2,69,1316.00000010803,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,919217
"135","sTLg6e1vROVDJh9",31,"Female","learning",0,"deck3",NA,NA,NA,NA,7,"magnitude",6,73,1481.00000014529,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,921199
"136","sTLg6e1vROVDJh9",31,"Female","learning",0,"deck3",NA,NA,NA,NA,8,"parity",6,69,1645.00000001863,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,923414
"137","sTLg6e1vROVDJh9",31,"Female","learning",0,"deck3",NA,NA,NA,NA,9,"magnitude",8,73,1426.99999990873,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,925342
"138","sTLg6e1vROVDJh9",31,"Female","learning",0,"deck3",NA,NA,NA,NA,10,"parity",4,69,1145.99999994971,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,926997
"139","sTLg6e1vROVDJh9",31,"Female","learning",0,"deck3",NA,NA,NA,NA,11,"magnitude",8,73,1302.00000014156,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,928804
"140","sTLg6e1vROVDJh9",31,"Female","learning",0,"deck3",NA,NA,NA,NA,12,"parity",3,73,1399.99999990687,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,930705
"141","sTLg6e1vROVDJh9",31,"Female","learning",0,"deck3",NA,NA,NA,NA,13,"magnitude",2,69,1805.99999986589,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,933013
"142","sTLg6e1vROVDJh9",31,"Female","learning",0,"deck3",NA,NA,NA,NA,14,"magnitude",4,69,1243.00000001676,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,934758
