"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"70","jyWSmKVbkPzT2ci",62,"Female","learning",0,"deck5",NA,NA,NA,NA,6,"parity",8,73,57.9999999608845,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,1243598
"71","jyWSmKVbkPzT2ci",62,"Female","learning",0,"deck5",NA,NA,NA,NA,7,"parity",6,69,38.9999999897555,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,1244138
"72","jyWSmKVbkPzT2ci",62,"Female","learning",0,"deck5",NA,NA,NA,NA,8,"magnitude",2,73,70.9999999962747,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,1244709
"73","jyWSmKVbkPzT2ci",62,"Female","learning",0,"deck5",NA,NA,NA,NA,9,"magnitude",6,73,128.000000026077,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,1245338
"74","jyWSmKVbkPzT2ci",62,"Female","learning",0,"deck5",NA,NA,NA,NA,10,"parity",3,73,148.000000044703,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,1245988
"75","jyWSmKVbkPzT2ci",62,"Female","learning",0,"deck5",NA,NA,NA,NA,11,"magnitude",2,69,169.999999925494,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,1246659
"76","jyWSmKVbkPzT2ci",62,"Female","learning",0,"deck5",NA,NA,NA,NA,12,"parity",3,69,146.999999997206,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,1247308
"77","jyWSmKVbkPzT2ci",62,"Female","learning",0,"deck5",NA,NA,NA,NA,13,"parity",7,73,148.999999975786,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,1247958
"78","jyWSmKVbkPzT2ci",62,"Female","learning",0,"deck5",NA,NA,NA,NA,14,"parity",9,73,52.9999999562278,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,1248513
"79","jyWSmKVbkPzT2ci",62,"Female","learning",0,"deck5",NA,NA,NA,NA,15,"magnitude",7,69,113.999999943189,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,1249127
"80","jyWSmKVbkPzT2ci",62,"Female","learning",0,"deck5",NA,NA,NA,NA,16,"parity",4,73,82.9999999841675,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,1249712
"81","jyWSmKVbkPzT2ci",62,"Female","learning",0,"deck6",NA,NA,NA,NA,1,"magnitude",2,73,12.9999999189749,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,1252088
"82","jyWSmKVbkPzT2ci",62,"Female","learning",0,"deck6",NA,NA,NA,NA,2,"parity",9,73,18.0000000400469,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,1252608
"83","jyWSmKVbkPzT2ci",62,"Female","learning",0,"deck6",NA,NA,NA,NA,3,"magnitude",8,69,128.000000026077,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,1253237
"84","jyWSmKVbkPzT2ci",62,"Female","learning",0,"deck6",NA,NA,NA,NA,4,"parity",9,73,108.000000007451,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,1253848
"85","jyWSmKVbkPzT2ci",62,"Female","learning",0,"deck6",NA,NA,NA,NA,5,"magnitude",2,73,163.999999989755,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,1254513
"86","jyWSmKVbkPzT2ci",62,"Female","learning",0,"deck6",NA,NA,NA,NA,6,"parity",8,69,2.99999990966171,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,1255017
"87","jyWSmKVbkPzT2ci",62,"Female","learning",0,"deck6",NA,NA,NA,NA,7,"magnitude",9,69,50.0000000465661,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,1255569
"88","jyWSmKVbkPzT2ci",62,"Female","learning",0,"deck6",NA,NA,NA,NA,8,"parity",9,73,15.0000000139698,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,1256088
"89","jyWSmKVbkPzT2ci",62,"Female","learning",0,"deck6",NA,NA,NA,NA,9,"magnitude",3,73,57.9999999608845,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,1256647
"90","jyWSmKVbkPzT2ci",62,"Female","learning",0,"deck6",NA,NA,NA,NA,10,"parity",3,69,148.999999975786,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,1257298
"91","jyWSmKVbkPzT2ci",62,"Female","learning",0,"deck6",NA,NA,NA,NA,11,"magnitude",2,73,158.999999985099,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,1257958
"92","jyWSmKVbkPzT2ci",62,"Female","learning",0,"deck6",NA,NA,NA,NA,12,"parity",6,73,108.000000007451,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,1258568
"93","jyWSmKVbkPzT2ci",62,"Female","learning",0,"deck6",NA,NA,NA,NA,13,"magnitude",6,73,150.000000023283,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,1259220
"94","jyWSmKVbkPzT2ci",62,"Female","learning",0,"deck6",NA,NA,NA,NA,14,"parity",2,69,66.9999999227002,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,1259788
"95","jyWSmKVbkPzT2ci",62,"Female","learning",0,"deck6",NA,NA,NA,NA,15,"parity",7,73,81.0000000055879,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,1260369
"96","jyWSmKVbkPzT2ci",62,"Female","learning",0,"deck6",NA,NA,NA,NA,16,"magnitude",2,69,77.0000000484288,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,1260948
"97","jyWSmKVbkPzT2ci",62,"Female","learning",0,"deck1",NA,NA,NA,NA,1,"parity",1,73,89.0000000363216,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,1263498
"98","jyWSmKVbkPzT2ci",62,"Female","learning",0,"deck1",NA,NA,NA,NA,2,"parity",8,73,119.999999995343,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,1264119
"99","jyWSmKVbkPzT2ci",62,"Female","learning",0,"deck1",NA,NA,NA,NA,3,"parity",1,73,107.000000076368,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,1264728
"100","jyWSmKVbkPzT2ci",62,"Female","learning",0,"deck1",NA,NA,NA,NA,4,"magnitude",2,73,30.0000000279397,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,1265259
"101","jyWSmKVbkPzT2ci",62,"Female","learning",0,"deck1",NA,NA,NA,NA,5,"magnitude",1,73,67.9999999701977,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,1265828
"102","jyWSmKVbkPzT2ci",62,"Female","learning",0,"deck1",NA,NA,NA,NA,6,"magnitude",9,69,48.9999999990687,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,1266378
"103","jyWSmKVbkPzT2ci",62,"Female","learning",0,"deck1",NA,NA,NA,NA,7,"magnitude",2,69,167.999999946915,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,1267048
"104","jyWSmKVbkPzT2ci",62,"Female","learning",0,"deck1",NA,NA,NA,NA,8,"magnitude",6,69,38.9999999897555,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,1267587
"105","jyWSmKVbkPzT2ci",62,"Female","learning",0,"deck1",NA,NA,NA,NA,9,"magnitude",7,69,149.000000092201,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,1268238
"106","jyWSmKVbkPzT2ci",62,"Female","learning",0,"deck1",NA,NA,NA,NA,10,"magnitude",1,69,130.000000004657,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,1268868
"107","jyWSmKVbkPzT2ci",62,"Female","learning",0,"deck1",NA,NA,NA,NA,11,"magnitude",3,73,109.99999998603,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,1269478
"108","jyWSmKVbkPzT2ci",62,"Female","learning",0,"deck1",NA,NA,NA,NA,12,"magnitude",7,73,150.000000023283,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,1270128
"109","jyWSmKVbkPzT2ci",62,"Female","learning",0,"deck1",NA,NA,NA,NA,13,"magnitude",9,73,128.999999957159,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,1270758
"110","jyWSmKVbkPzT2ci",62,"Female","learning",0,"deck1",NA,NA,NA,NA,14,"magnitude",1,73,138.999999966472,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,1271398
"111","jyWSmKVbkPzT2ci",62,"Female","learning",0,"deck1",NA,NA,NA,NA,15,"magnitude",3,69,18.0000000400469,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,1271917
"112","jyWSmKVbkPzT2ci",62,"Female","learning",0,"deck1",NA,NA,NA,NA,16,"parity",2,69,228.999999933876,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,1272648
"113","jyWSmKVbkPzT2ci",62,"Female","learning",0,"deck2",NA,NA,NA,NA,1,"parity",3,73,229.999999981374,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,1275018
"114","jyWSmKVbkPzT2ci",62,"Female","learning",0,"deck2",NA,NA,NA,NA,2,"parity",6,69,13.9999999664724,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,1275533
"115","jyWSmKVbkPzT2ci",62,"Female","learning",0,"deck2",NA,NA,NA,NA,3,"parity",4,69,153.00000004936,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,1276188
"116","jyWSmKVbkPzT2ci",62,"Female","learning",0,"deck2",NA,NA,NA,NA,4,"parity",6,69,129.000000073574,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,1276819
"117","jyWSmKVbkPzT2ci",62,"Female","learning",0,"deck2",NA,NA,NA,NA,5,"magnitude",4,69,99.0000000456348,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,1277419
"118","jyWSmKVbkPzT2ci",62,"Female","learning",0,"deck2",NA,NA,NA,NA,6,"magnitude",3,69,77.9999999795109,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,1277998
"119","jyWSmKVbkPzT2ci",62,"Female","learning",0,"deck2",NA,NA,NA,NA,7,"magnitude",3,69,69.0000000176951,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,1278568
"120","jyWSmKVbkPzT2ci",62,"Female","learning",0,"deck2",NA,NA,NA,NA,8,"parity",2,69,48.0000000679865,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,1279118
"121","jyWSmKVbkPzT2ci",62,"Female","learning",0,"deck2",NA,NA,NA,NA,9,"magnitude",8,69,37.999999942258,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,1279657
"122","jyWSmKVbkPzT2ci",62,"Female","learning",0,"deck2",NA,NA,NA,NA,10,"parity",6,73,138.999999966472,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,1280298
"123","jyWSmKVbkPzT2ci",62,"Female","learning",0,"deck2",NA,NA,NA,NA,11,"parity",4,69,119.999999995343,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,1280918
"124","jyWSmKVbkPzT2ci",62,"Female","learning",0,"deck2",NA,NA,NA,NA,12,"magnitude",8,69,38.9999999897555,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,1281458
"125","jyWSmKVbkPzT2ci",62,"Female","learning",0,"deck2",NA,NA,NA,NA,13,"parity",2,69,18.999999971129,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,1281978
"126","jyWSmKVbkPzT2ci",62,"Female","learning",0,"deck2",NA,NA,NA,NA,14,"magnitude",2,73,90.000000083819,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,1282569
"127","jyWSmKVbkPzT2ci",62,"Female","learning",0,"deck2",NA,NA,NA,NA,15,"parity",7,73,136.999999987893,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,1283208
"128","jyWSmKVbkPzT2ci",62,"Female","learning",0,"deck2",NA,NA,NA,NA,16,"parity",6,73,89.0000000363216,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,1283799
"129","jyWSmKVbkPzT2ci",62,"Female","learning",0,"deck3",NA,NA,NA,NA,1,"magnitude",4,73,228.000000002794,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,1286057
"130","jyWSmKVbkPzT2ci",62,"Female","learning",0,"deck3",NA,NA,NA,NA,2,"parity",2,69,40.0000000372529,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,1286598
"131","jyWSmKVbkPzT2ci",62,"Female","learning",0,"deck3",NA,NA,NA,NA,3,"magnitude",1,69,118.000000016764,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,1287217
"132","jyWSmKVbkPzT2ci",62,"Female","learning",0,"deck3",NA,NA,NA,NA,4,"parity",6,69,8.00000003073364,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,1287727
"133","jyWSmKVbkPzT2ci",62,"Female","learning",0,"deck3",NA,NA,NA,NA,5,"magnitude",8,69,59.0000000083819,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,1288287
"134","jyWSmKVbkPzT2ci",62,"Female","learning",0,"deck3",NA,NA,NA,NA,6,"magnitude",8,69,189.999999944121,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,1288978
"135","jyWSmKVbkPzT2ci",62,"Female","learning",0,"deck3",NA,NA,NA,NA,7,"parity",3,69,147.999999928288,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,1289627
"136","jyWSmKVbkPzT2ci",62,"Female","learning",0,"deck3",NA,NA,NA,NA,8,"magnitude",2,69,28.9999999804422,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,1290157
"137","jyWSmKVbkPzT2ci",62,"Female","learning",0,"deck3",NA,NA,NA,NA,9,"parity",9,69,0,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,1290658
"138","jyWSmKVbkPzT2ci",62,"Female","learning",0,"deck3",NA,NA,NA,NA,10,"magnitude",7,73,346.99999995064,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,1291507
"139","jyWSmKVbkPzT2ci",62,"Female","learning",0,"deck3",NA,NA,NA,NA,11,"parity",3,73,180.999999982305,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,1292188
"140","jyWSmKVbkPzT2ci",62,"Female","learning",0,"deck3",NA,NA,NA,NA,12,"magnitude",6,69,108.000000007451,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,1292796
