"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"71","YQwCuiXKh3xdj2t",28,"Male","learning",0,"deck5",NA,NA,NA,NA,7,"parity",7,73,1169,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,550719
"72","YQwCuiXKh3xdj2t",28,"Male","learning",0,"deck5",NA,NA,NA,NA,8,"magnitude",8,73,1624,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,552847
"73","YQwCuiXKh3xdj2t",28,"Male","learning",0,"deck5",NA,NA,NA,NA,9,"parity",3,73,1315,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,554662
"74","YQwCuiXKh3xdj2t",28,"Male","learning",0,"deck5",NA,NA,NA,NA,10,"magnitude",1,69,1538,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,556702
"75","YQwCuiXKh3xdj2t",28,"Male","learning",0,"deck5",NA,NA,NA,NA,11,"parity",3,73,1387,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,558590
"76","YQwCuiXKh3xdj2t",28,"Male","learning",0,"deck5",NA,NA,NA,NA,12,"parity",1,73,1738,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,560830
"77","YQwCuiXKh3xdj2t",28,"Male","learning",0,"deck5",NA,NA,NA,NA,13,"parity",2,69,1204,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,562535
"78","YQwCuiXKh3xdj2t",28,"Male","learning",0,"deck5",NA,NA,NA,NA,14,"magnitude",9,73,1168,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,564205
"79","YQwCuiXKh3xdj2t",28,"Male","learning",0,"deck5",NA,NA,NA,NA,15,"parity",7,73,964,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,565671
"80","YQwCuiXKh3xdj2t",28,"Male","learning",0,"deck5",NA,NA,NA,NA,16,"parity",3,73,1066,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,567238
"81","YQwCuiXKh3xdj2t",28,"Male","learning",0,"deck6",NA,NA,NA,NA,1,"parity",7,73,1258,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,571438
"82","YQwCuiXKh3xdj2t",28,"Male","learning",0,"deck6",NA,NA,NA,NA,2,"magnitude",3,69,1881,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,573822
"83","YQwCuiXKh3xdj2t",28,"Male","learning",0,"deck6",NA,NA,NA,NA,3,"parity",6,NA,NA,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,576823
"84","YQwCuiXKh3xdj2t",28,"Male","learning",0,"deck6",NA,NA,NA,NA,4,"magnitude",3,69,1304,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,578629
"85","YQwCuiXKh3xdj2t",28,"Male","learning",0,"deck6",NA,NA,NA,NA,5,"parity",2,69,1138,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,580271
"86","YQwCuiXKh3xdj2t",28,"Male","learning",0,"deck6",NA,NA,NA,NA,6,"magnitude",1,69,1351,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,582123
"87","YQwCuiXKh3xdj2t",28,"Male","learning",0,"deck6",NA,NA,NA,NA,7,"parity",9,73,1114,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,583740
"88","YQwCuiXKh3xdj2t",28,"Male","learning",0,"deck6",NA,NA,NA,NA,8,"magnitude",6,73,1651,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,585893
"89","YQwCuiXKh3xdj2t",28,"Male","learning",0,"deck6",NA,NA,NA,NA,9,"parity",8,69,1393,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,587789
"90","YQwCuiXKh3xdj2t",28,"Male","learning",0,"deck6",NA,NA,NA,NA,10,"magnitude",3,69,954,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,589245
"91","YQwCuiXKh3xdj2t",28,"Male","learning",0,"deck6",NA,NA,NA,NA,11,"parity",4,69,1234,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,590980
"92","YQwCuiXKh3xdj2t",28,"Male","learning",0,"deck6",NA,NA,NA,NA,12,"magnitude",8,73,1347,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,592828
"93","YQwCuiXKh3xdj2t",28,"Male","learning",0,"deck6",NA,NA,NA,NA,13,"parity",2,69,1169,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,594500
"94","YQwCuiXKh3xdj2t",28,"Male","learning",0,"deck6",NA,NA,NA,NA,14,"parity",6,69,1243,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,596244
"95","YQwCuiXKh3xdj2t",28,"Male","learning",0,"deck6",NA,NA,NA,NA,15,"magnitude",3,69,1362,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,598108
"96","YQwCuiXKh3xdj2t",28,"Male","learning",0,"deck6",NA,NA,NA,NA,16,"parity",1,73,1029,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,599641
"97","YQwCuiXKh3xdj2t",28,"Male","learning",0,"deck1",NA,NA,NA,NA,1,"parity",1,73,1825,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,603996
"98","YQwCuiXKh3xdj2t",28,"Male","learning",0,"deck1",NA,NA,NA,NA,2,"parity",4,69,1516,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,606012
"99","YQwCuiXKh3xdj2t",28,"Male","learning",0,"deck1",NA,NA,NA,NA,3,"magnitude",3,69,1154,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,607668
"100","YQwCuiXKh3xdj2t",28,"Male","learning",0,"deck1",NA,NA,NA,NA,4,"magnitude",2,69,1031,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,609201
"101","YQwCuiXKh3xdj2t",28,"Male","learning",0,"deck1",NA,NA,NA,NA,5,"magnitude",2,69,1246,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,610948
"102","YQwCuiXKh3xdj2t",28,"Male","learning",0,"deck1",NA,NA,NA,NA,6,"parity",7,73,1002,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,612452
"103","YQwCuiXKh3xdj2t",28,"Male","learning",0,"deck1",NA,NA,NA,NA,7,"parity",9,73,1690,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,614644
"104","YQwCuiXKh3xdj2t",28,"Male","learning",0,"deck1",NA,NA,NA,NA,8,"parity",4,69,1052,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,616196
"105","YQwCuiXKh3xdj2t",28,"Male","learning",0,"deck1",NA,NA,NA,NA,9,"parity",3,73,1250,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,617947
"106","YQwCuiXKh3xdj2t",28,"Male","learning",0,"deck1",NA,NA,NA,NA,10,"parity",6,69,1211,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,619660
"107","YQwCuiXKh3xdj2t",28,"Male","learning",0,"deck1",NA,NA,NA,NA,11,"parity",7,73,876,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,621037
"108","YQwCuiXKh3xdj2t",28,"Male","learning",0,"deck1",NA,NA,NA,NA,12,"parity",4,69,944,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,622483
"109","YQwCuiXKh3xdj2t",28,"Male","learning",0,"deck1",NA,NA,NA,NA,13,"parity",2,69,842,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,623827
"110","YQwCuiXKh3xdj2t",28,"Male","learning",0,"deck1",NA,NA,NA,NA,14,"parity",2,69,860,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,625188
"111","YQwCuiXKh3xdj2t",28,"Male","learning",0,"deck1",NA,NA,NA,NA,15,"parity",7,73,929,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,626619
"112","YQwCuiXKh3xdj2t",28,"Male","learning",0,"deck1",NA,NA,NA,NA,16,"parity",8,69,944,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,628066
"113","YQwCuiXKh3xdj2t",28,"Male","learning",0,"deck2",NA,NA,NA,NA,1,"parity",8,69,1937,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,632522
"114","YQwCuiXKh3xdj2t",28,"Male","learning",0,"deck2",NA,NA,NA,NA,2,"magnitude",3,69,1243,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,634266
"115","YQwCuiXKh3xdj2t",28,"Male","learning",0,"deck2",NA,NA,NA,NA,3,"parity",6,69,1012,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,635780
"116","YQwCuiXKh3xdj2t",28,"Male","learning",0,"deck2",NA,NA,NA,NA,4,"magnitude",8,69,842,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,637125
"117","YQwCuiXKh3xdj2t",28,"Male","learning",0,"deck2",NA,NA,NA,NA,5,"parity",7,73,1016,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,638642
"118","YQwCuiXKh3xdj2t",28,"Male","learning",0,"deck2",NA,NA,NA,NA,6,"parity",8,69,1281,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,640426
"119","YQwCuiXKh3xdj2t",28,"Male","learning",0,"deck2",NA,NA,NA,NA,7,"magnitude",6,73,1062,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,641989
"120","YQwCuiXKh3xdj2t",28,"Male","learning",0,"deck2",NA,NA,NA,NA,8,"magnitude",8,73,1166,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,643658
"121","YQwCuiXKh3xdj2t",28,"Male","learning",0,"deck2",NA,NA,NA,NA,9,"magnitude",4,69,1019,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,645179
"122","YQwCuiXKh3xdj2t",28,"Male","learning",0,"deck2",NA,NA,NA,NA,10,"parity",1,73,1059,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,646739
"123","YQwCuiXKh3xdj2t",28,"Male","learning",0,"deck2",NA,NA,NA,NA,11,"parity",2,69,1177,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,648418
"124","YQwCuiXKh3xdj2t",28,"Male","learning",0,"deck2",NA,NA,NA,NA,12,"magnitude",2,73,1147,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,650067
"125","YQwCuiXKh3xdj2t",28,"Male","learning",0,"deck2",NA,NA,NA,NA,13,"parity",9,73,1019,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,651586
"126","YQwCuiXKh3xdj2t",28,"Male","learning",0,"deck2",NA,NA,NA,NA,14,"parity",2,69,1811,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,653898
"127","YQwCuiXKh3xdj2t",28,"Male","learning",0,"deck2",NA,NA,NA,NA,15,"parity",9,73,1146,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,655545
"128","YQwCuiXKh3xdj2t",28,"Male","learning",0,"deck2",NA,NA,NA,NA,16,"parity",9,73,1429,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,657475
"129","YQwCuiXKh3xdj2t",28,"Male","learning",0,"deck3",NA,NA,NA,NA,1,"parity",2,69,1631,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,661682
"130","YQwCuiXKh3xdj2t",28,"Male","learning",0,"deck3",NA,NA,NA,NA,2,"magnitude",8,73,1467,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,663651
"131","YQwCuiXKh3xdj2t",28,"Male","learning",0,"deck3",NA,NA,NA,NA,3,"parity",9,73,1296,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,665450
"132","YQwCuiXKh3xdj2t",28,"Male","learning",0,"deck3",NA,NA,NA,NA,4,"magnitude",1,69,1556,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,667506
"133","YQwCuiXKh3xdj2t",28,"Male","learning",0,"deck3",NA,NA,NA,NA,5,"parity",2,69,1913,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,669921
"134","YQwCuiXKh3xdj2t",28,"Male","learning",0,"deck3",NA,NA,NA,NA,6,"magnitude",2,69,1100,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,671522
"135","YQwCuiXKh3xdj2t",28,"Male","learning",0,"deck3",NA,NA,NA,NA,7,"magnitude",9,73,1209,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,673234
"136","YQwCuiXKh3xdj2t",28,"Male","learning",0,"deck3",NA,NA,NA,NA,8,"parity",6,69,1330,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,675066
"137","YQwCuiXKh3xdj2t",28,"Male","learning",0,"deck3",NA,NA,NA,NA,9,"magnitude",7,73,1323,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,676890
"138","YQwCuiXKh3xdj2t",28,"Male","learning",0,"deck3",NA,NA,NA,NA,10,"parity",4,69,1000,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,678393
"139","YQwCuiXKh3xdj2t",28,"Male","learning",0,"deck3",NA,NA,NA,NA,11,"magnitude",6,73,1362,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,680258
"140","YQwCuiXKh3xdj2t",28,"Male","learning",0,"deck3",NA,NA,NA,NA,12,"parity",6,69,1268,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,682026
"141","YQwCuiXKh3xdj2t",28,"Male","learning",0,"deck3",NA,NA,NA,NA,13,"magnitude",1,69,1387,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,683915
"142","YQwCuiXKh3xdj2t",28,"Male","learning",0,"deck3",NA,NA,NA,NA,14,"parity",1,73,1096,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,685513
