"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"65","IPK6wBOrRZkUmMD",53,"female","learning",0,"deck5",NA,NA,NA,NA,1,"magnitude",9,73,914.674999890849,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,4147305
"66","IPK6wBOrRZkUmMD",53,"female","learning",0,"deck5",NA,NA,NA,NA,2,"magnitude",8,73,913.434999994934,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,4148721
"67","IPK6wBOrRZkUmMD",53,"female","learning",0,"deck5",NA,NA,NA,NA,3,"magnitude",3,69,761.690000072122,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,4149983
"68","IPK6wBOrRZkUmMD",53,"female","learning",0,"deck5",NA,NA,NA,NA,4,"parity",2,69,1338.31000002101,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,4151823
"69","IPK6wBOrRZkUmMD",53,"female","learning",0,"deck5",NA,NA,NA,NA,5,"magnitude",9,73,618.6699999962,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,4152943
"70","IPK6wBOrRZkUmMD",53,"female","learning",0,"deck5",NA,NA,NA,NA,6,"parity",9,73,826.160000171512,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,4154271
"71","IPK6wBOrRZkUmMD",53,"female","learning",0,"deck5",NA,NA,NA,NA,7,"parity",7,NA,NA,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,4157273
"72","IPK6wBOrRZkUmMD",53,"female","learning",0,"deck5",NA,NA,NA,NA,8,"parity",8,73,336.179999867454,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,4158111
"73","IPK6wBOrRZkUmMD",53,"female","learning",0,"deck5",NA,NA,NA,NA,9,"magnitude",8,73,986.855000024661,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,4159599
"74","IPK6wBOrRZkUmMD",53,"female","learning",0,"deck5",NA,NA,NA,NA,10,"magnitude",6,73,1571.49500004016,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,4161673
"75","IPK6wBOrRZkUmMD",53,"female","learning",0,"deck5",NA,NA,NA,NA,11,"parity",2,69,800.720000173897,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,4162975
"76","IPK6wBOrRZkUmMD",53,"female","learning",0,"deck5",NA,NA,NA,NA,12,"magnitude",9,73,690.639999927953,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,4164167
"77","IPK6wBOrRZkUmMD",53,"female","learning",0,"deck5",NA,NA,NA,NA,13,"magnitude",2,69,1250.50500012003,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,4165919
"78","IPK6wBOrRZkUmMD",53,"female","learning",0,"deck5",NA,NA,NA,NA,14,"parity",2,69,1202.37999991514,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,4167623
"79","IPK6wBOrRZkUmMD",53,"female","learning",0,"deck5",NA,NA,NA,NA,15,"magnitude",3,69,932.370000053197,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,4169057
"80","IPK6wBOrRZkUmMD",53,"female","learning",0,"deck5",NA,NA,NA,NA,16,"magnitude",4,69,1191.84500002302,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,4170751
"81","IPK6wBOrRZkUmMD",53,"female","learning",0,"deck6",NA,NA,NA,NA,1,"magnitude",1,69,1435.87000016123,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,4176057
"82","IPK6wBOrRZkUmMD",53,"female","learning",0,"deck6",NA,NA,NA,NA,2,"parity",9,73,1624.95000008494,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,4178183
"83","IPK6wBOrRZkUmMD",53,"female","learning",0,"deck6",NA,NA,NA,NA,3,"magnitude",8,73,954.494999954477,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,4179639
"84","IPK6wBOrRZkUmMD",53,"female","learning",0,"deck6",NA,NA,NA,NA,4,"parity",7,69,1331.7799998913,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,4181473
"85","IPK6wBOrRZkUmMD",53,"female","learning",0,"deck6",NA,NA,NA,NA,5,"magnitude",3,69,888.88999982737,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,4182863
"86","IPK6wBOrRZkUmMD",53,"female","learning",0,"deck6",NA,NA,NA,NA,6,"magnitude",1,69,812.274999916553,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,4184177
"87","IPK6wBOrRZkUmMD",53,"female","learning",0,"deck6",NA,NA,NA,NA,7,"parity",6,69,921.825000084937,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,4185600
"88","IPK6wBOrRZkUmMD",53,"female","learning",0,"deck6",NA,NA,NA,NA,8,"magnitude",8,73,922.584999818355,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,4187023
"89","IPK6wBOrRZkUmMD",53,"female","learning",0,"deck6",NA,NA,NA,NA,9,"parity",7,69,1395.88500000536,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,4188921
"90","IPK6wBOrRZkUmMD",53,"female","learning",0,"deck6",NA,NA,NA,NA,10,"magnitude",7,73,849.670000141487,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,4190271
"91","IPK6wBOrRZkUmMD",53,"female","learning",0,"deck6",NA,NA,NA,NA,11,"parity",4,69,1081.29000011832,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,4191855
"92","IPK6wBOrRZkUmMD",53,"female","learning",0,"deck6",NA,NA,NA,NA,12,"magnitude",8,73,698.375000152737,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,4193057
"93","IPK6wBOrRZkUmMD",53,"female","learning",0,"deck6",NA,NA,NA,NA,13,"parity",9,73,953.805000055581,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,4194512
"94","IPK6wBOrRZkUmMD",53,"female","learning",0,"deck6",NA,NA,NA,NA,14,"magnitude",8,69,1529.37999996357,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,4196543
"95","IPK6wBOrRZkUmMD",53,"female","learning",0,"deck6",NA,NA,NA,NA,15,"parity",2,69,1563.02000000142,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,4198609
"96","IPK6wBOrRZkUmMD",53,"female","learning",0,"deck6",NA,NA,NA,NA,16,"magnitude",4,69,1266.82499982417,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,4200377
"97","IPK6wBOrRZkUmMD",53,"female","learning",0,"deck1",NA,NA,NA,NA,1,"magnitude",1,69,720.515000168234,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,4208847
"98","IPK6wBOrRZkUmMD",53,"female","learning",0,"deck1",NA,NA,NA,NA,2,"magnitude",8,73,1146.74500003457,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,4210495
"99","IPK6wBOrRZkUmMD",53,"female","learning",0,"deck1",NA,NA,NA,NA,3,"magnitude",6,73,834.045000141487,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,4211831
"100","IPK6wBOrRZkUmMD",53,"female","learning",0,"deck1",NA,NA,NA,NA,4,"magnitude",8,73,561.930000083521,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,4212895
"101","IPK6wBOrRZkUmMD",53,"female","learning",0,"deck1",NA,NA,NA,NA,5,"magnitude",2,69,1041.54999996535,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,4214438
"102","IPK6wBOrRZkUmMD",53,"female","learning",0,"deck1",NA,NA,NA,NA,6,"magnitude",3,69,874.864999903366,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,4215815
"103","IPK6wBOrRZkUmMD",53,"female","learning",0,"deck1",NA,NA,NA,NA,7,"magnitude",7,73,1003.25000006706,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,4217320
"104","IPK6wBOrRZkUmMD",53,"female","learning",0,"deck1",NA,NA,NA,NA,8,"magnitude",9,73,640.780000016093,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,4218463
"105","IPK6wBOrRZkUmMD",53,"female","learning",0,"deck1",NA,NA,NA,NA,9,"magnitude",1,69,683.080000104383,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,4219648
"106","IPK6wBOrRZkUmMD",53,"female","learning",0,"deck1",NA,NA,NA,NA,10,"magnitude",1,69,848.999999929219,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,4220999
"107","IPK6wBOrRZkUmMD",53,"female","learning",0,"deck1",NA,NA,NA,NA,11,"magnitude",8,73,580.245000077412,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,4222081
"108","IPK6wBOrRZkUmMD",53,"female","learning",0,"deck1",NA,NA,NA,NA,12,"parity",1,73,1369.12499996834,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,4223951
"109","IPK6wBOrRZkUmMD",53,"female","learning",0,"deck1",NA,NA,NA,NA,13,"parity",4,69,651.749999960884,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,4225104
"110","IPK6wBOrRZkUmMD",53,"female","learning",0,"deck1",NA,NA,NA,NA,14,"parity",9,73,704.030000139028,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,4226311
"111","IPK6wBOrRZkUmMD",53,"female","learning",0,"deck1",NA,NA,NA,NA,15,"magnitude",1,69,690.769999986514,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,4227504
"112","IPK6wBOrRZkUmMD",53,"female","learning",0,"deck1",NA,NA,NA,NA,16,"magnitude",7,73,865.944999968633,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,4228872
"113","IPK6wBOrRZkUmMD",53,"female","learning",0,"deck2",NA,NA,NA,NA,1,"parity",4,69,1322.4100000225,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,4233559
"114","IPK6wBOrRZkUmMD",53,"female","learning",0,"deck2",NA,NA,NA,NA,2,"magnitude",8,73,739.534999942407,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,4234800
"115","IPK6wBOrRZkUmMD",53,"female","learning",0,"deck2",NA,NA,NA,NA,3,"parity",6,69,1569.33500012383,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,4236871
"116","IPK6wBOrRZkUmMD",53,"female","learning",0,"deck2",NA,NA,NA,NA,4,"magnitude",7,73,834.104999899864,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,4238207
"117","IPK6wBOrRZkUmMD",53,"female","learning",0,"deck2",NA,NA,NA,NA,5,"parity",8,69,1100.01999977976,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,4239808
"118","IPK6wBOrRZkUmMD",53,"female","learning",0,"deck2",NA,NA,NA,NA,6,"magnitude",2,69,799.360000062734,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,4241110
"119","IPK6wBOrRZkUmMD",53,"female","learning",0,"deck2",NA,NA,NA,NA,7,"parity",1,73,1316.01000018418,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,4242928
"120","IPK6wBOrRZkUmMD",53,"female","learning",0,"deck2",NA,NA,NA,NA,8,"parity",2,69,978.250000160187,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,4244407
"121","IPK6wBOrRZkUmMD",53,"female","learning",0,"deck2",NA,NA,NA,NA,9,"parity",8,69,683.60499991104,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,4245592
"122","IPK6wBOrRZkUmMD",53,"female","learning",0,"deck2",NA,NA,NA,NA,10,"parity",7,73,769.925000146031,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,4246863
"123","IPK6wBOrRZkUmMD",53,"female","learning",0,"deck2",NA,NA,NA,NA,11,"magnitude",2,69,754.885000176728,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,4248119
"124","IPK6wBOrRZkUmMD",53,"female","learning",0,"deck2",NA,NA,NA,NA,12,"magnitude",4,69,1186.14999996498,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,4249807
"125","IPK6wBOrRZkUmMD",53,"female","learning",0,"deck2",NA,NA,NA,NA,13,"magnitude",2,69,595.094999996945,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,4250904
"126","IPK6wBOrRZkUmMD",53,"female","learning",0,"deck2",NA,NA,NA,NA,14,"magnitude",4,69,497.920000227168,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,4251904
"127","IPK6wBOrRZkUmMD",53,"female","learning",0,"deck2",NA,NA,NA,NA,15,"parity",6,69,1481.85999994166,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,4253889
"128","IPK6wBOrRZkUmMD",53,"female","learning",0,"deck2",NA,NA,NA,NA,16,"parity",2,69,560.365000041202,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,4254951
"129","IPK6wBOrRZkUmMD",53,"female","learning",0,"deck3",NA,NA,NA,NA,1,"parity",2,69,1210.03500022925,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,4263840
"130","IPK6wBOrRZkUmMD",53,"female","learning",0,"deck3",NA,NA,NA,NA,2,"parity",3,73,1492.5200000871,"yes","yes","I chose the easiest deck.","no","yes and the task is severely underpaid.",9,9,7,6,7,7,0,1,3,3,4,1,3,3,4,2,3,1,0,1,1,4,1,1,4,1,3,4,4,4,4,4,4,3,4,4,4,4,3,2,3,4,4,3,3,3,2,2,4,3,4,4265834
