"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"979","4QqrJ3cXv9xEYul",49,"female","2",44,"deck5","deck2","P-NP",82,876.999999862164,3,"parity",3,69,133.00000037998," very good","Green and orange","click the e button or r button","No","no",5,7,5,6,7,5,3,2,3,2,3,3,2,3,4,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1103482
"980","4QqrJ3cXv9xEYul",49,"female","2",44,"deck5","deck2","P-NP",82,876.999999862164,4,"magnitude",8,73,1.00000016391277," very good","Green and orange","click the e button or r button","No","no",5,7,5,6,7,5,3,2,3,2,3,3,2,3,4,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1104088
"981","4QqrJ3cXv9xEYul",49,"female","2",44,"deck5","deck2","P-NP",82,876.999999862164,5,"magnitude",8,73,12.9999998025596," very good","Green and orange","click the e button or r button","No","no",5,7,5,6,7,5,3,2,3,2,3,3,2,3,4,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1104602
"982","4QqrJ3cXv9xEYul",49,"female","2",44,"deck5","deck2","P-NP",82,876.999999862164,6,"magnitude",6,69,215.00000031665," very good","Green and orange","click the e button or r button","No","no",5,7,5,6,7,5,3,2,3,2,3,3,2,3,4,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1105320
"983","4QqrJ3cXv9xEYul",49,"female","2",44,"deck5","deck2","P-NP",82,876.999999862164,7,"magnitude",7,69,20.9999997168779," very good","Green and orange","click the e button or r button","No","no",5,7,5,6,7,5,3,2,3,2,3,3,2,3,4,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1105843
"984","4QqrJ3cXv9xEYul",49,"female","2",44,"deck5","deck2","P-NP",82,876.999999862164,8,"parity",6,69,9.0000000782311," very good","Green and orange","click the e button or r button","No","no",5,7,5,6,7,5,3,2,3,2,3,3,2,3,4,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1106353
"985","4QqrJ3cXv9xEYul",49,"female","2",44,"deck5","deck2","P-NP",82,876.999999862164,9,"magnitude",6,73,175.000000279397," very good","Green and orange","click the e button or r button","No","no",5,7,5,6,7,5,3,2,3,2,3,3,2,3,4,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1107029
"986","4QqrJ3cXv9xEYul",49,"female","2",44,"deck5","deck2","P-NP",82,876.999999862164,10,"magnitude",1,69,89.0000001527369," very good","Green and orange","click the e button or r button","No","no",5,7,5,6,7,5,3,2,3,2,3,3,2,3,4,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1107620
"987","4QqrJ3cXv9xEYul",49,"female","2",44,"deck5","deck2","P-NP",82,876.999999862164,11,"magnitude",1,73,199.999999720603," very good","Green and orange","click the e button or r button","No","no",5,7,5,6,7,5,3,2,3,2,3,3,2,3,4,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1108323
"988","4QqrJ3cXv9xEYul",49,"female","2",44,"deck5","deck2","P-NP",82,876.999999862164,12,"magnitude",2,69,6.99999975040555," very good","Green and orange","click the e button or r button","No","no",5,7,5,6,7,5,3,2,3,2,3,3,2,3,4,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1108832
"989","4QqrJ3cXv9xEYul",49,"female","2",44,"deck5","deck2","P-NP",82,876.999999862164,13,"magnitude",2,73,136.999999638647," very good","Green and orange","click the e button or r button","No","no",5,7,5,6,7,5,3,2,3,2,3,3,2,3,4,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1109473
"990","4QqrJ3cXv9xEYul",49,"female","2",44,"deck5","deck2","P-NP",82,876.999999862164,14,"parity",9,69,32.9999998211861," very good","Green and orange","click the e button or r button","No","no",5,7,5,6,7,5,3,2,3,2,3,3,2,3,4,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1110007
"991","4QqrJ3cXv9xEYul",49,"female","2",44,"deck5","deck2","P-NP",82,876.999999862164,15,"magnitude",1,69,16.9999999925494," very good","Green and orange","click the e button or r button","No","no",5,7,5,6,7,5,3,2,3,2,3,3,2,3,4,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1110526
"992","4QqrJ3cXv9xEYul",49,"female","2",44,"deck5","deck2","P-NP",82,876.999999862164,16,"parity",9,73,141.999999992549," very good","Green and orange","click the e button or r button","No","no",5,7,5,6,7,5,3,2,3,2,3,3,2,3,4,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1111169
"993","4QqrJ3cXv9xEYul",49,"female","2",45,"deck5","deck6","P-P",82,816.999999806285,1,"parity",7,69,37.9999997094274," very good","Green and orange","click the e button or r button","No","no",5,7,5,6,7,5,3,2,3,2,3,3,2,3,4,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1113533
"994","4QqrJ3cXv9xEYul",49,"female","2",45,"deck5","deck6","P-P",82,816.999999806285,2,"magnitude",3,73,4.00000018998981," very good","Green and orange","click the e button or r button","No","no",5,7,5,6,7,5,3,2,3,2,3,3,2,3,4,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1114040
"995","4QqrJ3cXv9xEYul",49,"female","2",45,"deck5","deck6","P-P",82,816.999999806285,3,"parity",9,69,149.999999906868," very good","Green and orange","click the e button or r button","No","no",5,7,5,6,7,5,3,2,3,2,3,3,2,3,4,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1114694
"996","4QqrJ3cXv9xEYul",49,"female","2",45,"deck5","deck6","P-P",82,816.999999806285,4,"magnitude",4,73,220.000000204891," very good","Green and orange","click the e button or r button","No","no",5,7,5,6,7,5,3,2,3,2,3,3,2,3,4,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1115415
"997","4QqrJ3cXv9xEYul",49,"female","2",45,"deck5","deck6","P-P",82,816.999999806285,5,"parity",4,73,108.000000007451," very good","Green and orange","click the e button or r button","No","no",5,7,5,6,7,5,3,2,3,2,3,3,2,3,4,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1116025
"998","4QqrJ3cXv9xEYul",49,"female","2",45,"deck5","deck6","P-P",82,816.999999806285,6,"magnitude",6,69,13.9999999664724," very good","Green and orange","click the e button or r button","No","no",5,7,5,6,7,5,3,2,3,2,3,3,2,3,4,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1116541
"999","4QqrJ3cXv9xEYul",49,"female","2",45,"deck5","deck6","P-P",82,816.999999806285,7,"parity",8,69,166.999999899417," very good","Green and orange","click the e button or r button","No","no",5,7,5,6,7,5,3,2,3,2,3,3,2,3,4,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1117210
"1000","4QqrJ3cXv9xEYul",49,"female","2",45,"deck5","deck6","P-P",82,816.999999806285,8,"magnitude",1,73,174.000000115484," very good","Green and orange","click the e button or r button","No","no",5,7,5,6,7,5,3,2,3,2,3,3,2,3,4,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1117888
"1001","4QqrJ3cXv9xEYul",49,"female","2",45,"deck5","deck6","P-P",82,816.999999806285,9,"parity",4,69,180.99999986589," very good","Green and orange","click the e button or r button","No","no",5,7,5,6,7,5,3,2,3,2,3,3,2,3,4,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1118572
"1002","4QqrJ3cXv9xEYul",49,"female","2",45,"deck5","deck6","P-P",82,816.999999806285,10,"magnitude",1,69,160.000000149012," very good","Green and orange","click the e button or r button","No","no",5,7,5,6,7,5,3,2,3,2,3,3,2,3,4,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1119233
"1003","4QqrJ3cXv9xEYul",49,"female","2",45,"deck5","deck6","P-P",82,816.999999806285,11,"parity",2,73,228.000000119209," very good","Green and orange","click the e button or r button","No","no",5,7,5,6,7,5,3,2,3,2,3,3,2,3,4,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1119964
"1004","4QqrJ3cXv9xEYul",49,"female","2",45,"deck5","deck6","P-P",82,816.999999806285,12,"magnitude",1,69,171.999999787658," very good","Green and orange","click the e button or r button","No","no",5,7,5,6,7,5,3,2,3,2,3,3,2,3,4,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1120638
"1005","4QqrJ3cXv9xEYul",49,"female","2",45,"deck5","deck6","P-P",82,816.999999806285,13,"parity",2,73,185.999999754131," very good","Green and orange","click the e button or r button","No","no",5,7,5,6,7,5,3,2,3,2,3,3,2,3,4,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1121325
"1006","4QqrJ3cXv9xEYul",49,"female","2",45,"deck5","deck6","P-P",82,816.999999806285,14,"magnitude",8,73,165.000000037253," very good","Green and orange","click the e button or r button","No","no",5,7,5,6,7,5,3,2,3,2,3,3,2,3,4,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1121990
"1007","4QqrJ3cXv9xEYul",49,"female","2",45,"deck5","deck6","P-P",82,816.999999806285,15,"magnitude",2,69,132.999999914318," very good","Green and orange","click the e button or r button","No","no",5,7,5,6,7,5,3,2,3,2,3,3,2,3,4,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1122627
"1008","4QqrJ3cXv9xEYul",49,"female","2",45,"deck5","deck6","P-P",82,816.999999806285,16,"parity",1,69,70.9999999962747," very good","Green and orange","click the e button or r button","No","no",5,7,5,6,7,5,3,2,3,2,3,3,2,3,4,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1123202
"1009","4QqrJ3cXv9xEYul",49,"female","2",46,"deck6","deck2","P-NP",82,702.000000048429,1,"parity",8,NA,NA," very good","Green and orange","click the e button or r button","No","no",5,7,5,6,7,5,3,2,3,2,3,3,2,3,4,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1127913
"1010","4QqrJ3cXv9xEYul",49,"female","2",46,"deck6","deck2","P-NP",82,702.000000048429,2,"parity",7,NA,NA," very good","Green and orange","click the e button or r button","No","no",5,7,5,6,7,5,3,2,3,2,3,3,2,3,4,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1131022
"1011","4QqrJ3cXv9xEYul",49,"female","2",46,"deck6","deck2","P-NP",82,702.000000048429,3,"magnitude",3,NA,NA," very good","Green and orange","click the e button or r button","No","no",5,7,5,6,7,5,3,2,3,2,3,3,2,3,4,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1134023
"1012","4QqrJ3cXv9xEYul",49,"female","2",46,"deck6","deck2","P-NP",82,702.000000048429,4,"parity",4,NA,NA," very good","Green and orange","click the e button or r button","No","no",5,7,5,6,7,5,3,2,3,2,3,3,2,3,4,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1137025
"1013","4QqrJ3cXv9xEYul",49,"female","2",46,"deck6","deck2","P-NP",82,702.000000048429,5,"parity",3,NA,NA," very good","Green and orange","click the e button or r button","No","no",5,7,5,6,7,5,3,2,3,2,3,3,2,3,4,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1140028
"1014","4QqrJ3cXv9xEYul",49,"female","2",46,"deck6","deck2","P-NP",82,702.000000048429,6,"parity",4,69,1551.9999996759," very good","Green and orange","click the e button or r button","No","no",5,7,5,6,7,5,3,2,3,2,3,3,2,3,4,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1142081
"1015","4QqrJ3cXv9xEYul",49,"female","2",46,"deck6","deck2","P-NP",82,702.000000048429,7,"magnitude",3,69,118.000000249594," very good","Green and orange","click the e button or r button","No","no",5,7,5,6,7,5,3,2,3,2,3,3,2,3,4,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1142702
"1016","4QqrJ3cXv9xEYul",49,"female","2",46,"deck6","deck2","P-NP",82,702.000000048429,8,"parity",1,73,13.9999999664724," very good","Green and orange","click the e button or r button","No","no",5,7,5,6,7,5,3,2,3,2,3,3,2,3,4,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1143217
"1017","4QqrJ3cXv9xEYul",49,"female","2",46,"deck6","deck2","P-NP",82,702.000000048429,9,"magnitude",1,69,64.9999999441206," very good","Green and orange","click the e button or r button","No","no",5,7,5,6,7,5,3,2,3,2,3,3,2,3,4,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1143784
"1018","4QqrJ3cXv9xEYul",49,"female","2",46,"deck6","deck2","P-NP",82,702.000000048429,10,"magnitude",7,69,101.999999955297," very good","Green and orange","click the e button or r button","No","no",5,7,5,6,7,5,3,2,3,2,3,3,2,3,4,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1144387
"1019","4QqrJ3cXv9xEYul",49,"female","2",46,"deck6","deck2","P-NP",82,702.000000048429,11,"magnitude",9,69,114.000000059605," very good","Green and orange","click the e button or r button","No","no",5,7,5,6,7,5,3,2,3,2,3,3,2,3,4,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1145003
"1020","4QqrJ3cXv9xEYul",49,"female","2",46,"deck6","deck2","P-NP",82,702.000000048429,12,"parity",4,73,6.00000005215406," very good","Green and orange","click the e button or r button","No","no",5,7,5,6,7,5,3,2,3,2,3,3,2,3,4,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1145514
"1021","4QqrJ3cXv9xEYul",49,"female","2",46,"deck6","deck2","P-NP",82,702.000000048429,13,"parity",6,73,152.000000234693," very good","Green and orange","click the e button or r button","No","no",5,7,5,6,7,5,3,2,3,2,3,3,2,3,4,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1146168
"1022","4QqrJ3cXv9xEYul",49,"female","2",46,"deck6","deck2","P-NP",82,702.000000048429,14,"parity",4,69,119.999999646097," very good","Green and orange","click the e button or r button","No","no",5,7,5,6,7,5,3,2,3,2,3,3,2,3,4,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1146791
"1023","4QqrJ3cXv9xEYul",49,"female","2",46,"deck6","deck2","P-NP",82,702.000000048429,15,"magnitude",4,69,126.999999862164," very good","Green and orange","click the e button or r button","No","no",5,7,5,6,7,5,3,2,3,2,3,3,2,3,4,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1147424
"1024","4QqrJ3cXv9xEYul",49,"female","2",46,"deck6","deck2","P-NP",82,702.000000048429,16,"parity",1,73,20.0000000186265," very good","Green and orange","click the e button or r button","No","no",5,7,5,6,7,5,3,2,3,2,3,3,2,3,4,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1147945
"1025","4QqrJ3cXv9xEYul",49,"female","2",47,"deck4","deck1","P-NP",82,1720.99999990314,1,"magnitude",9,69,98.000000230968," very good","Green and orange","click the e button or r button","No","no",5,7,5,6,7,5,3,2,3,2,3,3,2,3,4,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1151273
"1026","4QqrJ3cXv9xEYul",49,"female","2",47,"deck4","deck1","P-NP",82,1720.99999990314,2,"magnitude",1,69,174.999999813735," very good","Green and orange","click the e button or r button","No","no",5,7,5,6,7,5,3,2,3,2,3,3,2,3,4,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1151952
"1027","4QqrJ3cXv9xEYul",49,"female","2",47,"deck4","deck1","P-NP",82,1720.99999990314,3,"magnitude",3,69,167.000000365078," very good","Green and orange","click the e button or r button","No","no",5,7,5,6,7,5,3,2,3,2,3,3,2,3,4,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1152621
"1028","4QqrJ3cXv9xEYul",49,"female","2",47,"deck4","deck1","P-NP",82,1720.99999990314,4,"magnitude",7,73,9.99999977648258," very good","Green and orange","click the e button or r button","No","no",5,7,5,6,7,5,3,2,3,2,3,3,2,3,4,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1153132
"1029","4QqrJ3cXv9xEYul",49,"female","2",47,"deck4","deck1","P-NP",82,1720.99999990314,5,"magnitude",9,69,138.999999966472," very good","Green and orange","click the e button or r button","No","no",5,7,5,6,7,5,3,2,3,2,3,3,2,3,4,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1153775
"1030","4QqrJ3cXv9xEYul",49,"female","2",47,"deck4","deck1","P-NP",82,1720.99999990314,6,"magnitude",2,73,8.99999961256981," very good","Green and orange","click the e button or r button","No","no",5,7,5,6,7,5,3,2,3,2,3,3,2,3,4,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1154288
"1031","4QqrJ3cXv9xEYul",49,"female","2",47,"deck4","deck1","P-NP",82,1720.99999990314,7,"parity",6,69,132.999999914318," very good","Green and orange","click the e button or r button","No","no",5,7,5,6,7,5,3,2,3,2,3,3,2,3,4,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1154923
"1032","4QqrJ3cXv9xEYul",49,"female","2",47,"deck4","deck1","P-NP",82,1720.99999990314,8,"parity",4,73,26.999999769032," very good","Green and orange","click the e button or r button","No","no",5,7,5,6,7,5,3,2,3,2,3,3,2,3,4,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1155451
"1033","4QqrJ3cXv9xEYul",49,"female","2",47,"deck4","deck1","P-NP",82,1720.99999990314,9,"parity",9,69,115.000000223517," very good","Green and orange","click the e button or r button","No","no",5,7,5,6,7,5,3,2,3,2,3,3,2,3,4,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1156068
"1034","4QqrJ3cXv9xEYul",49,"female","2",47,"deck4","deck1","P-NP",82,1720.99999990314,10,"magnitude",7,69,205.000000074506," very good","Green and orange","click the e button or r button","No","no",5,7,5,6,7,5,3,2,3,2,3,3,2,3,4,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1156776
"1035","4QqrJ3cXv9xEYul",49,"female","2",47,"deck4","deck1","P-NP",82,1720.99999990314,11,"magnitude",4,69,211.999999824911," very good","Green and orange","click the e button or r button","No","no",5,7,5,6,7,5,3,2,3,2,3,3,2,3,4,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1157490
"1036","4QqrJ3cXv9xEYul",49,"female","2",47,"deck4","deck1","P-NP",82,1720.99999990314,12,"magnitude",4,69,192.999999970198," very good","Green and orange","click the e button or r button","No","no",5,7,5,6,7,5,3,2,3,2,3,3,2,3,4,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1158186
"1037","4QqrJ3cXv9xEYul",49,"female","2",47,"deck4","deck1","P-NP",82,1720.99999990314,13,"magnitude",8,73,13.9999999664724," very good","Green and orange","click the e button or r button","No","no",5,7,5,6,7,5,3,2,3,2,3,3,2,3,4,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1158701
"1038","4QqrJ3cXv9xEYul",49,"female","2",47,"deck4","deck1","P-NP",82,1720.99999990314,14,"magnitude",8,69,180.000000167638," very good","Green and orange","click the e button or r button","No","no",5,7,5,6,7,5,3,2,3,2,3,3,2,3,4,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1159386
"1039","4QqrJ3cXv9xEYul",49,"female","2",47,"deck4","deck1","P-NP",82,1720.99999990314,15,"magnitude",1,73,11.9999996386468," very good","Green and orange","click the e button or r button","No","no",5,7,5,6,7,5,3,2,3,2,3,3,2,3,4,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1159899
"1040","4QqrJ3cXv9xEYul",49,"female","2",47,"deck4","deck1","P-NP",82,1720.99999990314,16,"magnitude",6,69,168.00000006333," very good","Green and orange","click the e button or r button","No","no",5,7,5,6,7,5,3,2,3,2,3,3,2,3,4,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1160569
"1041","4QqrJ3cXv9xEYul",49,"female","2",48,"deck5","deck4","P-P",82,683.999999891967,1,"parity",8,73,95.9999999031425," very good","Green and orange","click the e button or r button","No","no",5,7,5,6,7,5,3,2,3,2,3,3,2,3,4,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1162858
"1042","4QqrJ3cXv9xEYul",49,"female","2",48,"deck5","deck4","P-P",82,683.999999891967,2,"parity",7,69,43.9999997615814," very good","Green and orange","click the e button or r button","No","no",5,7,5,6,7,5,3,2,3,2,3,3,2,3,4,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1163406
"1043","4QqrJ3cXv9xEYul",49,"female","2",48,"deck5","deck4","P-P",82,683.999999891967,3,"parity",4,73,158.999999985099," very good","Green and orange","click the e button or r button","No","no",5,7,5,6,7,5,3,2,3,2,3,3,2,3,4,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1164066
"1044","4QqrJ3cXv9xEYul",49,"female","2",48,"deck5","deck4","P-P",82,683.999999891967,4,"magnitude",9,73,12.0000001043081," very good","Green and orange","click the e button or r button","No","no",5,7,5,6,7,5,3,2,3,2,3,3,2,3,4,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1164580
"1045","4QqrJ3cXv9xEYul",49,"female","2",48,"deck5","deck4","P-P",82,683.999999891967,5,"magnitude",3,69,95.000000204891," very good","Green and orange","click the e button or r button","No","no",5,7,5,6,7,5,3,2,3,2,3,3,2,3,4,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1165177
"1046","4QqrJ3cXv9xEYul",49,"female","2",48,"deck5","deck4","P-P",82,683.999999891967,6,"magnitude",1,69,41.9999998994172," very good","Green and orange","click the e button or r button","No","no",5,7,5,6,7,5,3,2,3,2,3,3,2,3,4,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,4,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1165719
