"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"437","MaC6IyTSLsZ9biG",35,"male","1",10,"deck2","deck4","P-NP",82,735.544999828562,5,"magnitude",2,69,65.015000058338,"great deal","yes","yes","no","no",9,8,9,8,8,9,0,3,3,4,4,4,4,4,3,4,4,4,3,4,3,4,4,4,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,471879
"438","MaC6IyTSLsZ9biG",35,"male","1",10,"deck2","deck4","P-NP",82,735.544999828562,6,"magnitude",3,73,170.949999941513,"great deal","yes","yes","no","no",9,8,9,8,8,9,0,3,3,4,4,4,4,4,3,4,4,4,3,4,3,4,4,4,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,472553
"439","MaC6IyTSLsZ9biG",35,"male","1",10,"deck2","deck4","P-NP",82,735.544999828562,7,"magnitude",2,69,48.1450001243502,"great deal","yes","yes","no","no",9,8,9,8,8,9,0,3,3,4,4,4,4,4,3,4,4,4,3,4,3,4,4,4,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,473104
"440","MaC6IyTSLsZ9biG",35,"male","1",10,"deck2","deck4","P-NP",82,735.544999828562,8,"magnitude",9,69,4.16500004939735,"great deal","yes","yes","no","no",9,8,9,8,8,9,0,3,3,4,4,4,4,4,3,4,4,4,3,4,3,4,4,4,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,473611
"441","MaC6IyTSLsZ9biG",35,"male","1",10,"deck2","deck4","P-NP",82,735.544999828562,9,"magnitude",9,73,86.3099999260157,"great deal","yes","yes","no","no",9,8,9,8,8,9,0,3,3,4,4,4,4,4,3,4,4,4,3,4,3,4,4,4,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,474200
"442","MaC6IyTSLsZ9biG",35,"male","1",10,"deck2","deck4","P-NP",82,735.544999828562,10,"parity",6,73,48.9149999339134,"great deal","yes","yes","no","no",9,8,9,8,8,9,0,3,3,4,4,4,4,4,3,4,4,4,3,4,3,4,4,4,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,474756
"443","MaC6IyTSLsZ9biG",35,"male","1",10,"deck2","deck4","P-NP",82,735.544999828562,11,"parity",2,73,19.5750000420958,"great deal","yes","yes","no","no",9,8,9,8,8,9,0,3,3,4,4,4,4,4,3,4,4,4,3,4,3,4,4,4,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,475278
"444","MaC6IyTSLsZ9biG",35,"male","1",10,"deck2","deck4","P-NP",82,735.544999828562,12,"parity",4,73,42.4299999140203,"great deal","yes","yes","no","no",9,8,9,8,8,9,0,3,3,4,4,4,4,4,3,4,4,4,3,4,3,4,4,4,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,475823
"445","MaC6IyTSLsZ9biG",35,"male","1",10,"deck2","deck4","P-NP",82,735.544999828562,13,"parity",2,73,66.7550000362098,"great deal","yes","yes","no","no",9,8,9,8,8,9,0,3,3,4,4,4,4,4,3,4,4,4,3,4,3,4,4,4,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,476393
"446","MaC6IyTSLsZ9biG",35,"male","1",10,"deck2","deck4","P-NP",82,735.544999828562,14,"parity",7,73,33.9200000744313,"great deal","yes","yes","no","no",9,8,9,8,8,9,0,3,3,4,4,4,4,4,3,4,4,4,3,4,3,4,4,4,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,476936
"447","MaC6IyTSLsZ9biG",35,"male","1",10,"deck2","deck4","P-NP",82,735.544999828562,15,"parity",2,73,39.7749999538064,"great deal","yes","yes","no","no",9,8,9,8,8,9,0,3,3,4,4,4,4,4,3,4,4,4,3,4,3,4,4,4,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,477478
"448","MaC6IyTSLsZ9biG",35,"male","1",10,"deck2","deck4","P-NP",82,735.544999828562,16,"magnitude",6,73,57.9549998510629,"great deal","yes","yes","no","no",9,8,9,8,8,9,0,3,3,4,4,4,4,4,3,4,4,4,3,4,3,4,4,4,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,478038
"449","MaC6IyTSLsZ9biG",35,"male","1",11,"deck6","deck4","P-P",82,538.424999918789,1,"parity",7,69,203.59000004828,"great deal","yes","yes","no","no",9,8,9,8,8,9,0,3,3,4,4,4,4,4,3,4,4,4,3,4,3,4,4,4,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,480291
"450","MaC6IyTSLsZ9biG",35,"male","1",11,"deck6","deck4","P-P",82,538.424999918789,2,"parity",2,69,4.59500006400049,"great deal","yes","yes","no","no",9,8,9,8,8,9,0,3,3,4,4,4,4,4,3,4,4,4,3,4,3,4,4,4,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,480798
"451","MaC6IyTSLsZ9biG",35,"male","1",11,"deck6","deck4","P-P",82,538.424999918789,3,"parity",9,73,78.20999994874,"great deal","yes","yes","no","no",9,8,9,8,8,9,0,3,3,4,4,4,4,4,3,4,4,4,3,4,3,4,4,4,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,481380
"452","MaC6IyTSLsZ9biG",35,"male","1",11,"deck6","deck4","P-P",82,538.424999918789,4,"parity",6,73,37.0849999599159,"great deal","yes","yes","no","no",9,8,9,8,8,9,0,3,3,4,4,4,4,4,3,4,4,4,3,4,3,4,4,4,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,481919
"453","MaC6IyTSLsZ9biG",35,"male","1",11,"deck6","deck4","P-P",82,538.424999918789,5,"parity",6,69,25.1199998892844,"great deal","yes","yes","no","no",9,8,9,8,8,9,0,3,3,4,4,4,4,4,3,4,4,4,3,4,3,4,4,4,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,482447
"454","MaC6IyTSLsZ9biG",35,"male","1",11,"deck6","deck4","P-P",82,538.424999918789,6,"magnitude",2,73,74.5250000618398,"great deal","yes","yes","no","no",9,8,9,8,8,9,0,3,3,4,4,4,4,4,3,4,4,4,3,4,3,4,4,4,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,483025
"455","MaC6IyTSLsZ9biG",35,"male","1",11,"deck6","deck4","P-P",82,538.424999918789,7,"magnitude",1,73,60.3699998464435,"great deal","yes","yes","no","no",9,8,9,8,8,9,0,3,3,4,4,4,4,4,3,4,4,4,3,4,3,4,4,4,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,483588
"456","MaC6IyTSLsZ9biG",35,"male","1",11,"deck6","deck4","P-P",82,538.424999918789,8,"magnitude",7,73,86.0099999699742,"great deal","yes","yes","no","no",9,8,9,8,8,9,0,3,3,4,4,4,4,4,3,4,4,4,3,4,3,4,4,4,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,484176
"457","MaC6IyTSLsZ9biG",35,"male","1",11,"deck6","deck4","P-P",82,538.424999918789,9,"magnitude",7,73,33.5399999748915,"great deal","yes","yes","no","no",9,8,9,8,8,9,0,3,3,4,4,4,4,4,3,4,4,4,3,4,3,4,4,4,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,484712
"458","MaC6IyTSLsZ9biG",35,"male","1",11,"deck6","deck4","P-P",82,538.424999918789,10,"parity",9,73,54.9349999055266,"great deal","yes","yes","no","no",9,8,9,8,8,9,0,3,3,4,4,4,4,4,3,4,4,4,3,4,3,4,4,4,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,485270
"459","MaC6IyTSLsZ9biG",35,"male","1",11,"deck6","deck4","P-P",82,538.424999918789,11,"parity",6,69,83.684999961406,"great deal","yes","yes","no","no",9,8,9,8,8,9,0,3,3,4,4,4,4,4,3,4,4,4,3,4,3,4,4,4,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,485856
"460","MaC6IyTSLsZ9biG",35,"male","1",11,"deck6","deck4","P-P",82,538.424999918789,12,"parity",8,73,72.0650001894683,"great deal","yes","yes","no","no",9,8,9,8,8,9,0,3,3,4,4,4,4,4,3,4,4,4,3,4,3,4,4,4,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,486432
"461","MaC6IyTSLsZ9biG",35,"male","1",11,"deck6","deck4","P-P",82,538.424999918789,13,"parity",3,73,26.4250000473112,"great deal","yes","yes","no","no",9,8,9,8,8,9,0,3,3,4,4,4,4,4,3,4,4,4,3,4,3,4,4,4,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,486960
"462","MaC6IyTSLsZ9biG",35,"male","1",11,"deck6","deck4","P-P",82,538.424999918789,14,"parity",3,69,354.930000146851,"great deal","yes","yes","no","no",9,8,9,8,8,9,0,3,3,4,4,4,4,4,3,4,4,4,3,4,3,4,4,4,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,487817
"463","MaC6IyTSLsZ9biG",35,"male","1",11,"deck6","deck4","P-P",82,538.424999918789,15,"parity",4,69,21.1199999321252,"great deal","yes","yes","no","no",9,8,9,8,8,9,0,3,3,4,4,4,4,4,3,4,4,4,3,4,3,4,4,4,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,488343
"464","MaC6IyTSLsZ9biG",35,"male","1",11,"deck6","deck4","P-P",82,538.424999918789,16,"parity",3,69,10.6800000648946,"great deal","yes","yes","no","no",9,8,9,8,8,9,0,3,3,4,4,4,4,4,3,4,4,4,3,4,3,4,4,4,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,488856
"465","MaC6IyTSLsZ9biG",35,"male","1",12,"deck4","deck1","P-NP",82,574.06000001356,1,"parity",4,73,107.830000109971,"great deal","yes","yes","no","no",9,8,9,8,8,9,0,3,3,4,4,4,4,4,3,4,4,4,3,4,3,4,4,4,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,491052
"466","MaC6IyTSLsZ9biG",35,"male","1",12,"deck4","deck1","P-NP",82,574.06000001356,2,"parity",3,69,7.60999997146428,"great deal","yes","yes","no","no",9,8,9,8,8,9,0,3,3,4,4,4,4,4,3,4,4,4,3,4,3,4,4,4,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,491563
"467","MaC6IyTSLsZ9biG",35,"male","1",12,"deck4","deck1","P-NP",82,574.06000001356,3,"parity",2,73,37.2399999760091,"great deal","yes","yes","no","no",9,8,9,8,8,9,0,3,3,4,4,4,4,4,3,4,4,4,3,4,3,4,4,4,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,492103
"468","MaC6IyTSLsZ9biG",35,"male","1",12,"deck4","deck1","P-NP",82,574.06000001356,4,"parity",2,73,152.46000001207,"great deal","yes","yes","no","no",9,8,9,8,8,9,0,3,3,4,4,4,4,4,3,4,4,4,3,4,3,4,4,4,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,492760
"469","MaC6IyTSLsZ9biG",35,"male","1",12,"deck4","deck1","P-NP",82,574.06000001356,5,"magnitude",1,73,57.5200000312179,"great deal","yes","yes","no","no",9,8,9,8,8,9,0,3,3,4,4,4,4,4,3,4,4,4,3,4,3,4,4,4,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,493319
"470","MaC6IyTSLsZ9biG",35,"male","1",12,"deck4","deck1","P-NP",82,574.06000001356,6,"magnitude",2,73,123.024999862537,"great deal","yes","yes","no","no",9,8,9,8,8,9,0,3,3,4,4,4,4,4,3,4,4,4,3,4,3,4,4,4,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,493945
"471","MaC6IyTSLsZ9biG",35,"male","1",12,"deck4","deck1","P-NP",82,574.06000001356,7,"parity",9,69,72.5000000093132,"great deal","yes","yes","no","no",9,8,9,8,8,9,0,3,3,4,4,4,4,4,3,4,4,4,3,4,3,4,4,4,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,494520
"472","MaC6IyTSLsZ9biG",35,"male","1",12,"deck4","deck1","P-NP",82,574.06000001356,8,"parity",1,69,5.82999992184341,"great deal","yes","yes","no","no",9,8,9,8,8,9,0,3,3,4,4,4,4,4,3,4,4,4,3,4,3,4,4,4,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,495028
"473","MaC6IyTSLsZ9biG",35,"male","1",12,"deck4","deck1","P-NP",82,574.06000001356,9,"parity",9,73,20.4600000288337,"great deal","yes","yes","no","no",9,8,9,8,8,9,0,3,3,4,4,4,4,4,3,4,4,4,3,4,3,4,4,4,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,495551
"474","MaC6IyTSLsZ9biG",35,"male","1",12,"deck4","deck1","P-NP",82,574.06000001356,10,"parity",4,73,96.8200000934303,"great deal","yes","yes","no","no",9,8,9,8,8,9,0,3,3,4,4,4,4,4,3,4,4,4,3,4,3,4,4,4,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,496152
"475","MaC6IyTSLsZ9biG",35,"male","1",12,"deck4","deck1","P-NP",82,574.06000001356,11,"parity",8,69,40.5749999918044,"great deal","yes","yes","no","no",9,8,9,8,8,9,0,3,3,4,4,4,4,4,3,4,4,4,3,4,3,4,4,4,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,496695
"476","MaC6IyTSLsZ9biG",35,"male","1",12,"deck4","deck1","P-NP",82,574.06000001356,12,"parity",4,69,10.2999999653548,"great deal","yes","yes","no","no",9,8,9,8,8,9,0,3,3,4,4,4,4,4,3,4,4,4,3,4,3,4,4,4,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,497208
"477","MaC6IyTSLsZ9biG",35,"male","1",12,"deck4","deck1","P-NP",82,574.06000001356,13,"parity",4,69,57.5699999462813,"great deal","yes","yes","no","no",9,8,9,8,8,9,0,3,3,4,4,4,4,4,3,4,4,4,3,4,3,4,4,4,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,497768
"478","MaC6IyTSLsZ9biG",35,"male","1",12,"deck4","deck1","P-NP",82,574.06000001356,14,"parity",4,69,14.4499999005347,"great deal","yes","yes","no","no",9,8,9,8,8,9,0,3,3,4,4,4,4,4,3,4,4,4,3,4,3,4,4,4,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,498285
"479","MaC6IyTSLsZ9biG",35,"male","1",12,"deck4","deck1","P-NP",82,574.06000001356,15,"parity",2,73,29.2799999006093,"great deal","yes","yes","no","no",9,8,9,8,8,9,0,3,3,4,4,4,4,4,3,4,4,4,3,4,3,4,4,4,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,498816
"480","MaC6IyTSLsZ9biG",35,"male","1",12,"deck4","deck1","P-NP",82,574.06000001356,16,"parity",2,69,186.860000016168,"great deal","yes","yes","no","no",9,8,9,8,8,9,0,3,3,4,4,4,4,4,3,4,4,4,3,4,3,4,4,4,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,499508
"481","MaC6IyTSLsZ9biG",35,"male","1",13,"deck3","deck4","P-NP",82,796.480000019073,1,"parity",2,73,112.824999960139,"great deal","yes","yes","no","no",9,8,9,8,8,9,0,3,3,4,4,4,4,4,3,4,4,4,3,4,3,4,4,4,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,501928
"482","MaC6IyTSLsZ9biG",35,"male","1",13,"deck3","deck4","P-NP",82,796.480000019073,2,"parity",9,69,98.6249998677522,"great deal","yes","yes","no","no",9,8,9,8,8,9,0,3,3,4,4,4,4,4,3,4,4,4,3,4,3,4,4,4,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,502528
"483","MaC6IyTSLsZ9biG",35,"male","1",13,"deck3","deck4","P-NP",82,796.480000019073,3,"parity",8,69,8.27499991282821,"great deal","yes","yes","no","no",9,8,9,8,8,9,0,3,3,4,4,4,4,4,3,4,4,4,3,4,3,4,4,4,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,503040
"484","MaC6IyTSLsZ9biG",35,"male","1",13,"deck3","deck4","P-NP",82,796.480000019073,4,"parity",4,69,321.359999943525,"great deal","yes","yes","no","no",9,8,9,8,8,9,0,3,3,4,4,4,4,4,3,4,4,4,3,4,3,4,4,4,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,503871
"485","MaC6IyTSLsZ9biG",35,"male","1",13,"deck3","deck4","P-NP",82,796.480000019073,5,"parity",1,73,50.4399999044836,"great deal","yes","yes","no","no",9,8,9,8,8,9,0,3,3,4,4,4,4,4,3,4,4,4,3,4,3,4,4,4,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,504428
"486","MaC6IyTSLsZ9biG",35,"male","1",13,"deck3","deck4","P-NP",82,796.480000019073,6,"parity",8,69,134.049999993294,"great deal","yes","yes","no","no",9,8,9,8,8,9,0,3,3,4,4,4,4,4,3,4,4,4,3,4,3,4,4,4,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,505065
"487","MaC6IyTSLsZ9biG",35,"male","1",13,"deck3","deck4","P-NP",82,796.480000019073,7,"parity",2,69,151.034999871626,"great deal","yes","yes","no","no",9,8,9,8,8,9,0,3,3,4,4,4,4,4,3,4,4,4,3,4,3,4,4,4,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,505719
"488","MaC6IyTSLsZ9biG",35,"male","1",13,"deck3","deck4","P-NP",82,796.480000019073,8,"parity",7,73,10.2500000502914,"great deal","yes","yes","no","no",9,8,9,8,8,9,0,3,3,4,4,4,4,4,3,4,4,4,3,4,3,4,4,4,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,506232
"489","MaC6IyTSLsZ9biG",35,"male","1",13,"deck3","deck4","P-NP",82,796.480000019073,9,"magnitude",3,69,90.2850001584738,"great deal","yes","yes","no","no",9,8,9,8,8,9,0,3,3,4,4,4,4,4,3,4,4,4,3,4,3,4,4,4,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,506825
"490","MaC6IyTSLsZ9biG",35,"male","1",13,"deck3","deck4","P-NP",82,796.480000019073,10,"magnitude",9,73,60.9049999620765,"great deal","yes","yes","no","no",9,8,9,8,8,9,0,3,3,4,4,4,4,4,3,4,4,4,3,4,3,4,4,4,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,507387
"491","MaC6IyTSLsZ9biG",35,"male","1",13,"deck3","deck4","P-NP",82,796.480000019073,11,"magnitude",3,73,77.3950000293553,"great deal","yes","yes","no","no",9,8,9,8,8,9,0,3,3,4,4,4,4,4,3,4,4,4,3,4,3,4,4,4,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,507967
"492","MaC6IyTSLsZ9biG",35,"male","1",13,"deck3","deck4","P-NP",82,796.480000019073,12,"parity",4,73,18.1650000158697,"great deal","yes","yes","no","no",9,8,9,8,8,9,0,3,3,4,4,4,4,4,3,4,4,4,3,4,3,4,4,4,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,508488
"493","MaC6IyTSLsZ9biG",35,"male","1",13,"deck3","deck4","P-NP",82,796.480000019073,13,"parity",4,73,63.4349999018013,"great deal","yes","yes","no","no",9,8,9,8,8,9,0,3,3,4,4,4,4,4,3,4,4,4,3,4,3,4,4,4,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,509053
"494","MaC6IyTSLsZ9biG",35,"male","1",13,"deck3","deck4","P-NP",82,796.480000019073,14,"parity",8,69,28.9449999108911,"great deal","yes","yes","no","no",9,8,9,8,8,9,0,3,3,4,4,4,4,4,3,4,4,4,3,4,3,4,4,4,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,509584
"495","MaC6IyTSLsZ9biG",35,"male","1",13,"deck3","deck4","P-NP",82,796.480000019073,15,"parity",7,69,16.950000077486,"great deal","yes","yes","no","no",9,8,9,8,8,9,0,3,3,4,4,4,4,4,3,4,4,4,3,4,3,4,4,4,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,510104
"496","MaC6IyTSLsZ9biG",35,"male","1",13,"deck3","deck4","P-NP",82,796.480000019073,16,"parity",3,69,151.834999909624,"great deal","yes","yes","no","no",9,8,9,8,8,9,0,3,3,4,4,4,4,4,3,4,4,4,3,4,3,4,4,4,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,510760
"497","MaC6IyTSLsZ9biG",35,"male","1",14,"deck4","deck3","P-NP",82,617.265000008047,1,"magnitude",4,73,22.2450001165271,"great deal","yes","yes","no","no",9,8,9,8,8,9,0,3,3,4,4,4,4,4,3,4,4,4,3,4,3,4,4,4,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,512910
"498","MaC6IyTSLsZ9biG",35,"male","1",14,"deck4","deck3","P-NP",82,617.265000008047,2,"parity",1,69,235.444999998435,"great deal","yes","yes","no","no",9,8,9,8,8,9,0,3,3,4,4,4,4,4,3,4,4,4,3,4,3,4,4,4,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,513648
"499","MaC6IyTSLsZ9biG",35,"male","1",14,"deck4","deck3","P-NP",82,617.265000008047,3,"magnitude",8,73,170.824999921024,"great deal","yes","yes","no","no",9,8,9,8,8,9,0,3,3,4,4,4,4,4,3,4,4,4,3,4,3,4,4,4,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,514321
"500","MaC6IyTSLsZ9biG",35,"male","1",14,"deck4","deck3","P-NP",82,617.265000008047,4,"parity",6,69,5.70499990135431,"great deal","yes","yes","no","no",9,8,9,8,8,9,0,3,3,4,4,4,4,4,3,4,4,4,3,4,3,4,4,4,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,514833
"501","MaC6IyTSLsZ9biG",35,"male","1",14,"deck4","deck3","P-NP",82,617.265000008047,5,"magnitude",9,69,3.04499990306795,"great deal","yes","yes","no","no",9,8,9,8,8,9,0,3,3,4,4,4,4,4,3,4,4,4,3,4,3,4,4,4,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,515339
"502","MaC6IyTSLsZ9biG",35,"male","1",14,"deck4","deck3","P-NP",82,617.265000008047,6,"parity",4,69,21.7750000301749,"great deal","yes","yes","no","no",9,8,9,8,8,9,0,3,3,4,4,4,4,4,3,4,4,4,3,4,3,4,4,4,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,515864
"503","MaC6IyTSLsZ9biG",35,"male","1",14,"deck4","deck3","P-NP",82,617.265000008047,7,"magnitude",2,73,105.135000078008,"great deal","yes","yes","no","no",9,8,9,8,8,9,0,3,3,4,4,4,4,4,3,4,4,4,3,4,3,4,4,4,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,516471
"504","MaC6IyTSLsZ9biG",35,"male","1",14,"deck4","deck3","P-NP",82,617.265000008047,8,"parity",7,69,50.8650001138449,"great deal","yes","yes","no","no",9,8,9,8,8,9,0,3,3,4,4,4,4,4,3,4,4,4,3,4,3,4,4,4,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,517024
"505","MaC6IyTSLsZ9biG",35,"male","1",14,"deck4","deck3","P-NP",82,617.265000008047,9,"magnitude",9,69,201.524999924004,"great deal","yes","yes","no","no",9,8,9,8,8,9,0,3,3,4,4,4,4,4,3,4,4,4,3,4,3,4,4,4,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,517729
"506","MaC6IyTSLsZ9biG",35,"male","1",14,"deck4","deck3","P-NP",82,617.265000008047,10,"parity",3,69,137.605000054464,"great deal","yes","yes","no","no",9,8,9,8,8,9,0,3,3,4,4,4,4,4,3,4,4,4,3,4,3,4,4,4,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,518369
"507","MaC6IyTSLsZ9biG",35,"male","1",14,"deck4","deck3","P-NP",82,617.265000008047,11,"magnitude",8,69,56.1600001528859,"great deal","yes","yes","no","no",9,8,9,8,8,9,0,3,3,4,4,4,4,4,3,4,4,4,3,4,3,4,4,4,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,518929
