"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"1031","893hVMupKRUz2ty",35,"Male","2",47,"deck2","deck6","P-NP",82,881.939999759197,7,"magnitude",7,73,111.750000156462,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,1285523
"1032","893hVMupKRUz2ty",35,"Male","2",47,"deck2","deck6","P-NP",82,881.939999759197,8,"parity",4,73,47.6899999193847,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,1286075
"1033","893hVMupKRUz2ty",35,"Male","2",47,"deck2","deck6","P-NP",82,881.939999759197,9,"parity",8,69,109.089999925345,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,1286689
"1034","893hVMupKRUz2ty",35,"Male","2",47,"deck2","deck6","P-NP",82,881.939999759197,10,"magnitude",4,73,132.60000012815,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,1287326
"1035","893hVMupKRUz2ty",35,"Male","2",47,"deck2","deck6","P-NP",82,881.939999759197,11,"parity",7,73,67.0499997213483,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,1287898
"1036","893hVMupKRUz2ty",35,"Male","2",47,"deck2","deck6","P-NP",82,881.939999759197,12,"magnitude",8,73,17.8300002589822,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,1288420
"1037","893hVMupKRUz2ty",35,"Male","2",47,"deck2","deck6","P-NP",82,881.939999759197,13,"parity",8,69,93.315000180155,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,1289018
"1038","893hVMupKRUz2ty",35,"Male","2",47,"deck2","deck6","P-NP",82,881.939999759197,14,"magnitude",1,69,86.7649996653199,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,1289610
"1039","893hVMupKRUz2ty",35,"Male","2",47,"deck2","deck6","P-NP",82,881.939999759197,15,"parity",2,69,108.365000225604,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,1290224
"1040","893hVMupKRUz2ty",35,"Male","2",47,"deck2","deck6","P-NP",82,881.939999759197,16,"magnitude",3,69,135.745000094175,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,1290865
"1041","893hVMupKRUz2ty",35,"Male","2",48,"deck6","deck1","P-NP",82,866.450000088662,1,"magnitude",6,73,249.010000377893,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,1293498
"1042","893hVMupKRUz2ty",35,"Male","2",48,"deck6","deck1","P-NP",82,866.450000088662,2,"magnitude",1,73,90.4600000940263,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,1294095
"1043","893hVMupKRUz2ty",35,"Male","2",48,"deck6","deck1","P-NP",82,866.450000088662,3,"magnitude",1,69,57.814999949187,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,1294660
"1044","893hVMupKRUz2ty",35,"Male","2",48,"deck6","deck1","P-NP",82,866.450000088662,4,"magnitude",8,69,182.139999698848,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,1295348
"1045","893hVMupKRUz2ty",35,"Male","2",48,"deck6","deck1","P-NP",82,866.450000088662,5,"magnitude",7,69,150.934999808669,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,1296004
"1046","893hVMupKRUz2ty",35,"Male","2",48,"deck6","deck1","P-NP",82,866.450000088662,6,"parity",1,73,296.459999866784,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,1296805
"1047","893hVMupKRUz2ty",35,"Male","2",48,"deck6","deck1","P-NP",82,866.450000088662,7,"parity",8,73,63.6599999852479,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,1297374
"1048","893hVMupKRUz2ty",35,"Male","2",48,"deck6","deck1","P-NP",82,866.450000088662,8,"parity",9,69,165.109999943525,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,1298045
"1049","893hVMupKRUz2ty",35,"Male","2",48,"deck6","deck1","P-NP",82,866.450000088662,9,"parity",1,73,100.244999863207,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,1298652
"1050","893hVMupKRUz2ty",35,"Male","2",48,"deck6","deck1","P-NP",82,866.450000088662,10,"magnitude",3,69,35.2949998341501,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,1299192
"1051","893hVMupKRUz2ty",35,"Male","2",48,"deck6","deck1","P-NP",82,866.450000088662,11,"magnitude",7,69,68.6900001019239,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,1299765
"1052","893hVMupKRUz2ty",35,"Male","2",48,"deck6","deck1","P-NP",82,866.450000088662,12,"magnitude",4,73,70.5599999055266,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,1300339
"1053","893hVMupKRUz2ty",35,"Male","2",48,"deck6","deck1","P-NP",82,866.450000088662,13,"magnitude",9,69,34.795000217855,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,1300878
"1054","893hVMupKRUz2ty",35,"Male","2",48,"deck6","deck1","P-NP",82,866.450000088662,14,"magnitude",6,73,287.319999653846,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,1301671
"1055","893hVMupKRUz2ty",35,"Male","2",48,"deck6","deck1","P-NP",82,866.450000088662,15,"magnitude",4,69,37.4249997548759,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,1302213
"1056","893hVMupKRUz2ty",35,"Male","2",48,"deck6","deck1","P-NP",82,866.450000088662,16,"magnitude",8,73,37.4399996362627,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,1302755
"1057","893hVMupKRUz2ty",35,"Male","2",49,"deck6","deck2","P-NP",82,5648.51500000805,1,"parity",7,NA,NA,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,1312424
"1058","893hVMupKRUz2ty",35,"Male","2",49,"deck6","deck2","P-NP",82,5648.51500000805,2,"magnitude",3,NA,NA,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,1315430
"1059","893hVMupKRUz2ty",35,"Male","2",49,"deck6","deck2","P-NP",82,5648.51500000805,3,"parity",8,NA,NA,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,1318435
"1060","893hVMupKRUz2ty",35,"Male","2",49,"deck6","deck2","P-NP",82,5648.51500000805,4,"magnitude",3,69,1065.76999975368,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,1320009
"1061","893hVMupKRUz2ty",35,"Male","2",49,"deck6","deck2","P-NP",82,5648.51500000805,5,"magnitude",6,73,544.315000064671,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,1321059
"1062","893hVMupKRUz2ty",35,"Male","2",49,"deck6","deck2","P-NP",82,5648.51500000805,6,"parity",6,73,490.784999914467,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,1322055
"1063","893hVMupKRUz2ty",35,"Male","2",49,"deck6","deck2","P-NP",82,5648.51500000805,7,"parity",7,69,358.589999843389,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,1322920
"1064","893hVMupKRUz2ty",35,"Male","2",49,"deck6","deck2","P-NP",82,5648.51500000805,8,"magnitude",7,73,6.54499977827072,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,1323432
"1065","893hVMupKRUz2ty",35,"Male","2",49,"deck6","deck2","P-NP",82,5648.51500000805,9,"magnitude",8,73,763.884999789298,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,1324702
"1066","893hVMupKRUz2ty",35,"Male","2",49,"deck6","deck2","P-NP",82,5648.51500000805,10,"magnitude",7,73,65.7450002618134,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,1325274
"1067","893hVMupKRUz2ty",35,"Male","2",49,"deck6","deck2","P-NP",82,5648.51500000805,11,"parity",2,73,33.0650000832975,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,1325813
"1068","893hVMupKRUz2ty",35,"Male","2",49,"deck6","deck2","P-NP",82,5648.51500000805,12,"magnitude",9,73,53.7800001911819,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,1326373
"1069","893hVMupKRUz2ty",35,"Male","2",49,"deck6","deck2","P-NP",82,5648.51500000805,13,"magnitude",1,73,104.509999975562,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,1326982
"1070","893hVMupKRUz2ty",35,"Male","2",49,"deck6","deck2","P-NP",82,5648.51500000805,14,"magnitude",3,73,47.5550000555813,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,1327535
"1071","893hVMupKRUz2ty",35,"Male","2",49,"deck6","deck2","P-NP",82,5648.51500000805,15,"parity",9,69,57.3100000619888,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,1328096
"1072","893hVMupKRUz2ty",35,"Male","2",49,"deck6","deck2","P-NP",82,5648.51500000805,16,"parity",1,69,108.890000265092,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,1328710
"1073","893hVMupKRUz2ty",35,"Male","2",50,"deck3","deck1","NP-NP",82,1095.22999962792,1,"magnitude",7,73,518.804999999702,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,1331843
"1074","893hVMupKRUz2ty",35,"Male","2",50,"deck3","deck1","NP-NP",82,1095.22999962792,2,"magnitude",8,73,106.120000127703,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,1332455
"1075","893hVMupKRUz2ty",35,"Male","2",50,"deck3","deck1","NP-NP",82,1095.22999962792,3,"magnitude",6,73,468.94000004977,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,1333429
"1076","893hVMupKRUz2ty",35,"Male","2",50,"deck3","deck1","NP-NP",82,1095.22999962792,4,"magnitude",1,73,29.9900001846254,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,1333964
"1077","893hVMupKRUz2ty",35,"Male","2",50,"deck3","deck1","NP-NP",82,1095.22999962792,5,"magnitude",3,69,245.289999991655,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,1334715
"1078","893hVMupKRUz2ty",35,"Male","2",50,"deck3","deck1","NP-NP",82,1095.22999962792,6,"magnitude",3,69,157.815000042319,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,1335377
"1079","893hVMupKRUz2ty",35,"Male","2",50,"deck3","deck1","NP-NP",82,1095.22999962792,7,"magnitude",7,69,195.119999814779,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,1336078
"1080","893hVMupKRUz2ty",35,"Male","2",50,"deck3","deck1","NP-NP",82,1095.22999962792,8,"magnitude",2,69,187.745000235736,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,1336770
"1081","893hVMupKRUz2ty",35,"Male","2",50,"deck3","deck1","NP-NP",82,1095.22999962792,9,"magnitude",9,69,138.309999834746,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,1337414
"1082","893hVMupKRUz2ty",35,"Male","2",50,"deck3","deck1","NP-NP",82,1095.22999962792,10,"parity",1,69,102.844999637455,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,1338021
"1083","893hVMupKRUz2ty",35,"Male","2",50,"deck3","deck1","NP-NP",82,1095.22999962792,11,"parity",6,69,72.9550002142787,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,1338600
"1084","893hVMupKRUz2ty",35,"Male","2",50,"deck3","deck1","NP-NP",82,1095.22999962792,12,"parity",2,69,249.790000263602,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,1339352
"1085","893hVMupKRUz2ty",35,"Male","2",50,"deck3","deck1","NP-NP",82,1095.22999962792,13,"magnitude",6,69,443.979999981821,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,1340300
"1086","893hVMupKRUz2ty",35,"Male","2",50,"deck3","deck1","NP-NP",82,1095.22999962792,14,"magnitude",9,69,133.290000259876,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,1340939
"1087","893hVMupKRUz2ty",35,"Male","2",50,"deck3","deck1","NP-NP",82,1095.22999962792,15,"magnitude",7,69,160.10499978438,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,1341603
"1088","893hVMupKRUz2ty",35,"Male","2",50,"deck3","deck1","NP-NP",82,1095.22999962792,16,"magnitude",6,69,153.295000083745,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,1342262
"1089","893hVMupKRUz2ty",35,"Male","2",51,"deck5","deck6","P-P",82,932.409999892116,1,"magnitude",3,73,260.379999876022,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,1344974
"1090","893hVMupKRUz2ty",35,"Male","2",51,"deck5","deck6","P-P",82,932.409999892116,2,"parity",4,73,28.6799999885261,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,1345507
"1091","893hVMupKRUz2ty",35,"Male","2",51,"deck5","deck6","P-P",82,932.409999892116,3,"parity",1,69,26.7300000414252,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,1346037
"1092","893hVMupKRUz2ty",35,"Male","2",51,"deck5","deck6","P-P",82,932.409999892116,4,"magnitude",2,73,37.5299998559058,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,1346578
"1093","893hVMupKRUz2ty",35,"Male","2",51,"deck5","deck6","P-P",82,932.409999892116,5,"parity",3,73,145.649999845773,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,1347228
"1094","893hVMupKRUz2ty",35,"Male","2",51,"deck5","deck6","P-P",82,932.409999892116,6,"magnitude",2,73,21.5400001034141,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,1347755
"1095","893hVMupKRUz2ty",35,"Male","2",51,"deck5","deck6","P-P",82,932.409999892116,7,"parity",6,69,39.7850000299513,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,1348301
"1096","893hVMupKRUz2ty",35,"Male","2",51,"deck5","deck6","P-P",82,932.409999892116,8,"magnitude",2,73,61.1650003120303,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,1348866
"1097","893hVMupKRUz2ty",35,"Male","2",51,"deck5","deck6","P-P",82,932.409999892116,9,"parity",6,73,113.950000144541,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,1349486
"1098","893hVMupKRUz2ty",35,"Male","2",51,"deck5","deck6","P-P",82,932.409999892116,10,"magnitude",4,73,116.725000087172,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,1350108
"1099","893hVMupKRUz2ty",35,"Male","2",51,"deck5","deck6","P-P",82,932.409999892116,11,"parity",3,73,132.010000292212,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,1350745
"1100","893hVMupKRUz2ty",35,"Male","2",51,"deck5","deck6","P-P",82,932.409999892116,12,"magnitude",3,73,91.1049996502697,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,1351340
"1101","893hVMupKRUz2ty",35,"Male","2",51,"deck5","deck6","P-P",82,932.409999892116,13,"parity",6,69,257.429999765009,"YES","YES","NO","NO","YES",8,6,4,7,5,4,2,3,4,2,3,2,4,3,2,3,3,4,3,2,3,4,3,2,3,1,3,2,2,3,3,2,1,3,1,2,3,1,2,3,1,2,1,1,2,3,2,1,2,2,3,1352104
