"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"65","SOgrlp9NUYCmi8X",28,"Female","learning",0,"deck5",NA,NA,NA,NA,1,"magnitude",3,69,1888,"yes","yes","the deck which gives short period of times","yes , the bar code is varied when numbers is changed","no",8,6,4,8,5,7,2,3,2,3,4,3,4,3,2,3,4,2,3,4,3,1,1,1,2,1,2,1,3,2,1,3,2,3,4,2,0,2,1,3,2,3,1,3,2,3,2,1,2,3,2,614595
"66","SOgrlp9NUYCmi8X",28,"Female","learning",0,"deck5",NA,NA,NA,NA,2,"parity",3,73,1110,"yes","yes","the deck which gives short period of times","yes , the bar code is varied when numbers is changed","no",8,6,4,8,5,7,2,3,2,3,4,3,4,3,2,3,4,2,3,4,3,1,1,1,2,1,2,1,3,2,1,3,2,3,4,2,0,2,1,3,2,3,1,3,2,3,2,1,2,3,2,616205
"67","SOgrlp9NUYCmi8X",28,"Female","learning",0,"deck5",NA,NA,NA,NA,3,"parity",9,73,928,"yes","yes","the deck which gives short period of times","yes , the bar code is varied when numbers is changed","no",8,6,4,8,5,7,2,3,2,3,4,3,4,3,2,3,4,2,3,4,3,1,1,1,2,1,2,1,3,2,1,3,2,3,4,2,0,2,1,3,2,3,1,3,2,3,2,1,2,3,2,617633
"68","SOgrlp9NUYCmi8X",28,"Female","learning",0,"deck5",NA,NA,NA,NA,4,"parity",9,73,768,"yes","yes","the deck which gives short period of times","yes , the bar code is varied when numbers is changed","no",8,6,4,8,5,7,2,3,2,3,4,3,4,3,2,3,4,2,3,4,3,1,1,1,2,1,2,1,3,2,1,3,2,3,4,2,0,2,1,3,2,3,1,3,2,3,2,1,2,3,2,618903
"69","SOgrlp9NUYCmi8X",28,"Female","learning",0,"deck5",NA,NA,NA,NA,5,"parity",3,69,1809,"yes","yes","the deck which gives short period of times","yes , the bar code is varied when numbers is changed","no",8,6,4,8,5,7,2,3,2,3,4,3,4,3,2,3,4,2,3,4,3,1,1,1,2,1,2,1,3,2,1,3,2,3,4,2,0,2,1,3,2,3,1,3,2,3,2,1,2,3,2,621214
"70","SOgrlp9NUYCmi8X",28,"Female","learning",0,"deck5",NA,NA,NA,NA,6,"magnitude",3,69,1157,"yes","yes","the deck which gives short period of times","yes , the bar code is varied when numbers is changed","no",8,6,4,8,5,7,2,3,2,3,4,3,4,3,2,3,4,2,3,4,3,1,1,1,2,1,2,1,3,2,1,3,2,3,4,2,0,2,1,3,2,3,1,3,2,3,2,1,2,3,2,622873
"71","SOgrlp9NUYCmi8X",28,"Female","learning",0,"deck5",NA,NA,NA,NA,7,"parity",4,69,1938,"yes","yes","the deck which gives short period of times","yes , the bar code is varied when numbers is changed","no",8,6,4,8,5,7,2,3,2,3,4,3,4,3,2,3,4,2,3,4,3,1,1,1,2,1,2,1,3,2,1,3,2,3,4,2,0,2,1,3,2,3,1,3,2,3,2,1,2,3,2,625314
"72","SOgrlp9NUYCmi8X",28,"Female","learning",0,"deck5",NA,NA,NA,NA,8,"magnitude",8,73,2030,"yes","yes","the deck which gives short period of times","yes , the bar code is varied when numbers is changed","no",8,6,4,8,5,7,2,3,2,3,4,3,4,3,2,3,4,2,3,4,3,1,1,1,2,1,2,1,3,2,1,3,2,3,4,2,0,2,1,3,2,3,1,3,2,3,2,1,2,3,2,627845
"73","SOgrlp9NUYCmi8X",28,"Female","learning",0,"deck5",NA,NA,NA,NA,9,"magnitude",7,73,898,"yes","yes","the deck which gives short period of times","yes , the bar code is varied when numbers is changed","no",8,6,4,8,5,7,2,3,2,3,4,3,4,3,2,3,4,2,3,4,3,1,1,1,2,1,2,1,3,2,1,3,2,3,4,2,0,2,1,3,2,3,1,3,2,3,2,1,2,3,2,629244
"74","SOgrlp9NUYCmi8X",28,"Female","learning",0,"deck5",NA,NA,NA,NA,10,"parity",2,NA,NA,"yes","yes","the deck which gives short period of times","yes , the bar code is varied when numbers is changed","no",8,6,4,8,5,7,2,3,2,3,4,3,4,3,2,3,4,2,3,4,3,1,1,1,2,1,2,1,3,2,1,3,2,3,4,2,0,2,1,3,2,3,1,3,2,3,2,1,2,3,2,632247
"75","SOgrlp9NUYCmi8X",28,"Female","learning",0,"deck5",NA,NA,NA,NA,11,"magnitude",1,69,1476,"yes","yes","the deck which gives short period of times","yes , the bar code is varied when numbers is changed","no",8,6,4,8,5,7,2,3,2,3,4,3,4,3,2,3,4,2,3,4,3,1,1,1,2,1,2,1,3,2,1,3,2,3,4,2,0,2,1,3,2,3,1,3,2,3,2,1,2,3,2,634223
"76","SOgrlp9NUYCmi8X",28,"Female","learning",0,"deck5",NA,NA,NA,NA,12,"magnitude",8,73,1918,"yes","yes","the deck which gives short period of times","yes , the bar code is varied when numbers is changed","no",8,6,4,8,5,7,2,3,2,3,4,3,4,3,2,3,4,2,3,4,3,1,1,1,2,1,2,1,3,2,1,3,2,3,4,2,0,2,1,3,2,3,1,3,2,3,2,1,2,3,2,636643
"77","SOgrlp9NUYCmi8X",28,"Female","learning",0,"deck5",NA,NA,NA,NA,13,"parity",8,73,1718,"yes","yes","the deck which gives short period of times","yes , the bar code is varied when numbers is changed","no",8,6,4,8,5,7,2,3,2,3,4,3,4,3,2,3,4,2,3,4,3,1,1,1,2,1,2,1,3,2,1,3,2,3,4,2,0,2,1,3,2,3,1,3,2,3,2,1,2,3,2,638863
"78","SOgrlp9NUYCmi8X",28,"Female","learning",0,"deck5",NA,NA,NA,NA,14,"parity",2,NA,NA,"yes","yes","the deck which gives short period of times","yes , the bar code is varied when numbers is changed","no",8,6,4,8,5,7,2,3,2,3,4,3,4,3,2,3,4,2,3,4,3,1,1,1,2,1,2,1,3,2,1,3,2,3,4,2,0,2,1,3,2,3,1,3,2,3,2,1,2,3,2,641864
"79","SOgrlp9NUYCmi8X",28,"Female","learning",0,"deck5",NA,NA,NA,NA,15,"magnitude",6,69,1227,"yes","yes","the deck which gives short period of times","yes , the bar code is varied when numbers is changed","no",8,6,4,8,5,7,2,3,2,3,4,3,4,3,2,3,4,2,3,4,3,1,1,1,2,1,2,1,3,2,1,3,2,3,4,2,0,2,1,3,2,3,1,3,2,3,2,1,2,3,2,643594
"80","SOgrlp9NUYCmi8X",28,"Female","learning",0,"deck5",NA,NA,NA,NA,16,"magnitude",1,73,398,"yes","yes","the deck which gives short period of times","yes , the bar code is varied when numbers is changed","no",8,6,4,8,5,7,2,3,2,3,4,3,4,3,2,3,4,2,3,4,3,1,1,1,2,1,2,1,3,2,1,3,2,3,4,2,0,2,1,3,2,3,1,3,2,3,2,1,2,3,2,644494
"81","SOgrlp9NUYCmi8X",28,"Female","learning",0,"deck6",NA,NA,NA,NA,1,"magnitude",7,73,1837,"yes","yes","the deck which gives short period of times","yes , the bar code is varied when numbers is changed","no",8,6,4,8,5,7,2,3,2,3,4,3,4,3,2,3,4,2,3,4,3,1,1,1,2,1,2,1,3,2,1,3,2,3,4,2,0,2,1,3,2,3,1,3,2,3,2,1,2,3,2,648853
"82","SOgrlp9NUYCmi8X",28,"Female","learning",0,"deck6",NA,NA,NA,NA,2,"parity",8,69,1509,"yes","yes","the deck which gives short period of times","yes , the bar code is varied when numbers is changed","no",8,6,4,8,5,7,2,3,2,3,4,3,4,3,2,3,4,2,3,4,3,1,1,1,2,1,2,1,3,2,1,3,2,3,4,2,0,2,1,3,2,3,1,3,2,3,2,1,2,3,2,650863
"83","SOgrlp9NUYCmi8X",28,"Female","learning",0,"deck6",NA,NA,NA,NA,3,"magnitude",4,69,1625,"yes","yes","the deck which gives short period of times","yes , the bar code is varied when numbers is changed","no",8,6,4,8,5,7,2,3,2,3,4,3,4,3,2,3,4,2,3,4,3,1,1,1,2,1,2,1,3,2,1,3,2,3,4,2,0,2,1,3,2,3,1,3,2,3,2,1,2,3,2,652989
"84","SOgrlp9NUYCmi8X",28,"Female","learning",0,"deck6",NA,NA,NA,NA,4,"parity",7,73,2123,"yes","yes","the deck which gives short period of times","yes , the bar code is varied when numbers is changed","no",8,6,4,8,5,7,2,3,2,3,4,3,4,3,2,3,4,2,3,4,3,1,1,1,2,1,2,1,3,2,1,3,2,3,4,2,0,2,1,3,2,3,1,3,2,3,2,1,2,3,2,655614
"85","SOgrlp9NUYCmi8X",28,"Female","learning",0,"deck6",NA,NA,NA,NA,5,"parity",1,73,1248,"yes","yes","the deck which gives short period of times","yes , the bar code is varied when numbers is changed","no",8,6,4,8,5,7,2,3,2,3,4,3,4,3,2,3,4,2,3,4,3,1,1,1,2,1,2,1,3,2,1,3,2,3,4,2,0,2,1,3,2,3,1,3,2,3,2,1,2,3,2,657363
"86","SOgrlp9NUYCmi8X",28,"Female","learning",0,"deck6",NA,NA,NA,NA,6,"magnitude",9,73,980,"yes","yes","the deck which gives short period of times","yes , the bar code is varied when numbers is changed","no",8,6,4,8,5,7,2,3,2,3,4,3,4,3,2,3,4,2,3,4,3,1,1,1,2,1,2,1,3,2,1,3,2,3,4,2,0,2,1,3,2,3,1,3,2,3,2,1,2,3,2,658844
"87","SOgrlp9NUYCmi8X",28,"Female","learning",0,"deck6",NA,NA,NA,NA,7,"parity",6,69,1138,"yes","yes","the deck which gives short period of times","yes , the bar code is varied when numbers is changed","no",8,6,4,8,5,7,2,3,2,3,4,3,4,3,2,3,4,2,3,4,3,1,1,1,2,1,2,1,3,2,1,3,2,3,4,2,0,2,1,3,2,3,1,3,2,3,2,1,2,3,2,660484
"88","SOgrlp9NUYCmi8X",28,"Female","learning",0,"deck6",NA,NA,NA,NA,8,"magnitude",8,73,963,"yes","yes","the deck which gives short period of times","yes , the bar code is varied when numbers is changed","no",8,6,4,8,5,7,2,3,2,3,4,3,4,3,2,3,4,2,3,4,3,1,1,1,2,1,2,1,3,2,1,3,2,3,4,2,0,2,1,3,2,3,1,3,2,3,2,1,2,3,2,661948
"89","SOgrlp9NUYCmi8X",28,"Female","learning",0,"deck6",NA,NA,NA,NA,9,"parity",9,73,1607,"yes","yes","the deck which gives short period of times","yes , the bar code is varied when numbers is changed","no",8,6,4,8,5,7,2,3,2,3,4,3,4,3,2,3,4,2,3,4,3,1,1,1,2,1,2,1,3,2,1,3,2,3,4,2,0,2,1,3,2,3,1,3,2,3,2,1,2,3,2,664056
"90","SOgrlp9NUYCmi8X",28,"Female","learning",0,"deck6",NA,NA,NA,NA,10,"magnitude",8,69,2460,"yes","yes","the deck which gives short period of times","yes , the bar code is varied when numbers is changed","no",8,6,4,8,5,7,2,3,2,3,4,3,4,3,2,3,4,2,3,4,3,1,1,1,2,1,2,1,3,2,1,3,2,3,4,2,0,2,1,3,2,3,1,3,2,3,2,1,2,3,2,667024
"91","SOgrlp9NUYCmi8X",28,"Female","learning",0,"deck6",NA,NA,NA,NA,11,"parity",1,73,1360,"yes","yes","the deck which gives short period of times","yes , the bar code is varied when numbers is changed","no",8,6,4,8,5,7,2,3,2,3,4,3,4,3,2,3,4,2,3,4,3,1,1,1,2,1,2,1,3,2,1,3,2,3,4,2,0,2,1,3,2,3,1,3,2,3,2,1,2,3,2,668894
"92","SOgrlp9NUYCmi8X",28,"Female","learning",0,"deck6",NA,NA,NA,NA,12,"magnitude",2,69,1019,"yes","yes","the deck which gives short period of times","yes , the bar code is varied when numbers is changed","no",8,6,4,8,5,7,2,3,2,3,4,3,4,3,2,3,4,2,3,4,3,1,1,1,2,1,2,1,3,2,1,3,2,3,4,2,0,2,1,3,2,3,1,3,2,3,2,1,2,3,2,670414
"93","SOgrlp9NUYCmi8X",28,"Female","learning",0,"deck6",NA,NA,NA,NA,13,"parity",1,73,997,"yes","yes","the deck which gives short period of times","yes , the bar code is varied when numbers is changed","no",8,6,4,8,5,7,2,3,2,3,4,3,4,3,2,3,4,2,3,4,3,1,1,1,2,1,2,1,3,2,1,3,2,3,4,2,0,2,1,3,2,3,1,3,2,3,2,1,2,3,2,671913
"94","SOgrlp9NUYCmi8X",28,"Female","learning",0,"deck6",NA,NA,NA,NA,14,"magnitude",1,69,1074,"yes","yes","the deck which gives short period of times","yes , the bar code is varied when numbers is changed","no",8,6,4,8,5,7,2,3,2,3,4,3,4,3,2,3,4,2,3,4,3,1,1,1,2,1,2,1,3,2,1,3,2,3,4,2,0,2,1,3,2,3,1,3,2,3,2,1,2,3,2,673489
"95","SOgrlp9NUYCmi8X",28,"Female","learning",0,"deck6",NA,NA,NA,NA,15,"parity",3,73,1063,"yes","yes","the deck which gives short period of times","yes , the bar code is varied when numbers is changed","no",8,6,4,8,5,7,2,3,2,3,4,3,4,3,2,3,4,2,3,4,3,1,1,1,2,1,2,1,3,2,1,3,2,3,4,2,0,2,1,3,2,3,1,3,2,3,2,1,2,3,2,675053
"96","SOgrlp9NUYCmi8X",28,"Female","learning",0,"deck6",NA,NA,NA,NA,16,"magnitude",8,69,1634,"yes","yes","the deck which gives short period of times","yes , the bar code is varied when numbers is changed","no",8,6,4,8,5,7,2,3,2,3,4,3,4,3,2,3,4,2,3,4,3,1,1,1,2,1,2,1,3,2,1,3,2,3,4,2,0,2,1,3,2,3,1,3,2,3,2,1,2,3,2,677188
"97","SOgrlp9NUYCmi8X",28,"Female","learning",0,"deck1",NA,NA,NA,NA,1,"parity",8,69,1792,"yes","yes","the deck which gives short period of times","yes , the bar code is varied when numbers is changed","no",8,6,4,8,5,7,2,3,2,3,4,3,4,3,2,3,4,2,3,4,3,1,1,1,2,1,2,1,3,2,1,3,2,3,4,2,0,2,1,3,2,3,1,3,2,3,2,1,2,3,2,684979
"98","SOgrlp9NUYCmi8X",28,"Female","learning",0,"deck1",NA,NA,NA,NA,2,"parity",9,73,1563,"yes","yes","the deck which gives short period of times","yes , the bar code is varied when numbers is changed","no",8,6,4,8,5,7,2,3,2,3,4,3,4,3,2,3,4,2,3,4,3,1,1,1,2,1,2,1,3,2,1,3,2,3,4,2,0,2,1,3,2,3,1,3,2,3,2,1,2,3,2,687043
"99","SOgrlp9NUYCmi8X",28,"Female","learning",0,"deck1",NA,NA,NA,NA,3,"parity",7,73,2228,"yes","yes","the deck which gives short period of times","yes , the bar code is varied when numbers is changed","no",8,6,4,8,5,7,2,3,2,3,4,3,4,3,2,3,4,2,3,4,3,1,1,1,2,1,2,1,3,2,1,3,2,3,4,2,0,2,1,3,2,3,1,3,2,3,2,1,2,3,2,689774
"100","SOgrlp9NUYCmi8X",28,"Female","learning",0,"deck1",NA,NA,NA,NA,4,"parity",2,69,1108,"yes","yes","the deck which gives short period of times","yes , the bar code is varied when numbers is changed","no",8,6,4,8,5,7,2,3,2,3,4,3,4,3,2,3,4,2,3,4,3,1,1,1,2,1,2,1,3,2,1,3,2,3,4,2,0,2,1,3,2,3,1,3,2,3,2,1,2,3,2,691384
"101","SOgrlp9NUYCmi8X",28,"Female","learning",0,"deck1",NA,NA,NA,NA,5,"parity",2,69,837,"yes","yes","the deck which gives short period of times","yes , the bar code is varied when numbers is changed","no",8,6,4,8,5,7,2,3,2,3,4,3,4,3,2,3,4,2,3,4,3,1,1,1,2,1,2,1,3,2,1,3,2,3,4,2,0,2,1,3,2,3,1,3,2,3,2,1,2,3,2,692723
"102","SOgrlp9NUYCmi8X",28,"Female","learning",0,"deck1",NA,NA,NA,NA,6,"parity",1,73,1078,"yes","yes","the deck which gives short period of times","yes , the bar code is varied when numbers is changed","no",8,6,4,8,5,7,2,3,2,3,4,3,4,3,2,3,4,2,3,4,3,1,1,1,2,1,2,1,3,2,1,3,2,3,4,2,0,2,1,3,2,3,1,3,2,3,2,1,2,3,2,694303
"103","SOgrlp9NUYCmi8X",28,"Female","learning",0,"deck1",NA,NA,NA,NA,7,"parity",9,73,1598,"yes","yes","the deck which gives short period of times","yes , the bar code is varied when numbers is changed","no",8,6,4,8,5,7,2,3,2,3,4,3,4,3,2,3,4,2,3,4,3,1,1,1,2,1,2,1,3,2,1,3,2,3,4,2,0,2,1,3,2,3,1,3,2,3,2,1,2,3,2,696403
"104","SOgrlp9NUYCmi8X",28,"Female","learning",0,"deck1",NA,NA,NA,NA,8,"magnitude",7,73,1419,"yes","yes","the deck which gives short period of times","yes , the bar code is varied when numbers is changed","no",8,6,4,8,5,7,2,3,2,3,4,3,4,3,2,3,4,2,3,4,3,1,1,1,2,1,2,1,3,2,1,3,2,3,4,2,0,2,1,3,2,3,1,3,2,3,2,1,2,3,2,698324
"105","SOgrlp9NUYCmi8X",28,"Female","learning",0,"deck1",NA,NA,NA,NA,9,"magnitude",1,73,1408,"yes","yes","the deck which gives short period of times","yes , the bar code is varied when numbers is changed","no",8,6,4,8,5,7,2,3,2,3,4,3,4,3,2,3,4,2,3,4,3,1,1,1,2,1,2,1,3,2,1,3,2,3,4,2,0,2,1,3,2,3,1,3,2,3,2,1,2,3,2,700233
"106","SOgrlp9NUYCmi8X",28,"Female","learning",0,"deck1",NA,NA,NA,NA,10,"parity",6,69,1538,"yes","yes","the deck which gives short period of times","yes , the bar code is varied when numbers is changed","no",8,6,4,8,5,7,2,3,2,3,4,3,4,3,2,3,4,2,3,4,3,1,1,1,2,1,2,1,3,2,1,3,2,3,4,2,0,2,1,3,2,3,1,3,2,3,2,1,2,3,2,702274
"107","SOgrlp9NUYCmi8X",28,"Female","learning",0,"deck1",NA,NA,NA,NA,11,"parity",3,73,850,"yes","yes","the deck which gives short period of times","yes , the bar code is varied when numbers is changed","no",8,6,4,8,5,7,2,3,2,3,4,3,4,3,2,3,4,2,3,4,3,1,1,1,2,1,2,1,3,2,1,3,2,3,4,2,0,2,1,3,2,3,1,3,2,3,2,1,2,3,2,703626
"108","SOgrlp9NUYCmi8X",28,"Female","learning",0,"deck1",NA,NA,NA,NA,12,"parity",3,73,1387,"yes","yes","the deck which gives short period of times","yes , the bar code is varied when numbers is changed","no",8,6,4,8,5,7,2,3,2,3,4,3,4,3,2,3,4,2,3,4,3,1,1,1,2,1,2,1,3,2,1,3,2,3,4,2,0,2,1,3,2,3,1,3,2,3,2,1,2,3,2,705516
"109","SOgrlp9NUYCmi8X",28,"Female","learning",0,"deck1",NA,NA,NA,NA,13,"parity",8,73,827,"yes","yes","the deck which gives short period of times","yes , the bar code is varied when numbers is changed","no",8,6,4,8,5,7,2,3,2,3,4,3,4,3,2,3,4,2,3,4,3,1,1,1,2,1,2,1,3,2,1,3,2,3,4,2,0,2,1,3,2,3,1,3,2,3,2,1,2,3,2,706846
"110","SOgrlp9NUYCmi8X",28,"Female","learning",0,"deck1",NA,NA,NA,NA,14,"parity",3,73,832,"yes","yes","the deck which gives short period of times","yes , the bar code is varied when numbers is changed","no",8,6,4,8,5,7,2,3,2,3,4,3,4,3,2,3,4,2,3,4,3,1,1,1,2,1,2,1,3,2,1,3,2,3,4,2,0,2,1,3,2,3,1,3,2,3,2,1,2,3,2,708178
"111","SOgrlp9NUYCmi8X",28,"Female","learning",0,"deck1",NA,NA,NA,NA,15,"parity",6,73,784,"yes","yes","the deck which gives short period of times","yes , the bar code is varied when numbers is changed","no",8,6,4,8,5,7,2,3,2,3,4,3,4,3,2,3,4,2,3,4,3,1,1,1,2,1,2,1,3,2,1,3,2,3,4,2,0,2,1,3,2,3,1,3,2,3,2,1,2,3,2,709463
"112","SOgrlp9NUYCmi8X",28,"Female","learning",0,"deck1",NA,NA,NA,NA,16,"parity",8,73,1457,"yes","yes","the deck which gives short period of times","yes , the bar code is varied when numbers is changed","no",8,6,4,8,5,7,2,3,2,3,4,3,4,3,2,3,4,2,3,4,3,1,1,1,2,1,2,1,3,2,1,3,2,3,4,2,0,2,1,3,2,3,1,3,2,3,2,1,2,3,2,711424
"113","SOgrlp9NUYCmi8X",28,"Female","learning",0,"deck2",NA,NA,NA,NA,1,"magnitude",8,73,1996,"yes","yes","the deck which gives short period of times","yes , the bar code is varied when numbers is changed","no",8,6,4,8,5,7,2,3,2,3,4,3,4,3,2,3,4,2,3,4,3,1,1,1,2,1,2,1,3,2,1,3,2,3,4,2,0,2,1,3,2,3,1,3,2,3,2,1,2,3,2,716978
"114","SOgrlp9NUYCmi8X",28,"Female","learning",0,"deck2",NA,NA,NA,NA,2,"magnitude",9,69,1470,"yes","yes","the deck which gives short period of times","yes , the bar code is varied when numbers is changed","no",8,6,4,8,5,7,2,3,2,3,4,3,4,3,2,3,4,2,3,4,3,1,1,1,2,1,2,1,3,2,1,3,2,3,4,2,0,2,1,3,2,3,1,3,2,3,2,1,2,3,2,718953
"115","SOgrlp9NUYCmi8X",28,"Female","learning",0,"deck2",NA,NA,NA,NA,3,"magnitude",7,73,1131,"yes","yes","the deck which gives short period of times","yes , the bar code is varied when numbers is changed","no",8,6,4,8,5,7,2,3,2,3,4,3,4,3,2,3,4,2,3,4,3,1,1,1,2,1,2,1,3,2,1,3,2,3,4,2,0,2,1,3,2,3,1,3,2,3,2,1,2,3,2,720585
"116","SOgrlp9NUYCmi8X",28,"Female","learning",0,"deck2",NA,NA,NA,NA,4,"magnitude",1,NA,NA,"yes","yes","the deck which gives short period of times","yes , the bar code is varied when numbers is changed","no",8,6,4,8,5,7,2,3,2,3,4,3,4,3,2,3,4,2,3,4,3,1,1,1,2,1,2,1,3,2,1,3,2,3,4,2,0,2,1,3,2,3,1,3,2,3,2,1,2,3,2,723587
"117","SOgrlp9NUYCmi8X",28,"Female","learning",0,"deck2",NA,NA,NA,NA,5,"magnitude",6,73,1745,"yes","yes","the deck which gives short period of times","yes , the bar code is varied when numbers is changed","no",8,6,4,8,5,7,2,3,2,3,4,3,4,3,2,3,4,2,3,4,3,1,1,1,2,1,2,1,3,2,1,3,2,3,4,2,0,2,1,3,2,3,1,3,2,3,2,1,2,3,2,725833
"118","SOgrlp9NUYCmi8X",28,"Female","learning",0,"deck2",NA,NA,NA,NA,6,"magnitude",8,73,1268,"yes","yes","the deck which gives short period of times","yes , the bar code is varied when numbers is changed","no",8,6,4,8,5,7,2,3,2,3,4,3,4,3,2,3,4,2,3,4,3,1,1,1,2,1,2,1,3,2,1,3,2,3,4,2,0,2,1,3,2,3,1,3,2,3,2,1,2,3,2,727603
"119","SOgrlp9NUYCmi8X",28,"Female","learning",0,"deck2",NA,NA,NA,NA,7,"parity",4,69,1229,"yes","yes","the deck which gives short period of times","yes , the bar code is varied when numbers is changed","no",8,6,4,8,5,7,2,3,2,3,4,3,4,3,2,3,4,2,3,4,3,1,1,1,2,1,2,1,3,2,1,3,2,3,4,2,0,2,1,3,2,3,1,3,2,3,2,1,2,3,2,729333
"120","SOgrlp9NUYCmi8X",28,"Female","learning",0,"deck2",NA,NA,NA,NA,8,"magnitude",3,NA,NA,"yes","yes","the deck which gives short period of times","yes , the bar code is varied when numbers is changed","no",8,6,4,8,5,7,2,3,2,3,4,3,4,3,2,3,4,2,3,4,3,1,1,1,2,1,2,1,3,2,1,3,2,3,4,2,0,2,1,3,2,3,1,3,2,3,2,1,2,3,2,732337
"121","SOgrlp9NUYCmi8X",28,"Female","learning",0,"deck2",NA,NA,NA,NA,9,"magnitude",8,69,321,"yes","yes","the deck which gives short period of times","yes , the bar code is varied when numbers is changed","no",8,6,4,8,5,7,2,3,2,3,4,3,4,3,2,3,4,2,3,4,3,1,1,1,2,1,2,1,3,2,1,3,2,3,4,2,0,2,1,3,2,3,1,3,2,3,2,1,2,3,2,733165
"122","SOgrlp9NUYCmi8X",28,"Female","learning",0,"deck2",NA,NA,NA,NA,10,"parity",7,73,1958,"yes","yes","the deck which gives short period of times","yes , the bar code is varied when numbers is changed","no",8,6,4,8,5,7,2,3,2,3,4,3,4,3,2,3,4,2,3,4,3,1,1,1,2,1,2,1,3,2,1,3,2,3,4,2,0,2,1,3,2,3,1,3,2,3,2,1,2,3,2,735625
"123","SOgrlp9NUYCmi8X",28,"Female","learning",0,"deck2",NA,NA,NA,NA,11,"magnitude",2,69,1247,"yes","yes","the deck which gives short period of times","yes , the bar code is varied when numbers is changed","no",8,6,4,8,5,7,2,3,2,3,4,3,4,3,2,3,4,2,3,4,3,1,1,1,2,1,2,1,3,2,1,3,2,3,4,2,0,2,1,3,2,3,1,3,2,3,2,1,2,3,2,737374
"124","SOgrlp9NUYCmi8X",28,"Female","learning",0,"deck2",NA,NA,NA,NA,12,"parity",8,69,1248,"yes","yes","the deck which gives short period of times","yes , the bar code is varied when numbers is changed","no",8,6,4,8,5,7,2,3,2,3,4,3,4,3,2,3,4,2,3,4,3,1,1,1,2,1,2,1,3,2,1,3,2,3,4,2,0,2,1,3,2,3,1,3,2,3,2,1,2,3,2,739124
"125","SOgrlp9NUYCmi8X",28,"Female","learning",0,"deck2",NA,NA,NA,NA,13,"magnitude",1,69,1799,"yes","yes","the deck which gives short period of times","yes , the bar code is varied when numbers is changed","no",8,6,4,8,5,7,2,3,2,3,4,3,4,3,2,3,4,2,3,4,3,1,1,1,2,1,2,1,3,2,1,3,2,3,4,2,0,2,1,3,2,3,1,3,2,3,2,1,2,3,2,741424
"126","SOgrlp9NUYCmi8X",28,"Female","learning",0,"deck2",NA,NA,NA,NA,14,"parity",2,73,2417,"yes","yes","the deck which gives short period of times","yes , the bar code is varied when numbers is changed","no",8,6,4,8,5,7,2,3,2,3,4,3,4,3,2,3,4,2,3,4,3,1,1,1,2,1,2,1,3,2,1,3,2,3,4,2,0,2,1,3,2,3,1,3,2,3,2,1,2,3,2,744344
"127","SOgrlp9NUYCmi8X",28,"Female","learning",0,"deck2",NA,NA,NA,NA,15,"magnitude",9,73,918,"yes","yes","the deck which gives short period of times","yes , the bar code is varied when numbers is changed","no",8,6,4,8,5,7,2,3,2,3,4,3,4,3,2,3,4,2,3,4,3,1,1,1,2,1,2,1,3,2,1,3,2,3,4,2,0,2,1,3,2,3,1,3,2,3,2,1,2,3,2,745763
"128","SOgrlp9NUYCmi8X",28,"Female","learning",0,"deck2",NA,NA,NA,NA,16,"magnitude",2,NA,NA,"yes","yes","the deck which gives short period of times","yes , the bar code is varied when numbers is changed","no",8,6,4,8,5,7,2,3,2,3,4,3,4,3,2,3,4,2,3,4,3,1,1,1,2,1,2,1,3,2,1,3,2,3,4,2,0,2,1,3,2,3,1,3,2,3,2,1,2,3,2,748765
"129","SOgrlp9NUYCmi8X",28,"Female","learning",0,"deck3",NA,NA,NA,NA,1,"parity",6,NA,NA,"yes","yes","the deck which gives short period of times","yes , the bar code is varied when numbers is changed","no",8,6,4,8,5,7,2,3,2,3,4,3,4,3,2,3,4,2,3,4,3,1,1,1,2,1,2,1,3,2,1,3,2,3,4,2,0,2,1,3,2,3,1,3,2,3,2,1,2,3,2,773677
"130","SOgrlp9NUYCmi8X",28,"Female","learning",0,"deck3",NA,NA,NA,NA,2,"magnitude",2,NA,NA,"yes","yes","the deck which gives short period of times","yes , the bar code is varied when numbers is changed","no",8,6,4,8,5,7,2,3,2,3,4,3,4,3,2,3,4,2,3,4,3,1,1,1,2,1,2,1,3,2,1,3,2,3,4,2,0,2,1,3,2,3,1,3,2,3,2,1,2,3,2,776678
