"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"72","HsGJ54Pd9hyUZal",32,"male","learning",0,"deck5",NA,NA,NA,NA,8,"parity",6,73,140.649999999383,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,334876
"73","HsGJ54Pd9hyUZal",32,"male","learning",0,"deck5",NA,NA,NA,NA,9,"magnitude",9,73,254.880000000412,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,335635
"74","HsGJ54Pd9hyUZal",32,"male","learning",0,"deck5",NA,NA,NA,NA,10,"magnitude",3,73,326.075000000827,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,336467
"75","HsGJ54Pd9hyUZal",32,"male","learning",0,"deck5",NA,NA,NA,NA,11,"parity",2,73,281.710000001127,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,337251
"76","HsGJ54Pd9hyUZal",32,"male","learning",0,"deck5",NA,NA,NA,NA,12,"magnitude",7,73,293.485000000161,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,338047
"77","HsGJ54Pd9hyUZal",32,"male","learning",0,"deck5",NA,NA,NA,NA,13,"magnitude",2,73,182.574999998906,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,338730
"78","HsGJ54Pd9hyUZal",32,"male","learning",0,"deck5",NA,NA,NA,NA,14,"parity",7,73,58.5900000005495,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,339291
"79","HsGJ54Pd9hyUZal",32,"male","learning",0,"deck5",NA,NA,NA,NA,15,"magnitude",6,73,929.860000000219,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,340723
"80","HsGJ54Pd9hyUZal",32,"male","learning",0,"deck5",NA,NA,NA,NA,16,"magnitude",1,73,47.8099999999977,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,341272
"81","HsGJ54Pd9hyUZal",32,"male","learning",0,"deck6",NA,NA,NA,NA,1,"parity",6,73,580.81999999925,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,344922
"82","HsGJ54Pd9hyUZal",32,"male","learning",0,"deck6",NA,NA,NA,NA,2,"magnitude",3,73,39.0299999999115,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,345466
"83","HsGJ54Pd9hyUZal",32,"male","learning",0,"deck6",NA,NA,NA,NA,3,"parity",4,73,171.440000000061,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,346146
"84","HsGJ54Pd9hyUZal",32,"male","learning",0,"deck6",NA,NA,NA,NA,4,"parity",7,73,298.005000000529,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,346946
"85","HsGJ54Pd9hyUZal",32,"male","learning",0,"deck6",NA,NA,NA,NA,5,"magnitude",9,73,277.31999999925,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,347730
"86","HsGJ54Pd9hyUZal",32,"male","learning",0,"deck6",NA,NA,NA,NA,6,"parity",7,73,339.034999999101,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,348571
"87","HsGJ54Pd9hyUZal",32,"male","learning",0,"deck6",NA,NA,NA,NA,7,"magnitude",7,73,329.874999999418,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,349403
"88","HsGJ54Pd9hyUZal",32,"male","learning",0,"deck6",NA,NA,NA,NA,8,"parity",4,73,329.644999999786,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,350235
"89","HsGJ54Pd9hyUZal",32,"male","learning",0,"deck6",NA,NA,NA,NA,9,"magnitude",1,73,304.964999999327,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,351042
"90","HsGJ54Pd9hyUZal",32,"male","learning",0,"deck6",NA,NA,NA,NA,10,"parity",6,73,258.630000000237,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,351802
"91","HsGJ54Pd9hyUZal",32,"male","learning",0,"deck6",NA,NA,NA,NA,11,"magnitude",2,73,274.250000000407,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,352578
"92","HsGJ54Pd9hyUZal",32,"male","learning",0,"deck6",NA,NA,NA,NA,12,"parity",9,73,274.419999999751,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,353354
"93","HsGJ54Pd9hyUZal",32,"male","learning",0,"deck6",NA,NA,NA,NA,13,"magnitude",6,73,290.895000000135,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,354146
"94","HsGJ54Pd9hyUZal",32,"male","learning",0,"deck6",NA,NA,NA,NA,14,"parity",2,73,274.079999999201,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,354922
"95","HsGJ54Pd9hyUZal",32,"male","learning",0,"deck6",NA,NA,NA,NA,15,"magnitude",6,73,401.695000000473,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,355826
"96","HsGJ54Pd9hyUZal",32,"male","learning",0,"deck6",NA,NA,NA,NA,16,"parity",1,73,934.339999999793,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,357262
"97","HsGJ54Pd9hyUZal",32,"male","learning",0,"deck1",NA,NA,NA,NA,1,"parity",4,73,604.654999999155,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,360850
"98","HsGJ54Pd9hyUZal",32,"male","learning",0,"deck1",NA,NA,NA,NA,2,"parity",9,73,863.76999999996,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,362216
"99","HsGJ54Pd9hyUZal",32,"male","learning",0,"deck1",NA,NA,NA,NA,3,"parity",2,73,212.405000000203,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,362930
"100","HsGJ54Pd9hyUZal",32,"male","learning",0,"deck1",NA,NA,NA,NA,4,"parity",6,73,41.7899999993388,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,363474
"101","HsGJ54Pd9hyUZal",32,"male","learning",0,"deck1",NA,NA,NA,NA,5,"parity",9,73,17.9550000011805,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,363994
"102","HsGJ54Pd9hyUZal",32,"male","learning",0,"deck1",NA,NA,NA,NA,6,"parity",7,73,473.32999999891,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,364969
"103","HsGJ54Pd9hyUZal",32,"male","learning",0,"deck1",NA,NA,NA,NA,7,"parity",4,73,27.3600000000442,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,365522
"104","HsGJ54Pd9hyUZal",32,"male","learning",0,"deck1",NA,NA,NA,NA,8,"magnitude",7,73,37.8999999993248,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,366079
"105","HsGJ54Pd9hyUZal",32,"male","learning",0,"deck1",NA,NA,NA,NA,9,"magnitude",4,73,426.85499999969,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,367009
"106","HsGJ54Pd9hyUZal",32,"male","learning",0,"deck1",NA,NA,NA,NA,10,"magnitude",8,73,210.234999998705,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,367721
"107","HsGJ54Pd9hyUZal",32,"male","learning",0,"deck1",NA,NA,NA,NA,11,"magnitude",2,73,178.620000000577,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,368402
"108","HsGJ54Pd9hyUZal",32,"male","learning",0,"deck1",NA,NA,NA,NA,12,"magnitude",8,73,121.375000000582,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,369025
"109","HsGJ54Pd9hyUZal",32,"male","learning",0,"deck1",NA,NA,NA,NA,13,"magnitude",2,69,267.23000000132,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,369794
"110","HsGJ54Pd9hyUZal",32,"male","learning",0,"deck1",NA,NA,NA,NA,14,"magnitude",4,69,33.3599999994622,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,370329
"111","HsGJ54Pd9hyUZal",32,"male","learning",0,"deck1",NA,NA,NA,NA,15,"magnitude",2,73,26.4399999996531,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,370857
"112","HsGJ54Pd9hyUZal",32,"male","learning",0,"deck1",NA,NA,NA,NA,16,"parity",3,73,628.259999999485,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,371993
"113","HsGJ54Pd9hyUZal",32,"male","learning",0,"deck2",NA,NA,NA,NA,1,"parity",1,73,521.744999999995,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,374393
"114","HsGJ54Pd9hyUZal",32,"male","learning",0,"deck2",NA,NA,NA,NA,2,"parity",9,73,642.050000000396,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,375537
"115","HsGJ54Pd9hyUZal",32,"male","learning",0,"deck2",NA,NA,NA,NA,3,"magnitude",4,73,94.7950000008568,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,376137
"116","HsGJ54Pd9hyUZal",32,"male","learning",0,"deck2",NA,NA,NA,NA,4,"magnitude",8,73,306.889999999898,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,376945
"117","HsGJ54Pd9hyUZal",32,"male","learning",0,"deck2",NA,NA,NA,NA,5,"magnitude",9,73,544.384999999253,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,377992
"118","HsGJ54Pd9hyUZal",32,"male","learning",0,"deck2",NA,NA,NA,NA,6,"parity",9,73,459.89499999996,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,378953
"119","HsGJ54Pd9hyUZal",32,"male","learning",0,"deck2",NA,NA,NA,NA,7,"magnitude",1,73,4.83999999961816,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,379460
"120","HsGJ54Pd9hyUZal",32,"male","learning",0,"deck2",NA,NA,NA,NA,8,"magnitude",7,73,503.790000000678,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,380465
"121","HsGJ54Pd9hyUZal",32,"male","learning",0,"deck2",NA,NA,NA,NA,9,"magnitude",7,73,138.559999999416,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,381107
"122","HsGJ54Pd9hyUZal",32,"male","learning",0,"deck2",NA,NA,NA,NA,10,"parity",8,73,503.870000000461,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,382113
"123","HsGJ54Pd9hyUZal",32,"male","learning",0,"deck2",NA,NA,NA,NA,11,"magnitude",4,73,842.690000001341,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,383457
"124","HsGJ54Pd9hyUZal",32,"male","learning",0,"deck2",NA,NA,NA,NA,12,"magnitude",2,73,481.700000000244,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,384441
"125","HsGJ54Pd9hyUZal",32,"male","learning",0,"deck2",NA,NA,NA,NA,13,"parity",3,73,490.209999999963,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,385432
"126","HsGJ54Pd9hyUZal",32,"male","learning",0,"deck2",NA,NA,NA,NA,14,"parity",7,73,34.2299999992829,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,385969
"127","HsGJ54Pd9hyUZal",32,"male","learning",0,"deck2",NA,NA,NA,NA,15,"magnitude",1,73,218.435000000696,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,386688
"128","HsGJ54Pd9hyUZal",32,"male","learning",0,"deck2",NA,NA,NA,NA,16,"parity",2,69,426.284999999567,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,387617
"129","HsGJ54Pd9hyUZal",32,"male","learning",0,"deck3",NA,NA,NA,NA,1,"magnitude",1,73,448.920000000682,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,393816
"130","HsGJ54Pd9hyUZal",32,"male","learning",0,"deck3",NA,NA,NA,NA,2,"parity",1,73,184.950000000768,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,394504
"131","HsGJ54Pd9hyUZal",32,"male","learning",0,"deck3",NA,NA,NA,NA,3,"magnitude",1,69,274.655000001076,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,395280
"132","HsGJ54Pd9hyUZal",32,"male","learning",0,"deck3",NA,NA,NA,NA,4,"parity",4,73,354.709999999614,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,396137
"133","HsGJ54Pd9hyUZal",32,"male","learning",0,"deck3",NA,NA,NA,NA,5,"magnitude",4,73,210.134999999311,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,396849
"134","HsGJ54Pd9hyUZal",32,"male","learning",0,"deck3",NA,NA,NA,NA,6,"parity",9,73,34.6399999998976,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,397385
"135","HsGJ54Pd9hyUZal",32,"male","learning",0,"deck3",NA,NA,NA,NA,7,"magnitude",8,73,506.535000000382,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,398394
"136","HsGJ54Pd9hyUZal",32,"male","learning",0,"deck3",NA,NA,NA,NA,8,"parity",6,73,57.5250000001397,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,398953
"137","HsGJ54Pd9hyUZal",32,"male","learning",0,"deck3",NA,NA,NA,NA,9,"magnitude",2,73,82.5100000001839,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,399537
"138","HsGJ54Pd9hyUZal",32,"male","learning",0,"deck3",NA,NA,NA,NA,10,"magnitude",2,73,371.269999999611,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,400410
"139","HsGJ54Pd9hyUZal",32,"male","learning",0,"deck3",NA,NA,NA,NA,11,"parity",3,73,518.180000000924,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,401430
"140","HsGJ54Pd9hyUZal",32,"male","learning",0,"deck3",NA,NA,NA,NA,12,"magnitude",2,73,405.534999999916,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,402337
"141","HsGJ54Pd9hyUZal",32,"male","learning",0,"deck3",NA,NA,NA,NA,13,"parity",6,73,121.264999999781,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,402961
"142","HsGJ54Pd9hyUZal",32,"male","learning",0,"deck3",NA,NA,NA,NA,14,"magnitude",1,73,400.064999999828,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,403889
"143","HsGJ54Pd9hyUZal",32,"male","learning",0,"deck3",NA,NA,NA,NA,15,"parity",1,73,206.569999998494,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,404601
"144","HsGJ54Pd9hyUZal",32,"male","learning",0,"deck3",NA,NA,NA,NA,16,"magnitude",6,69,82.0299999995623,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,405185
