"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"61","fLQuhktso6FN7Km",35,"MALE","learning",0,"deck4",NA,NA,NA,NA,13,"parity",1,69,954.58000000508,"I UNDERSTAND","LISTENING DEEPILY","LISTENING DEEPILY","LISTENING DEEPILY","YES",8,8,7,7,7,7,3,3,4,4,4,3,2,4,3,4,4,3,4,3,4,3,4,4,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,2,3,2,3,3,3,3,1,2,2,2,541026
"62","fLQuhktso6FN7Km",35,"MALE","learning",0,"deck4",NA,NA,NA,NA,14,"parity",6,69,857.499999998254,"I UNDERSTAND","LISTENING DEEPILY","LISTENING DEEPILY","LISTENING DEEPILY","YES",8,8,7,7,7,7,3,3,4,4,4,3,2,4,3,4,4,3,4,3,4,3,4,4,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,2,3,2,3,3,3,3,1,2,2,2,542386
"63","fLQuhktso6FN7Km",35,"MALE","learning",0,"deck4",NA,NA,NA,NA,15,"parity",2,69,577.355000001262,"I UNDERSTAND","LISTENING DEEPILY","LISTENING DEEPILY","LISTENING DEEPILY","YES",8,8,7,7,7,7,3,3,4,4,4,3,2,4,3,4,4,3,4,3,4,3,4,4,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,2,3,2,3,3,3,3,1,2,2,2,543466
"64","fLQuhktso6FN7Km",35,"MALE","learning",0,"deck4",NA,NA,NA,NA,16,"parity",9,73,681.274999995367,"I UNDERSTAND","LISTENING DEEPILY","LISTENING DEEPILY","LISTENING DEEPILY","YES",8,8,7,7,7,7,3,3,4,4,4,3,2,4,3,4,4,3,4,3,4,3,4,4,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,2,3,2,3,3,3,3,1,2,2,2,544652
"65","fLQuhktso6FN7Km",35,"MALE","learning",0,"deck5",NA,NA,NA,NA,1,"magnitude",4,69,1400.4649999988,"I UNDERSTAND","LISTENING DEEPILY","LISTENING DEEPILY","LISTENING DEEPILY","YES",8,8,7,7,7,7,3,3,4,4,4,3,2,4,3,4,4,3,4,3,4,3,4,4,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,2,3,2,3,3,3,3,1,2,2,2,548244
"66","fLQuhktso6FN7Km",35,"MALE","learning",0,"deck5",NA,NA,NA,NA,2,"parity",7,73,1633.55500000762,"I UNDERSTAND","LISTENING DEEPILY","LISTENING DEEPILY","LISTENING DEEPILY","YES",8,8,7,7,7,7,3,3,4,4,4,3,2,4,3,4,4,3,4,3,4,3,4,4,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,2,3,2,3,3,3,3,1,2,2,2,550381
"67","fLQuhktso6FN7Km",35,"MALE","learning",0,"deck5",NA,NA,NA,NA,3,"magnitude",6,69,1784.93999999773,"I UNDERSTAND","LISTENING DEEPILY","LISTENING DEEPILY","LISTENING DEEPILY","YES",8,8,7,7,7,7,3,3,4,4,4,3,2,4,3,4,4,3,4,3,4,3,4,4,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,2,3,2,3,3,3,3,1,2,2,2,552668
"68","fLQuhktso6FN7Km",35,"MALE","learning",0,"deck5",NA,NA,NA,NA,4,"magnitude",4,69,1073.81000000169,"I UNDERSTAND","LISTENING DEEPILY","LISTENING DEEPILY","LISTENING DEEPILY","YES",8,8,7,7,7,7,3,3,4,4,4,3,2,4,3,4,4,3,4,3,4,3,4,4,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,2,3,2,3,3,3,3,1,2,2,2,554244
"69","fLQuhktso6FN7Km",35,"MALE","learning",0,"deck5",NA,NA,NA,NA,5,"magnitude",6,73,2177.68500000238,"I UNDERSTAND","LISTENING DEEPILY","LISTENING DEEPILY","LISTENING DEEPILY","YES",8,8,7,7,7,7,3,3,4,4,4,3,2,4,3,4,4,3,4,3,4,3,4,4,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,2,3,2,3,3,3,3,1,2,2,2,556924
"70","fLQuhktso6FN7Km",35,"MALE","learning",0,"deck5",NA,NA,NA,NA,6,"parity",6,69,1321.53499999549,"I UNDERSTAND","LISTENING DEEPILY","LISTENING DEEPILY","LISTENING DEEPILY","YES",8,8,7,7,7,7,3,3,4,4,4,3,2,4,3,4,4,3,4,3,4,3,4,4,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,2,3,2,3,3,3,3,1,2,2,2,558748
"71","fLQuhktso6FN7Km",35,"MALE","learning",0,"deck5",NA,NA,NA,NA,7,"parity",7,69,2497.74999999499,"I UNDERSTAND","LISTENING DEEPILY","LISTENING DEEPILY","LISTENING DEEPILY","YES",8,8,7,7,7,7,3,3,4,4,4,3,2,4,3,4,4,3,4,3,4,3,4,4,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,2,3,2,3,3,3,3,1,2,2,2,561748
"72","fLQuhktso6FN7Km",35,"MALE","learning",0,"deck5",NA,NA,NA,NA,8,"parity",6,69,785.564999998314,"I UNDERSTAND","LISTENING DEEPILY","LISTENING DEEPILY","LISTENING DEEPILY","YES",8,8,7,7,7,7,3,3,4,4,4,3,2,4,3,4,4,3,4,3,4,3,4,4,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,2,3,2,3,3,3,3,1,2,2,2,563036
"73","fLQuhktso6FN7Km",35,"MALE","learning",0,"deck5",NA,NA,NA,NA,9,"magnitude",4,69,1561.2550000078,"I UNDERSTAND","LISTENING DEEPILY","LISTENING DEEPILY","LISTENING DEEPILY","YES",8,8,7,7,7,7,3,3,4,4,4,3,2,4,3,4,4,3,4,3,4,3,4,4,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,2,3,2,3,3,3,3,1,2,2,2,565100
"74","fLQuhktso6FN7Km",35,"MALE","learning",0,"deck5",NA,NA,NA,NA,10,"magnitude",7,73,808.984999996028,"I UNDERSTAND","LISTENING DEEPILY","LISTENING DEEPILY","LISTENING DEEPILY","YES",8,8,7,7,7,7,3,3,4,4,4,3,2,4,3,4,4,3,4,3,4,3,4,4,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,2,3,2,3,3,3,3,1,2,2,2,566411
"75","fLQuhktso6FN7Km",35,"MALE","learning",0,"deck5",NA,NA,NA,NA,11,"magnitude",8,69,913.115000003017,"I UNDERSTAND","LISTENING DEEPILY","LISTENING DEEPILY","LISTENING DEEPILY","YES",8,8,7,7,7,7,3,3,4,4,4,3,2,4,3,4,4,3,4,3,4,3,4,4,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,2,3,2,3,3,3,3,1,2,2,2,567828
"76","fLQuhktso6FN7Km",35,"MALE","learning",0,"deck5",NA,NA,NA,NA,12,"magnitude",3,69,904.945000002044,"I UNDERSTAND","LISTENING DEEPILY","LISTENING DEEPILY","LISTENING DEEPILY","YES",8,8,7,7,7,7,3,3,4,4,4,3,2,4,3,4,4,3,4,3,4,3,4,4,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,2,3,2,3,3,3,3,1,2,2,2,569235
"77","fLQuhktso6FN7Km",35,"MALE","learning",0,"deck5",NA,NA,NA,NA,13,"parity",7,73,1449.72499999858,"I UNDERSTAND","LISTENING DEEPILY","LISTENING DEEPILY","LISTENING DEEPILY","YES",8,8,7,7,7,7,3,3,4,4,4,3,2,4,3,4,4,3,4,3,4,3,4,4,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,2,3,2,3,3,3,3,1,2,2,2,571187
"78","fLQuhktso6FN7Km",35,"MALE","learning",0,"deck5",NA,NA,NA,NA,14,"magnitude",8,73,1162.30499999074,"I UNDERSTAND","LISTENING DEEPILY","LISTENING DEEPILY","LISTENING DEEPILY","YES",8,8,7,7,7,7,3,3,4,4,4,3,2,4,3,4,4,3,4,3,4,3,4,4,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,2,3,2,3,3,3,3,1,2,2,2,572852
"79","fLQuhktso6FN7Km",35,"MALE","learning",0,"deck5",NA,NA,NA,NA,15,"parity",6,69,864.594999991823,"I UNDERSTAND","LISTENING DEEPILY","LISTENING DEEPILY","LISTENING DEEPILY","YES",8,8,7,7,7,7,3,3,4,4,4,3,2,4,3,4,4,3,4,3,4,3,4,4,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,2,3,2,3,3,3,3,1,2,2,2,574219
"80","fLQuhktso6FN7Km",35,"MALE","learning",0,"deck5",NA,NA,NA,NA,16,"magnitude",2,69,1601.48999998637,"I UNDERSTAND","LISTENING DEEPILY","LISTENING DEEPILY","LISTENING DEEPILY","YES",8,8,7,7,7,7,3,3,4,4,4,3,2,4,3,4,4,3,4,3,4,3,4,4,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,2,3,2,3,3,3,3,1,2,2,2,576323
"81","fLQuhktso6FN7Km",35,"MALE","learning",0,"deck6",NA,NA,NA,NA,1,"parity",7,73,2183.62999999954,"I UNDERSTAND","LISTENING DEEPILY","LISTENING DEEPILY","LISTENING DEEPILY","YES",8,8,7,7,7,7,3,3,4,4,4,3,2,4,3,4,4,3,4,3,4,3,4,4,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,2,3,2,3,3,3,3,1,2,2,2,580435
"82","fLQuhktso6FN7Km",35,"MALE","learning",0,"deck6",NA,NA,NA,NA,2,"magnitude",9,73,857.124999994994,"I UNDERSTAND","LISTENING DEEPILY","LISTENING DEEPILY","LISTENING DEEPILY","YES",8,8,7,7,7,7,3,3,4,4,4,3,2,4,3,4,4,3,4,3,4,3,4,4,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,2,3,2,3,3,3,3,1,2,2,2,581795
"83","fLQuhktso6FN7Km",35,"MALE","learning",0,"deck6",NA,NA,NA,NA,3,"parity",2,73,1761.46999999764,"I UNDERSTAND","LISTENING DEEPILY","LISTENING DEEPILY","LISTENING DEEPILY","YES",8,8,7,7,7,7,3,3,4,4,4,3,2,4,3,4,4,3,4,3,4,3,4,4,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,2,3,2,3,3,3,3,1,2,2,2,584059
"84","fLQuhktso6FN7Km",35,"MALE","learning",0,"deck6",NA,NA,NA,NA,4,"magnitude",4,69,2024.70500000345,"I UNDERSTAND","LISTENING DEEPILY","LISTENING DEEPILY","LISTENING DEEPILY","YES",8,8,7,7,7,7,3,3,4,4,4,3,2,4,3,4,4,3,4,3,4,3,4,4,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,2,3,2,3,3,3,3,1,2,2,2,586587
"85","fLQuhktso6FN7Km",35,"MALE","learning",0,"deck6",NA,NA,NA,NA,5,"parity",4,NA,NA,"I UNDERSTAND","LISTENING DEEPILY","LISTENING DEEPILY","LISTENING DEEPILY","YES",8,8,7,7,7,7,3,3,4,4,4,3,2,4,3,4,4,3,4,3,4,3,4,4,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,2,3,2,3,3,3,3,1,2,2,2,589589
"86","fLQuhktso6FN7Km",35,"MALE","learning",0,"deck6",NA,NA,NA,NA,6,"magnitude",8,69,175.385000009555,"I UNDERSTAND","LISTENING DEEPILY","LISTENING DEEPILY","LISTENING DEEPILY","YES",8,8,7,7,7,7,3,3,4,4,4,3,2,4,3,4,4,3,4,3,4,3,4,4,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,2,3,2,3,3,3,3,1,2,2,2,590267
"87","fLQuhktso6FN7Km",35,"MALE","learning",0,"deck6",NA,NA,NA,NA,7,"parity",9,73,2473.39499999362,"I UNDERSTAND","LISTENING DEEPILY","LISTENING DEEPILY","LISTENING DEEPILY","YES",8,8,7,7,7,7,3,3,4,4,4,3,2,4,3,4,4,3,4,3,4,3,4,4,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,2,3,2,3,3,3,3,1,2,2,2,593243
"88","fLQuhktso6FN7Km",35,"MALE","learning",0,"deck6",NA,NA,NA,NA,8,"magnitude",4,69,2273.73499999521,"I UNDERSTAND","LISTENING DEEPILY","LISTENING DEEPILY","LISTENING DEEPILY","YES",8,8,7,7,7,7,3,3,4,4,4,3,2,4,3,4,4,3,4,3,4,3,4,4,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,2,3,2,3,3,3,3,1,2,2,2,596019
"89","fLQuhktso6FN7Km",35,"MALE","learning",0,"deck6",NA,NA,NA,NA,9,"parity",4,69,1985.06500000076,"I UNDERSTAND","LISTENING DEEPILY","LISTENING DEEPILY","LISTENING DEEPILY","YES",8,8,7,7,7,7,3,3,4,4,4,3,2,4,3,4,4,3,4,3,4,3,4,4,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,2,3,2,3,3,3,3,1,2,2,2,598506
"90","fLQuhktso6FN7Km",35,"MALE","learning",0,"deck6",NA,NA,NA,NA,10,"magnitude",8,69,1704.94999999937,"I UNDERSTAND","LISTENING DEEPILY","LISTENING DEEPILY","LISTENING DEEPILY","YES",8,8,7,7,7,7,3,3,4,4,4,3,2,4,3,4,4,3,4,3,4,3,4,4,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,2,3,2,3,3,3,3,1,2,2,2,600714
"91","fLQuhktso6FN7Km",35,"MALE","learning",0,"deck6",NA,NA,NA,NA,11,"parity",3,73,1968.83500000695,"I UNDERSTAND","LISTENING DEEPILY","LISTENING DEEPILY","LISTENING DEEPILY","YES",8,8,7,7,7,7,3,3,4,4,4,3,2,4,3,4,4,3,4,3,4,3,4,4,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,2,3,2,3,3,3,3,1,2,2,2,603186
"92","fLQuhktso6FN7Km",35,"MALE","learning",0,"deck6",NA,NA,NA,NA,12,"magnitude",8,73,1225.45499999251,"I UNDERSTAND","LISTENING DEEPILY","LISTENING DEEPILY","LISTENING DEEPILY","YES",8,8,7,7,7,7,3,3,4,4,4,3,2,4,3,4,4,3,4,3,4,3,4,4,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,2,3,2,3,3,3,3,1,2,2,2,604916
"93","fLQuhktso6FN7Km",35,"MALE","learning",0,"deck6",NA,NA,NA,NA,13,"parity",7,73,1041.82499999297,"I UNDERSTAND","LISTENING DEEPILY","LISTENING DEEPILY","LISTENING DEEPILY","YES",8,8,7,7,7,7,3,3,4,4,4,3,2,4,3,4,4,3,4,3,4,3,4,4,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,2,3,2,3,3,3,3,1,2,2,2,606460
"94","fLQuhktso6FN7Km",35,"MALE","learning",0,"deck6",NA,NA,NA,NA,14,"parity",1,73,1009.39500000095,"I UNDERSTAND","LISTENING DEEPILY","LISTENING DEEPILY","LISTENING DEEPILY","YES",8,8,7,7,7,7,3,3,4,4,4,3,2,4,3,4,4,3,4,3,4,3,4,4,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,2,3,2,3,3,3,3,1,2,2,2,607972
"95","fLQuhktso6FN7Km",35,"MALE","learning",0,"deck6",NA,NA,NA,NA,15,"magnitude",6,73,1569.31999999506,"I UNDERSTAND","LISTENING DEEPILY","LISTENING DEEPILY","LISTENING DEEPILY","YES",8,8,7,7,7,7,3,3,4,4,4,3,2,4,3,4,4,3,4,3,4,3,4,4,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,2,3,2,3,3,3,3,1,2,2,2,610044
"96","fLQuhktso6FN7Km",35,"MALE","learning",0,"deck6",NA,NA,NA,NA,16,"parity",8,73,1321.40000000072,"I UNDERSTAND","LISTENING DEEPILY","LISTENING DEEPILY","LISTENING DEEPILY","YES",8,8,7,7,7,7,3,3,4,4,4,3,2,4,3,4,4,3,4,3,4,3,4,4,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,2,3,2,3,3,3,3,1,2,2,2,611868
"97","fLQuhktso6FN7Km",35,"MALE","learning",0,"deck1",NA,NA,NA,NA,1,"magnitude",9,NA,NA,"I UNDERSTAND","LISTENING DEEPILY","LISTENING DEEPILY","LISTENING DEEPILY","YES",8,8,7,7,7,7,3,3,4,4,4,3,2,4,3,4,4,3,4,3,4,3,4,4,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,2,3,2,3,3,3,3,1,2,2,2,616368
"98","fLQuhktso6FN7Km",35,"MALE","learning",0,"deck1",NA,NA,NA,NA,2,"parity",8,73,501.224999999977,"I UNDERSTAND","LISTENING DEEPILY","LISTENING DEEPILY","LISTENING DEEPILY","YES",8,8,7,7,7,7,3,3,4,4,4,3,2,4,3,4,4,3,4,3,4,3,4,4,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,2,3,2,3,3,3,3,1,2,2,2,617372
"99","fLQuhktso6FN7Km",35,"MALE","learning",0,"deck1",NA,NA,NA,NA,3,"parity",4,69,1776.72500000335,"I UNDERSTAND","LISTENING DEEPILY","LISTENING DEEPILY","LISTENING DEEPILY","YES",8,8,7,7,7,7,3,3,4,4,4,3,2,4,3,4,4,3,4,3,4,3,4,4,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,2,3,2,3,3,3,3,1,2,2,2,619651
"100","fLQuhktso6FN7Km",35,"MALE","learning",0,"deck1",NA,NA,NA,NA,4,"parity",9,73,889.510000008158,"I UNDERSTAND","LISTENING DEEPILY","LISTENING DEEPILY","LISTENING DEEPILY","YES",8,8,7,7,7,7,3,3,4,4,4,3,2,4,3,4,4,3,4,3,4,3,4,4,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,2,3,2,3,3,3,3,1,2,2,2,621043
"101","fLQuhktso6FN7Km",35,"MALE","learning",0,"deck1",NA,NA,NA,NA,5,"parity",1,73,1593.45500000927,"I UNDERSTAND","LISTENING DEEPILY","LISTENING DEEPILY","LISTENING DEEPILY","YES",8,8,7,7,7,7,3,3,4,4,4,3,2,4,3,4,4,3,4,3,4,3,4,4,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,2,3,2,3,3,3,3,1,2,2,2,623139
"102","fLQuhktso6FN7Km",35,"MALE","learning",0,"deck1",NA,NA,NA,NA,6,"parity",3,73,1097.13999999803,"I UNDERSTAND","LISTENING DEEPILY","LISTENING DEEPILY","LISTENING DEEPILY","YES",8,8,7,7,7,7,3,3,4,4,4,3,2,4,3,4,4,3,4,3,4,3,4,4,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,2,3,2,3,3,3,3,1,2,2,2,624739
"103","fLQuhktso6FN7Km",35,"MALE","learning",0,"deck1",NA,NA,NA,NA,7,"parity",8,73,1137.13499999722,"I UNDERSTAND","LISTENING DEEPILY","LISTENING DEEPILY","LISTENING DEEPILY","YES",8,8,7,7,7,7,3,3,4,4,4,3,2,4,3,4,4,3,4,3,4,3,4,4,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,2,3,2,3,3,3,3,1,2,2,2,626379
"104","fLQuhktso6FN7Km",35,"MALE","learning",0,"deck1",NA,NA,NA,NA,8,"parity",2,69,825.679999994463,"I UNDERSTAND","LISTENING DEEPILY","LISTENING DEEPILY","LISTENING DEEPILY","YES",8,8,7,7,7,7,3,3,4,4,4,3,2,4,3,4,4,3,4,3,4,3,4,4,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,2,3,2,3,3,3,3,1,2,2,2,627707
"105","fLQuhktso6FN7Km",35,"MALE","learning",0,"deck1",NA,NA,NA,NA,9,"magnitude",8,73,1096.9000000041,"I UNDERSTAND","LISTENING DEEPILY","LISTENING DEEPILY","LISTENING DEEPILY","YES",8,8,7,7,7,7,3,3,4,4,4,3,2,4,3,4,4,3,4,3,4,3,4,4,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,2,3,2,3,3,3,3,1,2,2,2,629307
"106","fLQuhktso6FN7Km",35,"MALE","learning",0,"deck1",NA,NA,NA,NA,10,"magnitude",4,69,1265.37999999709,"I UNDERSTAND","LISTENING DEEPILY","LISTENING DEEPILY","LISTENING DEEPILY","YES",8,8,7,7,7,7,3,3,4,4,4,3,2,4,3,4,4,3,4,3,4,3,4,4,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,2,3,2,3,3,3,3,1,2,2,2,631075
"107","fLQuhktso6FN7Km",35,"MALE","learning",0,"deck1",NA,NA,NA,NA,11,"magnitude",9,73,1721.70500000357,"I UNDERSTAND","LISTENING DEEPILY","LISTENING DEEPILY","LISTENING DEEPILY","YES",8,8,7,7,7,7,3,3,4,4,4,3,2,4,3,4,4,3,4,3,4,3,4,4,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,2,3,2,3,3,3,3,1,2,2,2,633299
"108","fLQuhktso6FN7Km",35,"MALE","learning",0,"deck1",NA,NA,NA,NA,12,"magnitude",4,69,961.630000005243,"I UNDERSTAND","LISTENING DEEPILY","LISTENING DEEPILY","LISTENING DEEPILY","YES",8,8,7,7,7,7,3,3,4,4,4,3,2,4,3,4,4,3,4,3,4,3,4,4,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,2,3,2,3,3,3,3,1,2,2,2,634763
"109","fLQuhktso6FN7Km",35,"MALE","learning",0,"deck1",NA,NA,NA,NA,13,"magnitude",1,73,1009.6099999937,"I UNDERSTAND","LISTENING DEEPILY","LISTENING DEEPILY","LISTENING DEEPILY","YES",8,8,7,7,7,7,3,3,4,4,4,3,2,4,3,4,4,3,4,3,4,3,4,4,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,2,3,2,3,3,3,3,1,2,2,2,636275
"110","fLQuhktso6FN7Km",35,"MALE","learning",0,"deck1",NA,NA,NA,NA,14,"magnitude",2,69,737.429999993765,"I UNDERSTAND","LISTENING DEEPILY","LISTENING DEEPILY","LISTENING DEEPILY","YES",8,8,7,7,7,7,3,3,4,4,4,3,2,4,3,4,4,3,4,3,4,3,4,4,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,2,3,2,3,3,3,3,1,2,2,2,637515
"111","fLQuhktso6FN7Km",35,"MALE","learning",0,"deck1",NA,NA,NA,NA,15,"magnitude",3,69,721.690000005765,"I UNDERSTAND","LISTENING DEEPILY","LISTENING DEEPILY","LISTENING DEEPILY","YES",8,8,7,7,7,7,3,3,4,4,4,3,2,4,3,4,4,3,4,3,4,3,4,4,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,2,3,2,3,3,3,3,1,2,2,2,638739
"112","fLQuhktso6FN7Km",35,"MALE","learning",0,"deck1",NA,NA,NA,NA,16,"magnitude",9,73,849.200000011479,"I UNDERSTAND","LISTENING DEEPILY","LISTENING DEEPILY","LISTENING DEEPILY","YES",8,8,7,7,7,7,3,3,4,4,4,3,2,4,3,4,4,3,4,3,4,3,4,4,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,2,3,2,3,3,3,3,1,2,2,2,640090
"113","fLQuhktso6FN7Km",35,"MALE","learning",0,"deck2",NA,NA,NA,NA,1,"magnitude",9,73,2087.46500000416,"I UNDERSTAND","LISTENING DEEPILY","LISTENING DEEPILY","LISTENING DEEPILY","YES",8,8,7,7,7,7,3,3,4,4,4,3,2,4,3,4,4,3,4,3,4,3,4,4,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,2,3,2,3,3,3,3,1,2,2,2,644034
"114","fLQuhktso6FN7Km",35,"MALE","learning",0,"deck2",NA,NA,NA,NA,2,"magnitude",1,69,1664.65500000049,"I UNDERSTAND","LISTENING DEEPILY","LISTENING DEEPILY","LISTENING DEEPILY","YES",8,8,7,7,7,7,3,3,4,4,4,3,2,4,3,4,4,3,4,3,4,3,4,4,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,2,3,2,3,3,3,3,1,2,2,2,646202
"115","fLQuhktso6FN7Km",35,"MALE","learning",0,"deck2",NA,NA,NA,NA,3,"parity",9,73,1009.8100000032,"I UNDERSTAND","LISTENING DEEPILY","LISTENING DEEPILY","LISTENING DEEPILY","YES",8,8,7,7,7,7,3,3,4,4,4,3,2,4,3,4,4,3,4,3,4,3,4,4,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,2,3,2,3,3,3,3,1,2,2,2,647714
"116","fLQuhktso6FN7Km",35,"MALE","learning",0,"deck2",NA,NA,NA,NA,4,"parity",1,69,1194.08000000112,"I UNDERSTAND","LISTENING DEEPILY","LISTENING DEEPILY","LISTENING DEEPILY","YES",8,8,7,7,7,7,3,3,4,4,4,3,2,4,3,4,4,3,4,3,4,3,4,4,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,2,3,2,3,3,3,3,1,2,2,2,649411
"117","fLQuhktso6FN7Km",35,"MALE","learning",0,"deck2",NA,NA,NA,NA,5,"parity",1,69,544.515000001411,"I UNDERSTAND","LISTENING DEEPILY","LISTENING DEEPILY","LISTENING DEEPILY","YES",8,8,7,7,7,7,3,3,4,4,4,3,2,4,3,4,4,3,4,3,4,3,4,4,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,2,3,2,3,3,3,3,1,2,2,2,650458
"118","fLQuhktso6FN7Km",35,"MALE","learning",0,"deck2",NA,NA,NA,NA,6,"magnitude",2,69,769.449999992503,"I UNDERSTAND","LISTENING DEEPILY","LISTENING DEEPILY","LISTENING DEEPILY","YES",8,8,7,7,7,7,3,3,4,4,4,3,2,4,3,4,4,3,4,3,4,3,4,4,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,2,3,2,3,3,3,3,1,2,2,2,651730
"119","fLQuhktso6FN7Km",35,"MALE","learning",0,"deck2",NA,NA,NA,NA,7,"parity",2,73,1865.35999999614,"I UNDERSTAND","LISTENING DEEPILY","LISTENING DEEPILY","LISTENING DEEPILY","YES",8,8,7,7,7,7,3,3,4,4,4,3,2,4,3,4,4,3,4,3,4,3,4,4,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,2,3,2,3,3,3,3,1,2,2,2,654098
"120","fLQuhktso6FN7Km",35,"MALE","learning",0,"deck2",NA,NA,NA,NA,8,"parity",1,69,1352.31999999087,"I UNDERSTAND","LISTENING DEEPILY","LISTENING DEEPILY","LISTENING DEEPILY","YES",8,8,7,7,7,7,3,3,4,4,4,3,2,4,3,4,4,3,4,3,4,3,4,4,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,2,3,2,3,3,3,3,1,2,2,2,655954
"121","fLQuhktso6FN7Km",35,"MALE","learning",0,"deck2",NA,NA,NA,NA,9,"parity",6,NA,NA,"I UNDERSTAND","LISTENING DEEPILY","LISTENING DEEPILY","LISTENING DEEPILY","YES",8,8,7,7,7,7,3,3,4,4,4,3,2,4,3,4,4,3,4,3,4,3,4,4,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,2,3,2,3,3,3,3,1,2,2,2,658958
