"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"70","lgw8qFPJQ6INz9T",28,"Male","learning",0,"deck5",NA,NA,NA,NA,6,"magnitude",3,69,91,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,495148
"71","lgw8qFPJQ6INz9T",28,"Male","learning",0,"deck5",NA,NA,NA,NA,7,"parity",3,69,66,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,495715
"72","lgw8qFPJQ6INz9T",28,"Male","learning",0,"deck5",NA,NA,NA,NA,8,"parity",6,69,60,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,496277
"73","lgw8qFPJQ6INz9T",28,"Male","learning",0,"deck5",NA,NA,NA,NA,9,"parity",4,69,9,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,496788
"74","lgw8qFPJQ6INz9T",28,"Male","learning",0,"deck5",NA,NA,NA,NA,10,"magnitude",9,69,13,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,497304
"75","lgw8qFPJQ6INz9T",28,"Male","learning",0,"deck5",NA,NA,NA,NA,11,"parity",2,73,117,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,497929
"76","lgw8qFPJQ6INz9T",28,"Male","learning",0,"deck5",NA,NA,NA,NA,12,"parity",7,73,85,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,498519
"77","lgw8qFPJQ6INz9T",28,"Male","learning",0,"deck5",NA,NA,NA,NA,13,"magnitude",3,69,31,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,499053
"78","lgw8qFPJQ6INz9T",28,"Male","learning",0,"deck5",NA,NA,NA,NA,14,"magnitude",8,69,20,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,499576
"79","lgw8qFPJQ6INz9T",28,"Male","learning",0,"deck5",NA,NA,NA,NA,15,"magnitude",9,73,112,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,500190
"80","lgw8qFPJQ6INz9T",28,"Male","learning",0,"deck5",NA,NA,NA,NA,16,"parity",6,73,144,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,500838
"81","lgw8qFPJQ6INz9T",28,"Male","learning",0,"deck6",NA,NA,NA,NA,1,"magnitude",9,73,2,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,503509
"82","lgw8qFPJQ6INz9T",28,"Male","learning",0,"deck6",NA,NA,NA,NA,2,"parity",4,69,82,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,504092
"83","lgw8qFPJQ6INz9T",28,"Male","learning",0,"deck6",NA,NA,NA,NA,3,"magnitude",9,69,2,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,504597
"84","lgw8qFPJQ6INz9T",28,"Male","learning",0,"deck6",NA,NA,NA,NA,4,"parity",7,69,19,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,505117
"85","lgw8qFPJQ6INz9T",28,"Male","learning",0,"deck6",NA,NA,NA,NA,5,"magnitude",3,69,34,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,505653
"86","lgw8qFPJQ6INz9T",28,"Male","learning",0,"deck6",NA,NA,NA,NA,6,"parity",3,73,202,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,506357
"87","lgw8qFPJQ6INz9T",28,"Male","learning",0,"deck6",NA,NA,NA,NA,7,"magnitude",2,69,59,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,506916
"88","lgw8qFPJQ6INz9T",28,"Male","learning",0,"deck6",NA,NA,NA,NA,8,"parity",4,73,43,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,507461
"89","lgw8qFPJQ6INz9T",28,"Male","learning",0,"deck6",NA,NA,NA,NA,9,"magnitude",9,73,194,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,508156
"90","lgw8qFPJQ6INz9T",28,"Male","learning",0,"deck6",NA,NA,NA,NA,10,"parity",8,69,60,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,508717
"91","lgw8qFPJQ6INz9T",28,"Male","learning",0,"deck6",NA,NA,NA,NA,11,"magnitude",1,69,2,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,509221
"92","lgw8qFPJQ6INz9T",28,"Male","learning",0,"deck6",NA,NA,NA,NA,12,"magnitude",3,73,10,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,509733
"93","lgw8qFPJQ6INz9T",28,"Male","learning",0,"deck6",NA,NA,NA,NA,13,"parity",4,73,3,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,510239
"94","lgw8qFPJQ6INz9T",28,"Male","learning",0,"deck6",NA,NA,NA,NA,14,"magnitude",2,69,122,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,510861
"95","lgw8qFPJQ6INz9T",28,"Male","learning",0,"deck6",NA,NA,NA,NA,15,"parity",4,69,10,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,511372
"96","lgw8qFPJQ6INz9T",28,"Male","learning",0,"deck6",NA,NA,NA,NA,16,"magnitude",8,69,20,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,511893
"97","lgw8qFPJQ6INz9T",28,"Male","learning",0,"deck1",NA,NA,NA,NA,1,"parity",1,69,144,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,514525
"98","lgw8qFPJQ6INz9T",28,"Male","learning",0,"deck1",NA,NA,NA,NA,2,"parity",9,69,50,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,515077
"99","lgw8qFPJQ6INz9T",28,"Male","learning",0,"deck1",NA,NA,NA,NA,3,"parity",1,73,16,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,515600
"100","lgw8qFPJQ6INz9T",28,"Male","learning",0,"deck1",NA,NA,NA,NA,4,"parity",6,69,64,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,516173
"101","lgw8qFPJQ6INz9T",28,"Male","learning",0,"deck1",NA,NA,NA,NA,5,"parity",9,73,8,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,516682
"102","lgw8qFPJQ6INz9T",28,"Male","learning",0,"deck1",NA,NA,NA,NA,6,"parity",9,69,10,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,517200
"103","lgw8qFPJQ6INz9T",28,"Male","learning",0,"deck1",NA,NA,NA,NA,7,"magnitude",9,69,25,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,517727
"104","lgw8qFPJQ6INz9T",28,"Male","learning",0,"deck1",NA,NA,NA,NA,8,"magnitude",1,69,34,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,518262
"105","lgw8qFPJQ6INz9T",28,"Male","learning",0,"deck1",NA,NA,NA,NA,9,"parity",2,69,73,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,518838
"106","lgw8qFPJQ6INz9T",28,"Male","learning",0,"deck1",NA,NA,NA,NA,10,"parity",1,69,106,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,519444
"107","lgw8qFPJQ6INz9T",28,"Male","learning",0,"deck1",NA,NA,NA,NA,11,"parity",1,73,3,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,519949
"108","lgw8qFPJQ6INz9T",28,"Male","learning",0,"deck1",NA,NA,NA,NA,12,"parity",6,73,2,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,520453
"109","lgw8qFPJQ6INz9T",28,"Male","learning",0,"deck1",NA,NA,NA,NA,13,"parity",8,73,178,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,521132
"110","lgw8qFPJQ6INz9T",28,"Male","learning",0,"deck1",NA,NA,NA,NA,14,"parity",7,73,12,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,521645
"111","lgw8qFPJQ6INz9T",28,"Male","learning",0,"deck1",NA,NA,NA,NA,15,"parity",3,69,4,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,522151
"112","lgw8qFPJQ6INz9T",28,"Male","learning",0,"deck1",NA,NA,NA,NA,16,"parity",6,73,24,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,522678
"113","lgw8qFPJQ6INz9T",28,"Male","learning",0,"deck2",NA,NA,NA,NA,1,"magnitude",7,69,33,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,525101
"114","lgw8qFPJQ6INz9T",28,"Male","learning",0,"deck2",NA,NA,NA,NA,2,"parity",6,69,42,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,525644
"115","lgw8qFPJQ6INz9T",28,"Male","learning",0,"deck2",NA,NA,NA,NA,3,"magnitude",4,73,2163,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,528309
"116","lgw8qFPJQ6INz9T",28,"Male","learning",0,"deck2",NA,NA,NA,NA,4,"magnitude",1,73,139,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,528951
"117","lgw8qFPJQ6INz9T",28,"Male","learning",0,"deck2",NA,NA,NA,NA,5,"magnitude",1,69,113,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,529566
"118","lgw8qFPJQ6INz9T",28,"Male","learning",0,"deck2",NA,NA,NA,NA,6,"magnitude",6,73,1666,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,531733
"119","lgw8qFPJQ6INz9T",28,"Male","learning",0,"deck2",NA,NA,NA,NA,7,"parity",2,73,100,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,532333
"120","lgw8qFPJQ6INz9T",28,"Male","learning",0,"deck2",NA,NA,NA,NA,8,"magnitude",4,NA,NA,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,535336
"121","lgw8qFPJQ6INz9T",28,"Male","learning",0,"deck2",NA,NA,NA,NA,9,"parity",2,NA,NA,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,538338
"122","lgw8qFPJQ6INz9T",28,"Male","learning",0,"deck2",NA,NA,NA,NA,10,"parity",7,NA,NA,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,541341
"123","lgw8qFPJQ6INz9T",28,"Male","learning",0,"deck2",NA,NA,NA,NA,11,"parity",7,73,11,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,541853
"124","lgw8qFPJQ6INz9T",28,"Male","learning",0,"deck2",NA,NA,NA,NA,12,"parity",4,69,90,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,542445
"125","lgw8qFPJQ6INz9T",28,"Male","learning",0,"deck2",NA,NA,NA,NA,13,"magnitude",1,69,75,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,543022
"126","lgw8qFPJQ6INz9T",28,"Male","learning",0,"deck2",NA,NA,NA,NA,14,"magnitude",8,73,28,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,543549
"127","lgw8qFPJQ6INz9T",28,"Male","learning",0,"deck2",NA,NA,NA,NA,15,"parity",2,73,178,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,544230
"128","lgw8qFPJQ6INz9T",28,"Male","learning",0,"deck2",NA,NA,NA,NA,16,"magnitude",8,69,74,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,544805
"129","lgw8qFPJQ6INz9T",28,"Male","learning",0,"deck3",NA,NA,NA,NA,1,"parity",6,NA,NA,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,551202
"130","lgw8qFPJQ6INz9T",28,"Male","learning",0,"deck3",NA,NA,NA,NA,2,"parity",9,NA,NA,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,554204
"131","lgw8qFPJQ6INz9T",28,"Male","learning",0,"deck3",NA,NA,NA,NA,3,"magnitude",2,73,13,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,554718
"132","lgw8qFPJQ6INz9T",28,"Male","learning",0,"deck3",NA,NA,NA,NA,4,"parity",9,69,10,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,555230
"133","lgw8qFPJQ6INz9T",28,"Male","learning",0,"deck3",NA,NA,NA,NA,5,"magnitude",1,69,162,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,555893
"134","lgw8qFPJQ6INz9T",28,"Male","learning",0,"deck3",NA,NA,NA,NA,6,"parity",1,69,121,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,556518
"135","lgw8qFPJQ6INz9T",28,"Male","learning",0,"deck3",NA,NA,NA,NA,7,"magnitude",2,69,44,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,557062
"136","lgw8qFPJQ6INz9T",28,"Male","learning",0,"deck3",NA,NA,NA,NA,8,"parity",9,69,50,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,557614
"137","lgw8qFPJQ6INz9T",28,"Male","learning",0,"deck3",NA,NA,NA,NA,9,"magnitude",9,69,42,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,558157
"138","lgw8qFPJQ6INz9T",28,"Male","learning",0,"deck3",NA,NA,NA,NA,10,"parity",9,69,201,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,558861
"139","lgw8qFPJQ6INz9T",28,"Male","learning",0,"deck3",NA,NA,NA,NA,11,"magnitude",6,69,156,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,559519
"140","lgw8qFPJQ6INz9T",28,"Male","learning",0,"deck3",NA,NA,NA,NA,12,"parity",8,73,50,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,560071
