"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"72","kRPlMJopTCHNV3q",58,"male","learning",0,"deck5",NA,NA,NA,NA,8,"parity",6,69,1561.05000000028,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,785361
"73","kRPlMJopTCHNV3q",58,"male","learning",0,"deck5",NA,NA,NA,NA,9,"magnitude",6,NA,NA,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,788365
"74","kRPlMJopTCHNV3q",58,"male","learning",0,"deck5",NA,NA,NA,NA,10,"parity",7,NA,NA,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,791369
"75","kRPlMJopTCHNV3q",58,"male","learning",0,"deck5",NA,NA,NA,NA,11,"parity",6,69,1089.8550000001,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,792961
"76","kRPlMJopTCHNV3q",58,"male","learning",0,"deck5",NA,NA,NA,NA,12,"parity",7,NA,NA,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,795963
"77","kRPlMJopTCHNV3q",58,"male","learning",0,"deck5",NA,NA,NA,NA,13,"magnitude",2,69,1014.54000000015,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,797479
"78","kRPlMJopTCHNV3q",58,"male","learning",0,"deck5",NA,NA,NA,NA,14,"magnitude",3,69,847.85000000021,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,798829
"79","kRPlMJopTCHNV3q",58,"male","learning",0,"deck5",NA,NA,NA,NA,15,"magnitude",3,69,743.134999999776,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,800075
"80","kRPlMJopTCHNV3q",58,"male","learning",0,"deck5",NA,NA,NA,NA,16,"magnitude",8,NA,NA,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,803077
"81","kRPlMJopTCHNV3q",58,"male","learning",0,"deck6",NA,NA,NA,NA,1,"parity",4,69,1455.01000000013,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,809450
"82","kRPlMJopTCHNV3q",58,"male","learning",0,"deck6",NA,NA,NA,NA,2,"magnitude",6,NA,NA,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,812454
"83","kRPlMJopTCHNV3q",58,"male","learning",0,"deck6",NA,NA,NA,NA,3,"parity",7,NA,NA,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,815456
"84","kRPlMJopTCHNV3q",58,"male","learning",0,"deck6",NA,NA,NA,NA,4,"magnitude",4,69,1153.60499999998,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,817112
"85","kRPlMJopTCHNV3q",58,"male","learning",0,"deck6",NA,NA,NA,NA,5,"parity",2,69,1287.07500000019,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,818902
"86","kRPlMJopTCHNV3q",58,"male","learning",0,"deck6",NA,NA,NA,NA,6,"magnitude",1,69,1531.08500000008,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,820936
"87","kRPlMJopTCHNV3q",58,"male","learning",0,"deck6",NA,NA,NA,NA,7,"parity",8,69,1384.8400000002,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,822822
"88","kRPlMJopTCHNV3q",58,"male","learning",0,"deck6",NA,NA,NA,NA,8,"magnitude",2,69,1084.0900000002,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,824408
"89","kRPlMJopTCHNV3q",58,"male","learning",0,"deck6",NA,NA,NA,NA,9,"parity",6,69,1329.6649999998,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,826240
"90","kRPlMJopTCHNV3q",58,"male","learning",0,"deck6",NA,NA,NA,NA,10,"magnitude",9,NA,NA,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,829243
"91","kRPlMJopTCHNV3q",58,"male","learning",0,"deck6",NA,NA,NA,NA,11,"parity",9,NA,NA,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,832246
"92","kRPlMJopTCHNV3q",58,"male","learning",0,"deck6",NA,NA,NA,NA,12,"magnitude",8,NA,NA,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,835250
"93","kRPlMJopTCHNV3q",58,"male","learning",0,"deck6",NA,NA,NA,NA,13,"magnitude",2,69,957.160000000033,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,836709
"94","kRPlMJopTCHNV3q",58,"male","learning",0,"deck6",NA,NA,NA,NA,14,"parity",7,NA,NA,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,839711
"95","kRPlMJopTCHNV3q",58,"male","learning",0,"deck6",NA,NA,NA,NA,15,"magnitude",6,NA,NA,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,842714
"96","kRPlMJopTCHNV3q",58,"male","learning",0,"deck6",NA,NA,NA,NA,16,"parity",3,NA,NA,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,845716
"97","kRPlMJopTCHNV3q",58,"male","learning",0,"deck1",NA,NA,NA,NA,1,"magnitude",3,69,1106.51999999979,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,852577
"98","kRPlMJopTCHNV3q",58,"male","learning",0,"deck1",NA,NA,NA,NA,2,"magnitude",9,NA,NA,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,855579
"99","kRPlMJopTCHNV3q",58,"male","learning",0,"deck1",NA,NA,NA,NA,3,"magnitude",9,NA,NA,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,858582
"100","kRPlMJopTCHNV3q",58,"male","learning",0,"deck1",NA,NA,NA,NA,4,"magnitude",6,NA,NA,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,861584
"101","kRPlMJopTCHNV3q",58,"male","learning",0,"deck1",NA,NA,NA,NA,5,"magnitude",6,NA,NA,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,864587
"102","kRPlMJopTCHNV3q",58,"male","learning",0,"deck1",NA,NA,NA,NA,6,"magnitude",2,69,882.785000000265,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,865972
"103","kRPlMJopTCHNV3q",58,"male","learning",0,"deck1",NA,NA,NA,NA,7,"magnitude",7,NA,NA,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,868976
"104","kRPlMJopTCHNV3q",58,"male","learning",0,"deck1",NA,NA,NA,NA,8,"magnitude",4,69,1618.92999999959,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,871096
"105","kRPlMJopTCHNV3q",58,"male","learning",0,"deck1",NA,NA,NA,NA,9,"parity",3,NA,NA,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,874100
"106","kRPlMJopTCHNV3q",58,"male","learning",0,"deck1",NA,NA,NA,NA,10,"parity",9,NA,NA,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,877103
"107","kRPlMJopTCHNV3q",58,"male","learning",0,"deck1",NA,NA,NA,NA,11,"parity",8,69,1574.62499999977,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,879179
"108","kRPlMJopTCHNV3q",58,"male","learning",0,"deck1",NA,NA,NA,NA,12,"magnitude",9,NA,NA,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,882181
"109","kRPlMJopTCHNV3q",58,"male","learning",0,"deck1",NA,NA,NA,NA,13,"magnitude",2,69,1441.49999999988,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,884125
"110","kRPlMJopTCHNV3q",58,"male","learning",0,"deck1",NA,NA,NA,NA,14,"magnitude",9,NA,NA,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,887129
"111","kRPlMJopTCHNV3q",58,"male","learning",0,"deck1",NA,NA,NA,NA,15,"magnitude",1,69,1314.44000000006,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,888946
"112","kRPlMJopTCHNV3q",58,"male","learning",0,"deck1",NA,NA,NA,NA,16,"magnitude",1,69,688.035000000149,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,890135
"113","kRPlMJopTCHNV3q",58,"male","learning",0,"deck2",NA,NA,NA,NA,1,"magnitude",9,NA,NA,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,897244
"114","kRPlMJopTCHNV3q",58,"male","learning",0,"deck2",NA,NA,NA,NA,2,"parity",3,NA,NA,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,900246
"115","kRPlMJopTCHNV3q",58,"male","learning",0,"deck2",NA,NA,NA,NA,3,"magnitude",7,NA,NA,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,903250
"116","kRPlMJopTCHNV3q",58,"male","learning",0,"deck2",NA,NA,NA,NA,4,"magnitude",8,NA,NA,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,906253
"117","kRPlMJopTCHNV3q",58,"male","learning",0,"deck2",NA,NA,NA,NA,5,"magnitude",6,NA,NA,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,909257
"118","kRPlMJopTCHNV3q",58,"male","learning",0,"deck2",NA,NA,NA,NA,6,"magnitude",4,69,905.205000000075,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,910664
"119","kRPlMJopTCHNV3q",58,"male","learning",0,"deck2",NA,NA,NA,NA,7,"parity",8,69,1391.46999999997,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,912557
"120","kRPlMJopTCHNV3q",58,"male","learning",0,"deck2",NA,NA,NA,NA,8,"parity",1,NA,NA,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,915560
"121","kRPlMJopTCHNV3q",58,"male","learning",0,"deck2",NA,NA,NA,NA,9,"magnitude",8,NA,NA,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,918563
"122","kRPlMJopTCHNV3q",58,"male","learning",0,"deck2",NA,NA,NA,NA,10,"parity",8,69,1219.7849999998,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,920285
"123","kRPlMJopTCHNV3q",58,"male","learning",0,"deck2",NA,NA,NA,NA,11,"magnitude",8,NA,NA,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,923289
"124","kRPlMJopTCHNV3q",58,"male","learning",0,"deck2",NA,NA,NA,NA,12,"parity",3,NA,NA,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,926291
"125","kRPlMJopTCHNV3q",58,"male","learning",0,"deck2",NA,NA,NA,NA,13,"magnitude",9,NA,NA,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,929294
"126","kRPlMJopTCHNV3q",58,"male","learning",0,"deck2",NA,NA,NA,NA,14,"magnitude",6,NA,NA,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,932296
"127","kRPlMJopTCHNV3q",58,"male","learning",0,"deck2",NA,NA,NA,NA,15,"magnitude",1,69,1086.91000000003,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,933884
"128","kRPlMJopTCHNV3q",58,"male","learning",0,"deck2",NA,NA,NA,NA,16,"magnitude",4,69,1760.94500000007,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,936148
"129","kRPlMJopTCHNV3q",58,"male","learning",0,"deck3",NA,NA,NA,NA,1,"parity",8,69,1255.48000000021,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,941508
"130","kRPlMJopTCHNV3q",58,"male","learning",0,"deck3",NA,NA,NA,NA,2,"magnitude",1,69,1047.89500000014,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,943058
"131","kRPlMJopTCHNV3q",58,"male","learning",0,"deck3",NA,NA,NA,NA,3,"parity",3,NA,NA,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,946063
"132","kRPlMJopTCHNV3q",58,"male","learning",0,"deck3",NA,NA,NA,NA,4,"magnitude",3,69,1151.44499999995,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,947717
"133","kRPlMJopTCHNV3q",58,"male","learning",0,"deck3",NA,NA,NA,NA,5,"parity",9,NA,NA,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,950721
"134","kRPlMJopTCHNV3q",58,"male","learning",0,"deck3",NA,NA,NA,NA,6,"magnitude",8,NA,NA,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,953723
"135","kRPlMJopTCHNV3q",58,"male","learning",0,"deck3",NA,NA,NA,NA,7,"parity",6,69,1495.86499999987,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,955721
"136","kRPlMJopTCHNV3q",58,"male","learning",0,"deck3",NA,NA,NA,NA,8,"magnitude",4,69,1142.97500000021,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,957365
"137","kRPlMJopTCHNV3q",58,"male","learning",0,"deck3",NA,NA,NA,NA,9,"parity",1,NA,NA,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,960367
"138","kRPlMJopTCHNV3q",58,"male","learning",0,"deck3",NA,NA,NA,NA,10,"magnitude",6,NA,NA,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,963370
"139","kRPlMJopTCHNV3q",58,"male","learning",0,"deck3",NA,NA,NA,NA,11,"parity",2,69,1269.42000000062,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,965141
"140","kRPlMJopTCHNV3q",58,"male","learning",0,"deck3",NA,NA,NA,NA,12,"magnitude",7,NA,NA,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,968145
"141","kRPlMJopTCHNV3q",58,"male","learning",0,"deck3",NA,NA,NA,NA,13,"magnitude",2,69,1278.7200000002,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,969926
"142","kRPlMJopTCHNV3q",58,"male","learning",0,"deck3",NA,NA,NA,NA,14,"parity",2,69,1106.47499999951,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,971534
"143","kRPlMJopTCHNV3q",58,"male","learning",0,"deck3",NA,NA,NA,NA,15,"magnitude",7,NA,NA,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,974537
"144","kRPlMJopTCHNV3q",58,"male","learning",0,"deck3",NA,NA,NA,NA,16,"parity",6,69,1630.26500000071,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,976669
"145","kRPlMJopTCHNV3q",58,"male","learning",0,"deck4",NA,NA,NA,NA,1,"parity",3,NA,NA,"yes","yes","yes","yes","yes",7,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,984761
