"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"336","1lusoXJnSWbAmLr",30,"meal","1",3,"deck4","deck3","P-NP",82,102.999999999069,16,"magnitude",7,73,100.000000002095,"good","no","no","yes","good",6,5,7,5,5,7,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,3,3,2,3,2,3,2,3,4,2,3,2,3,4,3,2,3,2,3,3,4,2,3,2,3,2,3,2,1108687
"337","1lusoXJnSWbAmLr",30,"meal","1",4,"deck2","deck4","P-NP",82,258.999999998137,1,"parity",4,73,76.0000000009313,"good","no","no","yes","good",6,5,7,5,5,7,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,3,3,2,3,2,3,2,3,4,2,3,2,3,4,3,2,3,2,3,3,4,2,3,2,3,2,3,2,1110528
"338","1lusoXJnSWbAmLr",30,"meal","1",4,"deck2","deck4","P-NP",82,258.999999998137,2,"magnitude",6,73,131.999999997905,"good","no","no","yes","good",6,5,7,5,5,7,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,3,3,2,3,2,3,2,3,4,2,3,2,3,4,3,2,3,2,3,3,4,2,3,2,3,2,3,2,1111161
"339","1lusoXJnSWbAmLr",30,"meal","1",4,"deck2","deck4","P-NP",82,258.999999998137,3,"magnitude",4,73,201.000000000931,"good","no","no","yes","good",6,5,7,5,5,7,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,3,3,2,3,2,3,2,3,4,2,3,2,3,4,3,2,3,2,3,3,4,2,3,2,3,2,3,2,1111865
"340","1lusoXJnSWbAmLr",30,"meal","1",4,"deck2","deck4","P-NP",82,258.999999998137,4,"magnitude",7,73,162.000000000466,"good","no","no","yes","good",6,5,7,5,5,7,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,3,3,2,3,2,3,2,3,4,2,3,2,3,4,3,2,3,2,3,3,4,2,3,2,3,2,3,2,1112528
"341","1lusoXJnSWbAmLr",30,"meal","1",4,"deck2","deck4","P-NP",82,258.999999998137,5,"magnitude",6,73,162.999999996973,"good","no","no","yes","good",6,5,7,5,5,7,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,3,3,2,3,2,3,2,3,4,2,3,2,3,4,3,2,3,2,3,3,4,2,3,2,3,2,3,2,1113192
"342","1lusoXJnSWbAmLr",30,"meal","1",4,"deck2","deck4","P-NP",82,258.999999998137,6,"magnitude",9,73,192.000000002561,"good","no","no","yes","good",6,5,7,5,5,7,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,3,3,2,3,2,3,2,3,4,2,3,2,3,4,3,2,3,2,3,3,4,2,3,2,3,2,3,2,1113885
"343","1lusoXJnSWbAmLr",30,"meal","1",4,"deck2","deck4","P-NP",82,258.999999998137,7,"magnitude",9,73,382.999999998137,"good","no","no","yes","good",6,5,7,5,5,7,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,3,3,2,3,2,3,2,3,4,2,3,2,3,4,3,2,3,2,3,3,4,2,3,2,3,2,3,2,1114768
"344","1lusoXJnSWbAmLr",30,"meal","1",4,"deck2","deck4","P-NP",82,258.999999998137,8,"magnitude",8,73,209.999999999302,"good","no","no","yes","good",6,5,7,5,5,7,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,3,3,2,3,2,3,2,3,4,2,3,2,3,4,3,2,3,2,3,3,4,2,3,2,3,2,3,2,1115481
"345","1lusoXJnSWbAmLr",30,"meal","1",4,"deck2","deck4","P-NP",82,258.999999998137,9,"magnitude",7,73,11.0000000023283,"good","no","no","yes","good",6,5,7,5,5,7,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,3,3,2,3,2,3,2,3,4,2,3,2,3,4,3,2,3,2,3,3,4,2,3,2,3,2,3,2,1115992
"346","1lusoXJnSWbAmLr",30,"meal","1",4,"deck2","deck4","P-NP",82,258.999999998137,10,"magnitude",4,73,344.000000000931,"good","no","no","yes","good",6,5,7,5,5,7,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,3,3,2,3,2,3,2,3,4,2,3,2,3,4,3,2,3,2,3,3,4,2,3,2,3,2,3,2,1116848
"347","1lusoXJnSWbAmLr",30,"meal","1",4,"deck2","deck4","P-NP",82,258.999999998137,11,"magnitude",1,73,330.99999999837,"good","no","no","yes","good",6,5,7,5,5,7,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,3,3,2,3,2,3,2,3,4,2,3,2,3,4,3,2,3,2,3,3,4,2,3,2,3,2,3,2,1117680
"348","1lusoXJnSWbAmLr",30,"meal","1",4,"deck2","deck4","P-NP",82,258.999999998137,12,"magnitude",1,73,250,"good","no","no","yes","good",6,5,7,5,5,7,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,3,3,2,3,2,3,2,3,4,2,3,2,3,4,3,2,3,2,3,3,4,2,3,2,3,2,3,2,1118432
"349","1lusoXJnSWbAmLr",30,"meal","1",4,"deck2","deck4","P-NP",82,258.999999998137,13,"magnitude",2,73,18.0000000002328,"good","no","no","yes","good",6,5,7,5,5,7,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,3,3,2,3,2,3,2,3,4,2,3,2,3,4,3,2,3,2,3,3,4,2,3,2,3,2,3,2,1118952
"350","1lusoXJnSWbAmLr",30,"meal","1",4,"deck2","deck4","P-NP",82,258.999999998137,14,"magnitude",8,73,542.999999997905,"good","no","no","yes","good",6,5,7,5,5,7,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,3,3,2,3,2,3,2,3,4,2,3,2,3,4,3,2,3,2,3,3,4,2,3,2,3,2,3,2,1119995
"351","1lusoXJnSWbAmLr",30,"meal","1",4,"deck2","deck4","P-NP",82,258.999999998137,15,"magnitude",7,73,183.000000000931,"good","no","no","yes","good",6,5,7,5,5,7,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,3,3,2,3,2,3,2,3,4,2,3,2,3,4,3,2,3,2,3,3,4,2,3,2,3,2,3,2,1120680
"352","1lusoXJnSWbAmLr",30,"meal","1",4,"deck2","deck4","P-NP",82,258.999999998137,16,"parity",2,73,674.999999999302,"good","no","no","yes","good",6,5,7,5,5,7,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,3,3,2,3,2,3,2,3,4,2,3,2,3,4,3,2,3,2,3,3,4,2,3,2,3,2,3,2,1121864
"353","1lusoXJnSWbAmLr",30,"meal","1",5,"deck1","deck4","P-NP",82,1073.00000000047,1,"magnitude",3,73,10.0000000020955,"good","no","no","yes","good",6,5,7,5,5,7,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,3,3,2,3,2,3,2,3,4,2,3,2,3,4,3,2,3,2,3,3,4,2,3,2,3,2,3,2,1124456
"354","1lusoXJnSWbAmLr",30,"meal","1",5,"deck1","deck4","P-NP",82,1073.00000000047,2,"magnitude",1,73,154.999999998836,"good","no","no","yes","good",6,5,7,5,5,7,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,3,3,2,3,2,3,2,3,4,2,3,2,3,4,3,2,3,2,3,3,4,2,3,2,3,2,3,2,1125112
"355","1lusoXJnSWbAmLr",30,"meal","1",5,"deck1","deck4","P-NP",82,1073.00000000047,3,"magnitude",8,73,164.000000000698,"good","no","no","yes","good",6,5,7,5,5,7,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,3,3,2,3,2,3,2,3,4,2,3,2,3,4,3,2,3,2,3,3,4,2,3,2,3,2,3,2,1125776
"356","1lusoXJnSWbAmLr",30,"meal","1",5,"deck1","deck4","P-NP",82,1073.00000000047,4,"magnitude",8,73,82.999999998603,"good","no","no","yes","good",6,5,7,5,5,7,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,3,3,2,3,2,3,2,3,4,2,3,2,3,4,3,2,3,2,3,3,4,2,3,2,3,2,3,2,1126415
"357","1lusoXJnSWbAmLr",30,"meal","1",5,"deck1","deck4","P-NP",82,1073.00000000047,5,"magnitude",1,73,136.999999998836,"good","no","no","yes","good",6,5,7,5,5,7,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,3,3,2,3,2,3,2,3,4,2,3,2,3,4,3,2,3,2,3,3,4,2,3,2,3,2,3,2,1127088
"358","1lusoXJnSWbAmLr",30,"meal","1",5,"deck1","deck4","P-NP",82,1073.00000000047,6,"parity",4,73,73.0000000002328,"good","no","no","yes","good",6,5,7,5,5,7,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,3,3,2,3,2,3,2,3,4,2,3,2,3,4,3,2,3,2,3,3,4,2,3,2,3,2,3,2,1127760
"359","1lusoXJnSWbAmLr",30,"meal","1",5,"deck1","deck4","P-NP",82,1073.00000000047,7,"parity",4,73,121.999999999302,"good","no","no","yes","good",6,5,7,5,5,7,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,3,3,2,3,2,3,2,3,4,2,3,2,3,4,3,2,3,2,3,3,4,2,3,2,3,2,3,2,1128384
"360","1lusoXJnSWbAmLr",30,"meal","1",5,"deck1","deck4","P-NP",82,1073.00000000047,8,"parity",2,73,211.999999999534,"good","no","no","yes","good",6,5,7,5,5,7,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,3,3,2,3,2,3,2,3,4,2,3,2,3,4,3,2,3,2,3,3,4,2,3,2,3,2,3,2,1129106
"361","1lusoXJnSWbAmLr",30,"meal","1",5,"deck1","deck4","P-NP",82,1073.00000000047,9,"parity",1,73,201.999999997439,"good","no","no","yes","good",6,5,7,5,5,7,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,3,3,2,3,2,3,2,3,4,2,3,2,3,4,3,2,3,2,3,3,4,2,3,2,3,2,3,2,1129943
"362","1lusoXJnSWbAmLr",30,"meal","1",5,"deck1","deck4","P-NP",82,1073.00000000047,10,"parity",3,73,218.000000000931,"good","no","no","yes","good",6,5,7,5,5,7,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,3,3,2,3,2,3,2,3,4,2,3,2,3,4,3,2,3,2,3,3,4,2,3,2,3,2,3,2,1130663
"363","1lusoXJnSWbAmLr",30,"meal","1",5,"deck1","deck4","P-NP",82,1073.00000000047,11,"parity",6,73,225.999999998836,"good","no","no","yes","good",6,5,7,5,5,7,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,3,3,2,3,2,3,2,3,4,2,3,2,3,4,3,2,3,2,3,3,4,2,3,2,3,2,3,2,1131392
"364","1lusoXJnSWbAmLr",30,"meal","1",5,"deck1","deck4","P-NP",82,1073.00000000047,12,"magnitude",7,73,203.000000001164,"good","no","no","yes","good",6,5,7,5,5,7,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,3,3,2,3,2,3,2,3,4,2,3,2,3,4,3,2,3,2,3,3,4,2,3,2,3,2,3,2,1132095
"365","1lusoXJnSWbAmLr",30,"meal","1",5,"deck1","deck4","P-NP",82,1073.00000000047,13,"magnitude",6,73,123.999999999767,"good","no","no","yes","good",6,5,7,5,5,7,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,3,3,2,3,2,3,2,3,4,2,3,2,3,4,3,2,3,2,3,3,4,2,3,2,3,2,3,2,1132723
"366","1lusoXJnSWbAmLr",30,"meal","1",5,"deck1","deck4","P-NP",82,1073.00000000047,14,"magnitude",7,73,561.999999998137,"good","no","no","yes","good",6,5,7,5,5,7,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,3,3,2,3,2,3,2,3,4,2,3,2,3,4,3,2,3,2,3,3,4,2,3,2,3,2,3,2,1133787
"367","1lusoXJnSWbAmLr",30,"meal","1",5,"deck1","deck4","P-NP",82,1073.00000000047,15,"magnitude",1,73,103.999999999302,"good","no","no","yes","good",6,5,7,5,5,7,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,3,3,2,3,2,3,2,3,4,2,3,2,3,4,3,2,3,2,3,3,4,2,3,2,3,2,3,2,1134393
"368","1lusoXJnSWbAmLr",30,"meal","1",5,"deck1","deck4","P-NP",82,1073.00000000047,16,"magnitude",9,73,143,"good","no","no","yes","good",6,5,7,5,5,7,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,3,3,2,3,2,3,2,3,4,2,3,2,3,4,3,2,3,2,3,3,4,2,3,2,3,2,3,2,1135040
"369","1lusoXJnSWbAmLr",30,"meal","1",6,"deck6","deck1","P-NP",82,205.99999999837,1,"parity",7,73,167.000000001164,"good","no","no","yes","good",6,5,7,5,5,7,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,3,3,2,3,2,3,2,3,4,2,3,2,3,4,3,2,3,2,3,3,4,2,3,2,3,2,3,2,1136922
"370","1lusoXJnSWbAmLr",30,"meal","1",6,"deck6","deck1","P-NP",82,205.99999999837,2,"parity",4,73,233.99999999674,"good","no","no","yes","good",6,5,7,5,5,7,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,3,3,2,3,2,3,2,3,4,2,3,2,3,4,3,2,3,2,3,3,4,2,3,2,3,2,3,2,1137657
"371","1lusoXJnSWbAmLr",30,"meal","1",6,"deck6","deck1","P-NP",82,205.99999999837,3,"parity",1,73,18,"good","no","no","yes","good",6,5,7,5,5,7,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,3,3,2,3,2,3,2,3,4,2,3,2,3,4,3,2,3,2,3,3,4,2,3,2,3,2,3,2,1138176
"372","1lusoXJnSWbAmLr",30,"meal","1",6,"deck6","deck1","P-NP",82,205.99999999837,4,"parity",2,73,167.000000001397,"good","no","no","yes","good",6,5,7,5,5,7,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,3,3,2,3,2,3,2,3,4,2,3,2,3,4,3,2,3,2,3,3,4,2,3,2,3,2,3,2,1138843
"373","1lusoXJnSWbAmLr",30,"meal","1",6,"deck6","deck1","P-NP",82,205.99999999837,5,"magnitude",9,73,161,"good","no","no","yes","good",6,5,7,5,5,7,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,3,3,2,3,2,3,2,3,4,2,3,2,3,4,3,2,3,2,3,3,4,2,3,2,3,2,3,2,1139505
"374","1lusoXJnSWbAmLr",30,"meal","1",6,"deck6","deck1","P-NP",82,205.99999999837,6,"magnitude",6,73,137.999999999069,"good","no","no","yes","good",6,5,7,5,5,7,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,3,3,2,3,2,3,2,3,4,2,3,2,3,4,3,2,3,2,3,3,4,2,3,2,3,2,3,2,1140144
"375","1lusoXJnSWbAmLr",30,"meal","1",6,"deck6","deck1","P-NP",82,205.99999999837,7,"magnitude",7,73,107,"good","no","no","yes","good",6,5,7,5,5,7,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,3,3,2,3,2,3,2,3,4,2,3,2,3,4,3,2,3,2,3,3,4,2,3,2,3,2,3,2,1140752
"376","1lusoXJnSWbAmLr",30,"meal","1",6,"deck6","deck1","P-NP",82,205.99999999837,8,"magnitude",7,73,126.999999996973,"good","no","no","yes","good",6,5,7,5,5,7,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,3,3,2,3,2,3,2,3,4,2,3,2,3,4,3,2,3,2,3,3,4,2,3,2,3,2,3,2,1141424
"377","1lusoXJnSWbAmLr",30,"meal","1",6,"deck6","deck1","P-NP",82,205.99999999837,9,"magnitude",3,NA,NA,"good","no","no","yes","good",6,5,7,5,5,7,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,3,3,2,3,2,3,2,3,4,2,3,2,3,4,3,2,3,2,3,3,4,2,3,2,3,2,3,2,1144451
"378","1lusoXJnSWbAmLr",30,"meal","1",6,"deck6","deck1","P-NP",82,205.99999999837,10,"parity",2,73,1246.99999999953,"good","no","no","yes","good",6,5,7,5,5,7,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,3,3,2,3,2,3,2,3,4,2,3,2,3,4,3,2,3,2,3,3,4,2,3,2,3,2,3,2,1146200
"379","1lusoXJnSWbAmLr",30,"meal","1",6,"deck6","deck1","P-NP",82,205.99999999837,11,"parity",7,73,76.0000000009313,"good","no","no","yes","good",6,5,7,5,5,7,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,3,3,2,3,2,3,2,3,4,2,3,2,3,4,3,2,3,2,3,3,4,2,3,2,3,2,3,2,1146777
"380","1lusoXJnSWbAmLr",30,"meal","1",6,"deck6","deck1","P-NP",82,205.99999999837,12,"parity",1,73,161.000000000233,"good","no","no","yes","good",6,5,7,5,5,7,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,3,3,2,3,2,3,2,3,4,2,3,2,3,4,3,2,3,2,3,3,4,2,3,2,3,2,3,2,1147440
"381","1lusoXJnSWbAmLr",30,"meal","1",6,"deck6","deck1","P-NP",82,205.99999999837,13,"parity",9,73,114.999999997905,"good","no","no","yes","good",6,5,7,5,5,7,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,3,3,2,3,2,3,2,3,4,2,3,2,3,4,3,2,3,2,3,3,4,2,3,2,3,2,3,2,1148056
"382","1lusoXJnSWbAmLr",30,"meal","1",6,"deck6","deck1","P-NP",82,205.99999999837,14,"parity",3,73,81.999999998603,"good","no","no","yes","good",6,5,7,5,5,7,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,3,3,2,3,2,3,2,3,4,2,3,2,3,4,3,2,3,2,3,3,4,2,3,2,3,2,3,2,1148640
"383","1lusoXJnSWbAmLr",30,"meal","1",6,"deck6","deck1","P-NP",82,205.99999999837,15,"parity",9,73,152.99999999837,"good","no","no","yes","good",6,5,7,5,5,7,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,3,3,2,3,2,3,2,3,4,2,3,2,3,4,3,2,3,2,3,3,4,2,3,2,3,2,3,2,1149303
"384","1lusoXJnSWbAmLr",30,"meal","1",6,"deck6","deck1","P-NP",82,205.99999999837,16,"parity",3,73,139.999999999302,"good","no","no","yes","good",6,5,7,5,5,7,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,3,3,2,3,2,3,2,3,4,2,3,2,3,4,3,2,3,2,3,3,4,2,3,2,3,2,3,2,1149943
"385","1lusoXJnSWbAmLr",30,"meal","1",7,"deck5","deck6","P-P",82,439.999999998603,1,"magnitude",1,73,115.000000001397,"good","no","no","yes","good",6,5,7,5,5,7,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,3,3,2,3,2,3,2,3,4,2,3,2,3,4,3,2,3,2,3,3,4,2,3,2,3,2,3,2,1152008
"386","1lusoXJnSWbAmLr",30,"meal","1",7,"deck5","deck6","P-P",82,439.999999998603,2,"parity",8,73,119.000000002561,"good","no","no","yes","good",6,5,7,5,5,7,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,3,3,2,3,2,3,2,3,4,2,3,2,3,4,3,2,3,2,3,3,4,2,3,2,3,2,3,2,1152632
"387","1lusoXJnSWbAmLr",30,"meal","1",7,"deck5","deck6","P-P",82,439.999999998603,3,"magnitude",8,73,346.999999998137,"good","no","no","yes","good",6,5,7,5,5,7,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,3,3,2,3,2,3,2,3,4,2,3,2,3,4,3,2,3,2,3,3,4,2,3,2,3,2,3,2,1153481
"388","1lusoXJnSWbAmLr",30,"meal","1",7,"deck5","deck6","P-P",82,439.999999998603,4,"parity",7,73,153.000000002095,"good","no","no","yes","good",6,5,7,5,5,7,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,3,3,2,3,2,3,2,3,4,2,3,2,3,4,3,2,3,2,3,3,4,2,3,2,3,2,3,2,1154136
"389","1lusoXJnSWbAmLr",30,"meal","1",7,"deck5","deck6","P-P",82,439.999999998603,5,"magnitude",8,73,91.9999999969732,"good","no","no","yes","good",6,5,7,5,5,7,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,3,3,2,3,2,3,2,3,4,2,3,2,3,4,3,2,3,2,3,3,4,2,3,2,3,2,3,2,1154728
"390","1lusoXJnSWbAmLr",30,"meal","1",7,"deck5","deck6","P-P",82,439.999999998603,6,"parity",6,73,154.000000002095,"good","no","no","yes","good",6,5,7,5,5,7,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,3,3,2,3,2,3,2,3,4,2,3,2,3,4,3,2,3,2,3,3,4,2,3,2,3,2,3,2,1155384
"391","1lusoXJnSWbAmLr",30,"meal","1",7,"deck5","deck6","P-P",82,439.999999998603,7,"magnitude",9,73,234.999999996973,"good","no","no","yes","good",6,5,7,5,5,7,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,3,3,2,3,2,3,2,3,4,2,3,2,3,4,3,2,3,2,3,3,4,2,3,2,3,2,3,2,1156122
"392","1lusoXJnSWbAmLr",30,"meal","1",7,"deck5","deck6","P-P",82,439.999999998603,8,"parity",1,73,89,"good","no","no","yes","good",6,5,7,5,5,7,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,3,3,2,3,2,3,2,3,4,2,3,2,3,4,3,2,3,2,3,3,4,2,3,2,3,2,3,2,1156712
"393","1lusoXJnSWbAmLr",30,"meal","1",7,"deck5","deck6","P-P",82,439.999999998603,9,"magnitude",3,73,136.999999998836,"good","no","no","yes","good",6,5,7,5,5,7,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,3,3,2,3,2,3,2,3,4,2,3,2,3,4,3,2,3,2,3,3,4,2,3,2,3,2,3,2,1157352
"394","1lusoXJnSWbAmLr",30,"meal","1",7,"deck5","deck6","P-P",82,439.999999998603,10,"parity",8,73,209.000000002561,"good","no","no","yes","good",6,5,7,5,5,7,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,3,3,2,3,2,3,2,3,4,2,3,2,3,4,3,2,3,2,3,3,4,2,3,2,3,2,3,2,1158063
"395","1lusoXJnSWbAmLr",30,"meal","1",7,"deck5","deck6","P-P",82,439.999999998603,11,"parity",1,73,202.999999997672,"good","no","no","yes","good",6,5,7,5,5,7,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,3,3,2,3,2,3,2,3,4,2,3,2,3,4,3,2,3,2,3,3,4,2,3,2,3,2,3,2,1158769
"396","1lusoXJnSWbAmLr",30,"meal","1",7,"deck5","deck6","P-P",82,439.999999998603,12,"magnitude",2,73,90.0000000002328,"good","no","no","yes","good",6,5,7,5,5,7,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,3,3,2,3,2,3,2,3,4,2,3,2,3,4,3,2,3,2,3,3,4,2,3,2,3,2,3,2,1159359
"397","1lusoXJnSWbAmLr",30,"meal","1",7,"deck5","deck6","P-P",82,439.999999998603,13,"parity",6,73,107,"good","no","no","yes","good",6,5,7,5,5,7,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,3,3,2,3,2,3,2,3,4,2,3,2,3,4,3,2,3,2,3,3,4,2,3,2,3,2,3,2,1159967
"398","1lusoXJnSWbAmLr",30,"meal","1",7,"deck5","deck6","P-P",82,439.999999998603,14,"magnitude",8,73,33.9999999995343,"good","no","no","yes","good",6,5,7,5,5,7,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,3,3,2,3,2,3,2,3,4,2,3,2,3,4,3,2,3,2,3,3,4,2,3,2,3,2,3,2,1160504
"399","1lusoXJnSWbAmLr",30,"meal","1",7,"deck5","deck6","P-P",82,439.999999998603,15,"parity",6,73,128.999999997206,"good","no","no","yes","good",6,5,7,5,5,7,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,3,3,2,3,2,3,2,3,4,2,3,2,3,4,3,2,3,2,3,3,4,2,3,2,3,2,3,2,1161137
"400","1lusoXJnSWbAmLr",30,"meal","1",7,"deck5","deck6","P-P",82,439.999999998603,16,"magnitude",7,73,117.999999998603,"good","no","no","yes","good",6,5,7,5,5,7,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,3,3,2,3,2,3,2,3,4,2,3,2,3,4,3,2,3,2,3,3,4,2,3,2,3,2,3,2,1161767
"401","1lusoXJnSWbAmLr",30,"meal","1",8,"deck2","deck4","P-NP",82,19.0000000004657,1,"parity",2,73,16.9999999997672,"good","no","no","yes","good",6,5,7,5,5,7,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,3,3,2,3,2,3,2,3,4,2,3,2,3,4,3,2,3,2,3,3,4,2,3,2,3,2,3,2,1163312
"402","1lusoXJnSWbAmLr",30,"meal","1",8,"deck2","deck4","P-NP",82,19.0000000004657,2,"parity",6,73,133.999999998137,"good","no","no","yes","good",6,5,7,5,5,7,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,3,3,2,3,2,3,2,3,4,2,3,2,3,4,3,2,3,2,3,3,4,2,3,2,3,2,3,2,1163947
"403","1lusoXJnSWbAmLr",30,"meal","1",8,"deck2","deck4","P-NP",82,19.0000000004657,3,"parity",8,73,46.999999998603,"good","no","no","yes","good",6,5,7,5,5,7,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,3,3,2,3,2,3,2,3,4,2,3,2,3,4,3,2,3,2,3,3,4,2,3,2,3,2,3,2,1164496
"404","1lusoXJnSWbAmLr",30,"meal","1",8,"deck2","deck4","P-NP",82,19.0000000004657,4,"magnitude",4,73,99.0000000018626,"good","no","no","yes","good",6,5,7,5,5,7,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,3,3,2,3,2,3,2,3,4,2,3,2,3,4,3,2,3,2,3,3,4,2,3,2,3,2,3,2,1165096
"405","1lusoXJnSWbAmLr",30,"meal","1",8,"deck2","deck4","P-NP",82,19.0000000004657,5,"magnitude",2,73,170.999999998603,"good","no","no","yes","good",6,5,7,5,5,7,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,3,3,2,3,2,3,2,3,4,2,3,2,3,4,3,2,3,2,3,3,4,2,3,2,3,2,3,2,1165768
"406","1lusoXJnSWbAmLr",30,"meal","1",8,"deck2","deck4","P-NP",82,19.0000000004657,6,"magnitude",8,73,130.000000001164,"good","no","no","yes","good",6,5,7,5,5,7,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,3,3,2,3,2,3,2,3,4,2,3,2,3,4,3,2,3,2,3,3,4,2,3,2,3,2,3,2,1166400
"407","1lusoXJnSWbAmLr",30,"meal","1",8,"deck2","deck4","P-NP",82,19.0000000004657,7,"magnitude",2,73,186.999999998137,"good","no","no","yes","good",6,5,7,5,5,7,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,3,3,2,3,2,3,2,3,4,2,3,2,3,4,3,2,3,2,3,3,4,2,3,2,3,2,3,2,1167087
