"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"69","yqIcJUrWb6MDSe9",38,"male","learning",0,"deck5",NA,NA,NA,NA,5,"magnitude",8,73,80.0000000745058,"Yes.","Yes.","Yes.","None.","No.",7,9,5,6,8,7,3,4,2,3,3,4,1,3,2,4,3,3,4,2,4,3,2,4,4,1,3,2,4,3,2,4,2,3,3,3,4,1,2,4,3,2,4,3,3,4,1,3,2,4,3,261226
"70","yqIcJUrWb6MDSe9",38,"male","learning",0,"deck5",NA,NA,NA,NA,6,"magnitude",8,69,131.000000052154,"Yes.","Yes.","Yes.","None.","No.",7,9,5,6,8,7,3,4,2,3,3,4,1,3,2,4,3,3,4,2,4,3,2,4,4,1,3,2,4,3,2,4,2,3,3,3,4,1,2,4,3,2,4,3,3,4,1,3,2,4,3,261859
"71","yqIcJUrWb6MDSe9",38,"male","learning",0,"deck5",NA,NA,NA,NA,7,"magnitude",7,69,47.0000002533197,"Yes.","Yes.","Yes.","None.","No.",7,9,5,6,8,7,3,4,2,3,3,4,1,3,2,4,3,3,4,2,4,3,2,4,4,1,3,2,4,3,2,4,2,3,3,3,4,1,2,4,3,2,4,3,3,4,1,3,2,4,3,262408
"72","yqIcJUrWb6MDSe9",38,"male","learning",0,"deck5",NA,NA,NA,NA,8,"parity",1,69,54.0000000037253,"Yes.","Yes.","Yes.","None.","No.",7,9,5,6,8,7,3,4,2,3,3,4,1,3,2,4,3,3,4,2,4,3,2,4,4,1,3,2,4,3,2,4,2,3,3,3,4,1,2,4,3,2,4,3,3,4,1,3,2,4,3,262963
"73","yqIcJUrWb6MDSe9",38,"male","learning",0,"deck5",NA,NA,NA,NA,9,"magnitude",3,69,247.999999672174,"Yes.","Yes.","Yes.","None.","No.",7,9,5,6,8,7,3,4,2,3,3,4,1,3,2,4,3,3,4,2,4,3,2,4,4,1,3,2,4,3,2,4,2,3,3,3,4,1,2,4,3,2,4,3,3,4,1,3,2,4,3,263714
"74","yqIcJUrWb6MDSe9",38,"male","learning",0,"deck5",NA,NA,NA,NA,10,"parity",7,69,50.9999999776483,"Yes.","Yes.","Yes.","None.","No.",7,9,5,6,8,7,3,4,2,3,3,4,1,3,2,4,3,3,4,2,4,3,2,4,4,1,3,2,4,3,2,4,2,3,3,3,4,1,2,4,3,2,4,3,3,4,1,3,2,4,3,264265
"75","yqIcJUrWb6MDSe9",38,"male","learning",0,"deck5",NA,NA,NA,NA,11,"magnitude",3,73,106.999999843538,"Yes.","Yes.","Yes.","None.","No.",7,9,5,6,8,7,3,4,2,3,3,4,1,3,2,4,3,3,4,2,4,3,2,4,4,1,3,2,4,3,2,4,2,3,3,3,4,1,2,4,3,2,4,3,3,4,1,3,2,4,3,264872
"76","yqIcJUrWb6MDSe9",38,"male","learning",0,"deck5",NA,NA,NA,NA,12,"magnitude",1,69,115.999999921769,"Yes.","Yes.","Yes.","None.","No.",7,9,5,6,8,7,3,4,2,3,3,4,1,3,2,4,3,3,4,2,4,3,2,4,4,1,3,2,4,3,2,4,2,3,3,3,4,1,2,4,3,2,4,3,3,4,1,3,2,4,3,265490
"77","yqIcJUrWb6MDSe9",38,"male","learning",0,"deck5",NA,NA,NA,NA,13,"parity",9,69,78.0000002123415,"Yes.","Yes.","Yes.","None.","No.",7,9,5,6,8,7,3,4,2,3,3,4,1,3,2,4,3,3,4,2,4,3,2,4,4,1,3,2,4,3,2,4,2,3,3,3,4,1,2,4,3,2,4,3,3,4,1,3,2,4,3,266071
"78","yqIcJUrWb6MDSe9",38,"male","learning",0,"deck5",NA,NA,NA,NA,14,"parity",4,69,35.0000001490116,"Yes.","Yes.","Yes.","None.","No.",7,9,5,6,8,7,3,4,2,3,3,4,1,3,2,4,3,3,4,2,4,3,2,4,4,1,3,2,4,3,2,4,2,3,3,3,4,1,2,4,3,2,4,3,3,4,1,3,2,4,3,266607
"79","yqIcJUrWb6MDSe9",38,"male","learning",0,"deck5",NA,NA,NA,NA,15,"parity",4,69,6.00000005215406,"Yes.","Yes.","Yes.","None.","No.",7,9,5,6,8,7,3,4,2,3,3,4,1,3,2,4,3,3,4,2,4,3,2,4,4,1,3,2,4,3,2,4,2,3,3,3,4,1,2,4,3,2,4,3,3,4,1,3,2,4,3,267118
"80","yqIcJUrWb6MDSe9",38,"male","learning",0,"deck5",NA,NA,NA,NA,16,"parity",6,69,7.99999991431832,"Yes.","Yes.","Yes.","None.","No.",7,9,5,6,8,7,3,4,2,3,3,4,1,3,2,4,3,3,4,2,4,3,2,4,4,1,3,2,4,3,2,4,2,3,3,3,4,1,2,4,3,2,4,3,3,4,1,3,2,4,3,267629
"81","yqIcJUrWb6MDSe9",38,"male","learning",0,"deck6",NA,NA,NA,NA,1,"magnitude",8,73,134.000000078231,"Yes.","Yes.","Yes.","None.","No.",7,9,5,6,8,7,3,4,2,3,3,4,1,3,2,4,3,3,4,2,4,3,2,4,4,1,3,2,4,3,2,4,2,3,3,3,4,1,2,4,3,2,4,3,3,4,1,3,2,4,3,269652
"82","yqIcJUrWb6MDSe9",38,"male","learning",0,"deck6",NA,NA,NA,NA,2,"magnitude",6,73,81.0000002384186,"Yes.","Yes.","Yes.","None.","No.",7,9,5,6,8,7,3,4,2,3,3,4,1,3,2,4,3,3,4,2,4,3,2,4,4,1,3,2,4,3,2,4,2,3,3,3,4,1,2,4,3,2,4,3,3,4,1,3,2,4,3,270234
"83","yqIcJUrWb6MDSe9",38,"male","learning",0,"deck6",NA,NA,NA,NA,3,"parity",7,69,112.999999895692,"Yes.","Yes.","Yes.","None.","No.",7,9,5,6,8,7,3,4,2,3,3,4,1,3,2,4,3,3,4,2,4,3,2,4,4,1,3,2,4,3,2,4,2,3,3,3,4,1,2,4,3,2,4,3,3,4,1,3,2,4,3,270852
"84","yqIcJUrWb6MDSe9",38,"male","learning",0,"deck6",NA,NA,NA,NA,4,"magnitude",8,69,88.9999996870756,"Yes.","Yes.","Yes.","None.","No.",7,9,5,6,8,7,3,4,2,3,3,4,1,3,2,4,3,3,4,2,4,3,2,4,4,1,3,2,4,3,2,4,2,3,3,3,4,1,2,4,3,2,4,3,3,4,1,3,2,4,3,271444
"85","yqIcJUrWb6MDSe9",38,"male","learning",0,"deck6",NA,NA,NA,NA,5,"parity",8,69,47.0000002533197,"Yes.","Yes.","Yes.","None.","No.",7,9,5,6,8,7,3,4,2,3,3,4,1,3,2,4,3,3,4,2,4,3,2,4,4,1,3,2,4,3,2,4,2,3,3,3,4,1,2,4,3,2,4,3,3,4,1,3,2,4,3,271993
"86","yqIcJUrWb6MDSe9",38,"male","learning",0,"deck6",NA,NA,NA,NA,6,"magnitude",3,69,282.000000122935,"Yes.","Yes.","Yes.","None.","No.",7,9,5,6,8,7,3,4,2,3,3,4,1,3,2,4,3,3,4,2,4,3,2,4,4,1,3,2,4,3,2,4,2,3,3,3,4,1,2,4,3,2,4,3,3,4,1,3,2,4,3,272777
"87","yqIcJUrWb6MDSe9",38,"male","learning",0,"deck6",NA,NA,NA,NA,7,"parity",4,69,197.000000160187,"Yes.","Yes.","Yes.","None.","No.",7,9,5,6,8,7,3,4,2,3,3,4,1,3,2,4,3,3,4,2,4,3,2,4,4,1,3,2,4,3,2,4,2,3,3,3,4,1,2,4,3,2,4,3,3,4,1,3,2,4,3,273476
"88","yqIcJUrWb6MDSe9",38,"male","learning",0,"deck6",NA,NA,NA,NA,8,"magnitude",6,73,115.000000223517,"Yes.","Yes.","Yes.","None.","No.",7,9,5,6,8,7,3,4,2,3,3,4,1,3,2,4,3,3,4,2,4,3,2,4,4,1,3,2,4,3,2,4,2,3,3,3,4,1,2,4,3,2,4,3,3,4,1,3,2,4,3,274093
"89","yqIcJUrWb6MDSe9",38,"male","learning",0,"deck6",NA,NA,NA,NA,9,"parity",7,69,195.000000298023,"Yes.","Yes.","Yes.","None.","No.",7,9,5,6,8,7,3,4,2,3,3,4,1,3,2,4,3,3,4,2,4,3,2,4,4,1,3,2,4,3,2,4,2,3,3,3,4,1,2,4,3,2,4,3,3,4,1,3,2,4,3,274790
"90","yqIcJUrWb6MDSe9",38,"male","learning",0,"deck6",NA,NA,NA,NA,10,"magnitude",2,69,67.0000002719462,"Yes.","Yes.","Yes.","None.","No.",7,9,5,6,8,7,3,4,2,3,3,4,1,3,2,4,3,3,4,2,4,3,2,4,4,1,3,2,4,3,2,4,2,3,3,3,4,1,2,4,3,2,4,3,3,4,1,3,2,4,3,275358
"91","yqIcJUrWb6MDSe9",38,"male","learning",0,"deck6",NA,NA,NA,NA,11,"parity",2,73,131.999999750406,"Yes.","Yes.","Yes.","None.","No.",7,9,5,6,8,7,3,4,2,3,3,4,1,3,2,4,3,3,4,2,4,3,2,4,4,1,3,2,4,3,2,4,2,3,3,3,4,1,2,4,3,2,4,3,3,4,1,3,2,4,3,275993
"92","yqIcJUrWb6MDSe9",38,"male","learning",0,"deck6",NA,NA,NA,NA,12,"magnitude",4,69,203.000000212342,"Yes.","Yes.","Yes.","None.","No.",7,9,5,6,8,7,3,4,2,3,3,4,1,3,2,4,3,3,4,2,4,3,2,4,4,1,3,2,4,3,2,4,2,3,3,3,4,1,2,4,3,2,4,3,3,4,1,3,2,4,3,276698
"93","yqIcJUrWb6MDSe9",38,"male","learning",0,"deck6",NA,NA,NA,NA,13,"parity",1,69,6.00000005215406,"Yes.","Yes.","Yes.","None.","No.",7,9,5,6,8,7,3,4,2,3,3,4,1,3,2,4,3,3,4,2,4,3,2,4,4,1,3,2,4,3,2,4,2,3,3,3,4,1,2,4,3,2,4,3,3,4,1,3,2,4,3,277206
"94","yqIcJUrWb6MDSe9",38,"male","learning",0,"deck6",NA,NA,NA,NA,14,"magnitude",7,69,285.999999847263,"Yes.","Yes.","Yes.","None.","No.",7,9,5,6,8,7,3,4,2,3,3,4,1,3,2,4,3,3,4,2,4,3,2,4,4,1,3,2,4,3,2,4,2,3,3,3,4,1,2,4,3,2,4,3,3,4,1,3,2,4,3,277995
"95","yqIcJUrWb6MDSe9",38,"male","learning",0,"deck6",NA,NA,NA,NA,15,"parity",1,69,65.9999996423721,"Yes.","Yes.","Yes.","None.","No.",7,9,5,6,8,7,3,4,2,3,3,4,1,3,2,4,3,3,4,2,4,3,2,4,4,1,3,2,4,3,2,4,2,3,3,3,4,1,2,4,3,2,4,3,3,4,1,3,2,4,3,278562
"96","yqIcJUrWb6MDSe9",38,"male","learning",0,"deck6",NA,NA,NA,NA,16,"magnitude",9,73,29.0000000968575,"Yes.","Yes.","Yes.","None.","No.",7,9,5,6,8,7,3,4,2,3,3,4,1,3,2,4,3,3,4,2,4,3,2,4,4,1,3,2,4,3,2,4,2,3,3,3,4,1,2,4,3,2,4,3,3,4,1,3,2,4,3,279092
"97","yqIcJUrWb6MDSe9",38,"male","learning",0,"deck1",NA,NA,NA,NA,1,"magnitude",8,69,74.9999997206032,"Yes.","Yes.","Yes.","None.","No.",7,9,5,6,8,7,3,4,2,3,3,4,1,3,2,4,3,3,4,2,4,3,2,4,4,1,3,2,4,3,2,4,2,3,3,3,4,1,2,4,3,2,4,3,3,4,1,3,2,4,3,280670
"98","yqIcJUrWb6MDSe9",38,"male","learning",0,"deck1",NA,NA,NA,NA,2,"magnitude",8,69,60.0000000558794,"Yes.","Yes.","Yes.","None.","No.",7,9,5,6,8,7,3,4,2,3,3,4,1,3,2,4,3,3,4,2,4,3,2,4,4,1,3,2,4,3,2,4,2,3,3,3,4,1,2,4,3,2,4,3,3,4,1,3,2,4,3,281231
"99","yqIcJUrWb6MDSe9",38,"male","learning",0,"deck1",NA,NA,NA,NA,3,"magnitude",1,69,4.99999988824129,"Yes.","Yes.","Yes.","None.","No.",7,9,5,6,8,7,3,4,2,3,3,4,1,3,2,4,3,3,4,2,4,3,2,4,4,1,3,2,4,3,2,4,2,3,3,3,4,1,2,4,3,2,4,3,3,4,1,3,2,4,3,281751
"100","yqIcJUrWb6MDSe9",38,"male","learning",0,"deck1",NA,NA,NA,NA,4,"magnitude",8,69,24.9999999068677,"Yes.","Yes.","Yes.","None.","No.",7,9,5,6,8,7,3,4,2,3,3,4,1,3,2,4,3,3,4,2,4,3,2,4,4,1,3,2,4,3,2,4,2,3,3,3,4,1,2,4,3,2,4,3,3,4,1,3,2,4,3,282278
"101","yqIcJUrWb6MDSe9",38,"male","learning",0,"deck1",NA,NA,NA,NA,5,"magnitude",1,69,129.00000018999,"Yes.","Yes.","Yes.","None.","No.",7,9,5,6,8,7,3,4,2,3,3,4,1,3,2,4,3,3,4,2,4,3,2,4,4,1,3,2,4,3,2,4,2,3,3,3,4,1,2,4,3,2,4,3,3,4,1,3,2,4,3,282909
"102","yqIcJUrWb6MDSe9",38,"male","learning",0,"deck1",NA,NA,NA,NA,6,"magnitude",3,69,4.00000018998981,"Yes.","Yes.","Yes.","None.","No.",7,9,5,6,8,7,3,4,2,3,3,4,1,3,2,4,3,3,4,2,4,3,2,4,4,1,3,2,4,3,2,4,2,3,3,3,4,1,2,4,3,2,4,3,3,4,1,3,2,4,3,283414
"103","yqIcJUrWb6MDSe9",38,"male","learning",0,"deck1",NA,NA,NA,NA,7,"parity",6,69,16.9999999925494,"Yes.","Yes.","Yes.","None.","No.",7,9,5,6,8,7,3,4,2,3,3,4,1,3,2,4,3,3,4,2,4,3,2,4,4,1,3,2,4,3,2,4,2,3,3,3,4,1,2,4,3,2,4,3,3,4,1,3,2,4,3,283933
"104","yqIcJUrWb6MDSe9",38,"male","learning",0,"deck1",NA,NA,NA,NA,8,"parity",1,69,47.9999999515712,"Yes.","Yes.","Yes.","None.","No.",7,9,5,6,8,7,3,4,2,3,3,4,1,3,2,4,3,3,4,2,4,3,2,4,4,1,3,2,4,3,2,4,2,3,3,3,4,1,2,4,3,2,4,3,3,4,1,3,2,4,3,284483
"105","yqIcJUrWb6MDSe9",38,"male","learning",0,"deck1",NA,NA,NA,NA,9,"parity",4,69,4.99999988824129,"Yes.","Yes.","Yes.","None.","No.",7,9,5,6,8,7,3,4,2,3,3,4,1,3,2,4,3,3,4,2,4,3,2,4,4,1,3,2,4,3,2,4,2,3,3,3,4,1,2,4,3,2,4,3,3,4,1,3,2,4,3,284989
"106","yqIcJUrWb6MDSe9",38,"male","learning",0,"deck1",NA,NA,NA,NA,10,"parity",7,69,48.0000004172325,"Yes.","Yes.","Yes.","None.","No.",7,9,5,6,8,7,3,4,2,3,3,4,1,3,2,4,3,3,4,2,4,3,2,4,4,1,3,2,4,3,2,4,2,3,3,3,4,1,2,4,3,2,4,3,3,4,1,3,2,4,3,285539
"107","yqIcJUrWb6MDSe9",38,"male","learning",0,"deck1",NA,NA,NA,NA,11,"parity",6,69,16.9999999925494,"Yes.","Yes.","Yes.","None.","No.",7,9,5,6,8,7,3,4,2,3,3,4,1,3,2,4,3,3,4,2,4,3,2,4,4,1,3,2,4,3,2,4,2,3,3,3,4,1,2,4,3,2,4,3,3,4,1,3,2,4,3,286058
"108","yqIcJUrWb6MDSe9",38,"male","learning",0,"deck1",NA,NA,NA,NA,12,"parity",7,69,31.9999996572733,"Yes.","Yes.","Yes.","None.","No.",7,9,5,6,8,7,3,4,2,3,3,4,1,3,2,4,3,3,4,2,4,3,2,4,4,1,3,2,4,3,2,4,2,3,3,3,4,1,2,4,3,2,4,3,3,4,1,3,2,4,3,286591
"109","yqIcJUrWb6MDSe9",38,"male","learning",0,"deck1",NA,NA,NA,NA,13,"parity",6,69,27.9999999329448,"Yes.","Yes.","Yes.","None.","No.",7,9,5,6,8,7,3,4,2,3,3,4,1,3,2,4,3,3,4,2,4,3,2,4,4,1,3,2,4,3,2,4,2,3,3,3,4,1,2,4,3,2,4,3,3,4,1,3,2,4,3,287121
"110","yqIcJUrWb6MDSe9",38,"male","learning",0,"deck1",NA,NA,NA,NA,14,"parity",7,69,19.000000320375,"Yes.","Yes.","Yes.","None.","No.",7,9,5,6,8,7,3,4,2,3,3,4,1,3,2,4,3,3,4,2,4,3,2,4,4,1,3,2,4,3,2,4,2,3,3,3,4,1,2,4,3,2,4,3,3,4,1,3,2,4,3,287642
"111","yqIcJUrWb6MDSe9",38,"male","learning",0,"deck1",NA,NA,NA,NA,15,"parity",2,69,27.9999999329448,"Yes.","Yes.","Yes.","None.","No.",7,9,5,6,8,7,3,4,2,3,3,4,1,3,2,4,3,3,4,2,4,3,2,4,4,1,3,2,4,3,2,4,2,3,3,3,4,1,2,4,3,2,4,3,3,4,1,3,2,4,3,288172
"112","yqIcJUrWb6MDSe9",38,"male","learning",0,"deck1",NA,NA,NA,NA,16,"magnitude",2,73,94.0000000409782,"Yes.","Yes.","Yes.","None.","No.",7,9,5,6,8,7,3,4,2,3,3,4,1,3,2,4,3,3,4,2,4,3,2,4,4,1,3,2,4,3,2,4,2,3,3,3,4,1,2,4,3,2,4,3,3,4,1,3,2,4,3,288768
"113","yqIcJUrWb6MDSe9",38,"male","learning",0,"deck2",NA,NA,NA,NA,1,"parity",7,69,87.0000002905726,"Yes.","Yes.","Yes.","None.","No.",7,9,5,6,8,7,3,4,2,3,3,4,1,3,2,4,3,3,4,2,4,3,2,4,4,1,3,2,4,3,2,4,2,3,3,3,4,1,2,4,3,2,4,3,3,4,1,3,2,4,3,291565
"114","yqIcJUrWb6MDSe9",38,"male","learning",0,"deck2",NA,NA,NA,NA,2,"magnitude",8,69,49.000000115484,"Yes.","Yes.","Yes.","None.","No.",7,9,5,6,8,7,3,4,2,3,3,4,1,3,2,4,3,3,4,2,4,3,2,4,4,1,3,2,4,3,2,4,2,3,3,3,4,1,2,4,3,2,4,3,3,4,1,3,2,4,3,292116
"115","yqIcJUrWb6MDSe9",38,"male","learning",0,"deck2",NA,NA,NA,NA,3,"magnitude",4,69,23.0000000447035,"Yes.","Yes.","Yes.","None.","No.",7,9,5,6,8,7,3,4,2,3,3,4,1,3,2,4,3,3,4,2,4,3,2,4,4,1,3,2,4,3,2,4,2,3,3,3,4,1,2,4,3,2,4,3,3,4,1,3,2,4,3,292641
"116","yqIcJUrWb6MDSe9",38,"male","learning",0,"deck2",NA,NA,NA,NA,4,"parity",1,69,40.0000000372529,"Yes.","Yes.","Yes.","None.","No.",7,9,5,6,8,7,3,4,2,3,3,4,1,3,2,4,3,3,4,2,4,3,2,4,4,1,3,2,4,3,2,4,2,3,3,3,4,1,2,4,3,2,4,3,3,4,1,3,2,4,3,293183
"117","yqIcJUrWb6MDSe9",38,"male","learning",0,"deck2",NA,NA,NA,NA,5,"parity",4,69,16.9999999925494,"Yes.","Yes.","Yes.","None.","No.",7,9,5,6,8,7,3,4,2,3,3,4,1,3,2,4,3,3,4,2,4,3,2,4,4,1,3,2,4,3,2,4,2,3,3,3,4,1,2,4,3,2,4,3,3,4,1,3,2,4,3,293702
"118","yqIcJUrWb6MDSe9",38,"male","learning",0,"deck2",NA,NA,NA,NA,6,"parity",2,69,86.0000001266599,"Yes.","Yes.","Yes.","None.","No.",7,9,5,6,8,7,3,4,2,3,3,4,1,3,2,4,3,3,4,2,4,3,2,4,4,1,3,2,4,3,2,4,2,3,3,3,4,1,2,4,3,2,4,3,3,4,1,3,2,4,3,294293
"119","yqIcJUrWb6MDSe9",38,"male","learning",0,"deck2",NA,NA,NA,NA,7,"parity",2,69,6.00000005215406,"Yes.","Yes.","Yes.","None.","No.",7,9,5,6,8,7,3,4,2,3,3,4,1,3,2,4,3,3,4,2,4,3,2,4,4,1,3,2,4,3,2,4,2,3,3,3,4,1,2,4,3,2,4,3,3,4,1,3,2,4,3,294804
"120","yqIcJUrWb6MDSe9",38,"male","learning",0,"deck2",NA,NA,NA,NA,8,"parity",8,69,13.9999999664724,"Yes.","Yes.","Yes.","None.","No.",7,9,5,6,8,7,3,4,2,3,3,4,1,3,2,4,3,3,4,2,4,3,2,4,4,1,3,2,4,3,2,4,2,3,3,3,4,1,2,4,3,2,4,3,3,4,1,3,2,4,3,295320
"121","yqIcJUrWb6MDSe9",38,"male","learning",0,"deck2",NA,NA,NA,NA,9,"magnitude",7,69,72.0000001601875,"Yes.","Yes.","Yes.","None.","No.",7,9,5,6,8,7,3,4,2,3,3,4,1,3,2,4,3,3,4,2,4,3,2,4,4,1,3,2,4,3,2,4,2,3,3,3,4,1,2,4,3,2,4,3,3,4,1,3,2,4,3,295893
"122","yqIcJUrWb6MDSe9",38,"male","learning",0,"deck2",NA,NA,NA,NA,10,"parity",7,69,73.0000003241003,"Yes.","Yes.","Yes.","None.","No.",7,9,5,6,8,7,3,4,2,3,3,4,1,3,2,4,3,3,4,2,4,3,2,4,4,1,3,2,4,3,2,4,2,3,3,3,4,1,2,4,3,2,4,3,3,4,1,3,2,4,3,296469
"123","yqIcJUrWb6MDSe9",38,"male","learning",0,"deck2",NA,NA,NA,NA,11,"magnitude",8,69,23.999999742955,"Yes.","Yes.","Yes.","None.","No.",7,9,5,6,8,7,3,4,2,3,3,4,1,3,2,4,3,3,4,2,4,3,2,4,4,1,3,2,4,3,2,4,2,3,3,3,4,1,2,4,3,2,4,3,3,4,1,3,2,4,3,296997
"124","yqIcJUrWb6MDSe9",38,"male","learning",0,"deck2",NA,NA,NA,NA,12,"parity",3,69,254.999999888241,"Yes.","Yes.","Yes.","None.","No.",7,9,5,6,8,7,3,4,2,3,3,4,1,3,2,4,3,3,4,2,4,3,2,4,4,1,3,2,4,3,2,4,2,3,3,3,4,1,2,4,3,2,4,3,3,4,1,3,2,4,3,297794
"125","yqIcJUrWb6MDSe9",38,"male","learning",0,"deck2",NA,NA,NA,NA,13,"magnitude",8,69,27.0000002346933,"Yes.","Yes.","Yes.","None.","No.",7,9,5,6,8,7,3,4,2,3,3,4,1,3,2,4,3,3,4,2,4,3,2,4,4,1,3,2,4,3,2,4,2,3,3,3,4,1,2,4,3,2,4,3,3,4,1,3,2,4,3,298322
"126","yqIcJUrWb6MDSe9",38,"male","learning",0,"deck2",NA,NA,NA,NA,14,"magnitude",3,69,57.0000000298023,"Yes.","Yes.","Yes.","None.","No.",7,9,5,6,8,7,3,4,2,3,3,4,1,3,2,4,3,3,4,2,4,3,2,4,4,1,3,2,4,3,2,4,2,3,3,3,4,1,2,4,3,2,4,3,3,4,1,3,2,4,3,298881
"127","yqIcJUrWb6MDSe9",38,"male","learning",0,"deck2",NA,NA,NA,NA,15,"magnitude",8,69,27.9999999329448,"Yes.","Yes.","Yes.","None.","No.",7,9,5,6,8,7,3,4,2,3,3,4,1,3,2,4,3,3,4,2,4,3,2,4,4,1,3,2,4,3,2,4,2,3,3,3,4,1,2,4,3,2,4,3,3,4,1,3,2,4,3,299411
"128","yqIcJUrWb6MDSe9",38,"male","learning",0,"deck2",NA,NA,NA,NA,16,"parity",4,69,41.9999998994172,"Yes.","Yes.","Yes.","None.","No.",7,9,5,6,8,7,3,4,2,3,3,4,1,3,2,4,3,3,4,2,4,3,2,4,4,1,3,2,4,3,2,4,2,3,3,3,4,1,2,4,3,2,4,3,3,4,1,3,2,4,3,299955
"129","yqIcJUrWb6MDSe9",38,"male","learning",0,"deck3",NA,NA,NA,NA,1,"magnitude",8,69,157.999999821186,"Yes.","Yes.","Yes.","None.","No.",7,9,5,6,8,7,3,4,2,3,3,4,1,3,2,4,3,3,4,2,4,3,2,4,4,1,3,2,4,3,2,4,2,3,3,3,4,1,2,4,3,2,4,3,3,4,1,3,2,4,3,301576
"130","yqIcJUrWb6MDSe9",38,"male","learning",0,"deck3",NA,NA,NA,NA,2,"parity",2,69,32.9999998211861,"Yes.","Yes.","Yes.","None.","No.",7,9,5,6,8,7,3,4,2,3,3,4,1,3,2,4,3,3,4,2,4,3,2,4,4,1,3,2,4,3,2,4,2,3,3,3,4,1,2,4,3,2,4,3,3,4,1,3,2,4,3,302109
"131","yqIcJUrWb6MDSe9",38,"male","learning",0,"deck3",NA,NA,NA,NA,3,"magnitude",7,69,16.9999999925494,"Yes.","Yes.","Yes.","None.","No.",7,9,5,6,8,7,3,4,2,3,3,4,1,3,2,4,3,3,4,2,4,3,2,4,4,1,3,2,4,3,2,4,2,3,3,3,4,1,2,4,3,2,4,3,3,4,1,3,2,4,3,302627
"132","yqIcJUrWb6MDSe9",38,"male","learning",0,"deck3",NA,NA,NA,NA,4,"parity",7,73,34.9999996833503,"Yes.","Yes.","Yes.","None.","No.",7,9,5,6,8,7,3,4,2,3,3,4,1,3,2,4,3,3,4,2,4,3,2,4,4,1,3,2,4,3,2,4,2,3,3,3,4,1,2,4,3,2,4,3,3,4,1,3,2,4,3,303162
"133","yqIcJUrWb6MDSe9",38,"male","learning",0,"deck3",NA,NA,NA,NA,5,"magnitude",1,69,38.0000001750886,"Yes.","Yes.","Yes.","None.","No.",7,9,5,6,8,7,3,4,2,3,3,4,1,3,2,4,3,3,4,2,4,3,2,4,4,1,3,2,4,3,2,4,2,3,3,3,4,1,2,4,3,2,4,3,3,4,1,3,2,4,3,303701
"134","yqIcJUrWb6MDSe9",38,"male","learning",0,"deck3",NA,NA,NA,NA,6,"parity",4,69,41.0000002011657,"Yes.","Yes.","Yes.","None.","No.",7,9,5,6,8,7,3,4,2,3,3,4,1,3,2,4,3,3,4,2,4,3,2,4,4,1,3,2,4,3,2,4,2,3,3,3,4,1,2,4,3,2,4,3,3,4,1,3,2,4,3,304247
"135","yqIcJUrWb6MDSe9",38,"male","learning",0,"deck3",NA,NA,NA,NA,7,"magnitude",9,69,44.9999999254942,"Yes.","Yes.","Yes.","None.","No.",7,9,5,6,8,7,3,4,2,3,3,4,1,3,2,4,3,3,4,2,4,3,2,4,4,1,3,2,4,3,2,4,2,3,3,3,4,1,2,4,3,2,4,3,3,4,1,3,2,4,3,304793
"136","yqIcJUrWb6MDSe9",38,"male","learning",0,"deck3",NA,NA,NA,NA,8,"parity",4,69,63.0000000819564,"Yes.","Yes.","Yes.","None.","No.",7,9,5,6,8,7,3,4,2,3,3,4,1,3,2,4,3,3,4,2,4,3,2,4,4,1,3,2,4,3,2,4,2,3,3,3,4,1,2,4,3,2,4,3,3,4,1,3,2,4,3,305359
"137","yqIcJUrWb6MDSe9",38,"male","learning",0,"deck3",NA,NA,NA,NA,9,"magnitude",4,69,59.9999995902181,"Yes.","Yes.","Yes.","None.","No.",7,9,5,6,8,7,3,4,2,3,3,4,1,3,2,4,3,3,4,2,4,3,2,4,4,1,3,2,4,3,2,4,2,3,3,3,4,1,2,4,3,2,4,3,3,4,1,3,2,4,3,305920
"138","yqIcJUrWb6MDSe9",38,"male","learning",0,"deck3",NA,NA,NA,NA,10,"magnitude",6,73,118.999999947846,"Yes.","Yes.","Yes.","None.","No.",7,9,5,6,8,7,3,4,2,3,3,4,1,3,2,4,3,3,4,2,4,3,2,4,4,1,3,2,4,3,2,4,2,3,3,3,4,1,2,4,3,2,4,3,3,4,1,3,2,4,3,306541
