"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"73","7Wm29CebMz4iOTK",58,"male","learning",0,"deck5",NA,NA,NA,NA,9,"parity",9,69,257.054999999935,"yes","yes","no","yes","no",7,9,7,8,9,8,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,1053017
"74","7Wm29CebMz4iOTK",58,"male","learning",0,"deck5",NA,NA,NA,NA,10,"magnitude",7,73,241.819999999367,"yes","yes","no","yes","no",7,9,7,8,9,8,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,1053761
"75","7Wm29CebMz4iOTK",58,"male","learning",0,"deck5",NA,NA,NA,NA,11,"parity",7,69,242.574999998556,"yes","yes","no","yes","no",7,9,7,8,9,8,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,1054506
"76","7Wm29CebMz4iOTK",58,"male","learning",0,"deck5",NA,NA,NA,NA,12,"magnitude",7,73,274.00499999919,"yes","yes","no","yes","no",7,9,7,8,9,8,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,1055282
"77","7Wm29CebMz4iOTK",58,"male","learning",0,"deck5",NA,NA,NA,NA,13,"magnitude",1,73,289.12999999919,"yes","yes","no","yes","no",7,9,7,8,9,8,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,1056073
"78","7Wm29CebMz4iOTK",58,"male","learning",0,"deck5",NA,NA,NA,NA,14,"magnitude",7,69,250.379999999423,"yes","yes","no","yes","no",7,9,7,8,9,8,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,1056826
"79","7Wm29CebMz4iOTK",58,"male","learning",0,"deck5",NA,NA,NA,NA,15,"magnitude",7,73,241.465000001015,"yes","yes","no","yes","no",7,9,7,8,9,8,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,1057569
"80","7Wm29CebMz4iOTK",58,"male","learning",0,"deck5",NA,NA,NA,NA,16,"parity",4,73,217.849999999162,"yes","yes","no","yes","no",7,9,7,8,9,8,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,1058290
"81","7Wm29CebMz4iOTK",58,"male","learning",0,"deck6",NA,NA,NA,NA,1,"magnitude",9,73,808.474999999627,"yes","yes","no","yes","no",7,9,7,8,9,8,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,1080574
"82","7Wm29CebMz4iOTK",58,"male","learning",0,"deck6",NA,NA,NA,NA,2,"parity",4,73,441.655000000494,"yes","yes","no","yes","no",7,9,7,8,9,8,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,1081518
"83","7Wm29CebMz4iOTK",58,"male","learning",0,"deck6",NA,NA,NA,NA,3,"magnitude",9,69,377.225000000326,"yes","yes","no","yes","no",7,9,7,8,9,8,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,1082397
"84","7Wm29CebMz4iOTK",58,"male","learning",0,"deck6",NA,NA,NA,NA,4,"parity",8,69,336.830000000075,"yes","yes","no","yes","no",7,9,7,8,9,8,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,1083237
"85","7Wm29CebMz4iOTK",58,"male","learning",0,"deck6",NA,NA,NA,NA,5,"magnitude",9,69,290.16499999864,"yes","yes","no","yes","no",7,9,7,8,9,8,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,1084029
"86","7Wm29CebMz4iOTK",58,"male","learning",0,"deck6",NA,NA,NA,NA,6,"parity",7,69,241.600000001257,"yes","yes","no","yes","no",7,9,7,8,9,8,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,1084774
"87","7Wm29CebMz4iOTK",58,"male","learning",0,"deck6",NA,NA,NA,NA,7,"magnitude",1,69,277.914999998873,"yes","yes","no","yes","no",7,9,7,8,9,8,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,1085557
"88","7Wm29CebMz4iOTK",58,"male","learning",0,"deck6",NA,NA,NA,NA,8,"parity",3,69,296.340000000782,"yes","yes","no","yes","no",7,9,7,8,9,8,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,1086357
"89","7Wm29CebMz4iOTK",58,"male","learning",0,"deck6",NA,NA,NA,NA,9,"parity",9,69,270.135000000708,"yes","yes","no","yes","no",7,9,7,8,9,8,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,1087129
"90","7Wm29CebMz4iOTK",58,"male","learning",0,"deck6",NA,NA,NA,NA,10,"magnitude",3,69,246.465000000317,"yes","yes","no","yes","no",7,9,7,8,9,8,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,1087878
"91","7Wm29CebMz4iOTK",58,"male","learning",0,"deck6",NA,NA,NA,NA,11,"parity",2,69,137.665000000037,"yes","yes","no","yes","no",7,9,7,8,9,8,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,1088517
"92","7Wm29CebMz4iOTK",58,"male","learning",0,"deck6",NA,NA,NA,NA,12,"magnitude",9,69,225.985000000801,"yes","yes","no","yes","no",7,9,7,8,9,8,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,1089246
"93","7Wm29CebMz4iOTK",58,"male","learning",0,"deck6",NA,NA,NA,NA,13,"parity",7,69,194.344999999739,"yes","yes","no","yes","no",7,9,7,8,9,8,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,1089942
"94","7Wm29CebMz4iOTK",58,"male","learning",0,"deck6",NA,NA,NA,NA,14,"magnitude",9,69,216.784999998519,"yes","yes","no","yes","no",7,9,7,8,9,8,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,1090661
"95","7Wm29CebMz4iOTK",58,"male","learning",0,"deck6",NA,NA,NA,NA,15,"parity",1,69,161.495000000112,"yes","yes","no","yes","no",7,9,7,8,9,8,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,1091325
"96","7Wm29CebMz4iOTK",58,"male","learning",0,"deck6",NA,NA,NA,NA,16,"magnitude",9,69,146.819999999832,"yes","yes","no","yes","no",7,9,7,8,9,8,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,1091974
"97","7Wm29CebMz4iOTK",58,"male","learning",0,"deck1",NA,NA,NA,NA,1,"magnitude",9,73,775.34999999986,"yes","yes","no","yes","no",7,9,7,8,9,8,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,1096213
"98","7Wm29CebMz4iOTK",58,"male","learning",0,"deck1",NA,NA,NA,NA,2,"parity",9,69,531.145000000717,"yes","yes","no","yes","no",7,9,7,8,9,8,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,1097246
"99","7Wm29CebMz4iOTK",58,"male","learning",0,"deck1",NA,NA,NA,NA,3,"parity",9,73,305.464999999618,"yes","yes","no","yes","no",7,9,7,8,9,8,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,1098053
"100","7Wm29CebMz4iOTK",58,"male","learning",0,"deck1",NA,NA,NA,NA,4,"parity",1,73,297.575000000419,"yes","yes","no","yes","no",7,9,7,8,9,8,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,1098853
"101","7Wm29CebMz4iOTK",58,"male","learning",0,"deck1",NA,NA,NA,NA,5,"parity",2,73,186.214999999618,"yes","yes","no","yes","no",7,9,7,8,9,8,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,1099542
"102","7Wm29CebMz4iOTK",58,"male","learning",0,"deck1",NA,NA,NA,NA,6,"parity",2,69,170.159999999451,"yes","yes","no","yes","no",7,9,7,8,9,8,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,1100214
"103","7Wm29CebMz4iOTK",58,"male","learning",0,"deck1",NA,NA,NA,NA,7,"parity",4,73,57.3699999987148,"yes","yes","no","yes","no",7,9,7,8,9,8,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,1100773
"104","7Wm29CebMz4iOTK",58,"male","learning",0,"deck1",NA,NA,NA,NA,8,"parity",9,69,98.1600000013132,"yes","yes","no","yes","no",7,9,7,8,9,8,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,1101373
"105","7Wm29CebMz4iOTK",58,"male","learning",0,"deck1",NA,NA,NA,NA,9,"parity",6,73,9.82999999914318,"yes","yes","no","yes","no",7,9,7,8,9,8,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,1101886
"106","7Wm29CebMz4iOTK",58,"male","learning",0,"deck1",NA,NA,NA,NA,10,"parity",3,69,542.750000000466,"yes","yes","no","yes","no",7,9,7,8,9,8,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,1102933
"107","7Wm29CebMz4iOTK",58,"male","learning",0,"deck1",NA,NA,NA,NA,11,"parity",4,73,297.41000000108,"yes","yes","no","yes","no",7,9,7,8,9,8,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,1103733
"108","7Wm29CebMz4iOTK",58,"male","learning",0,"deck1",NA,NA,NA,NA,12,"parity",6,73,273.445000000764,"yes","yes","no","yes","no",7,9,7,8,9,8,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,1104509
"109","7Wm29CebMz4iOTK",58,"male","learning",0,"deck1",NA,NA,NA,NA,13,"parity",3,73,234.215000000549,"yes","yes","no","yes","no",7,9,7,8,9,8,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,1105245
"110","7Wm29CebMz4iOTK",58,"male","learning",0,"deck1",NA,NA,NA,NA,14,"parity",1,73,779.414999999106,"yes","yes","no","yes","no",7,9,7,8,9,8,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,1106527
"111","7Wm29CebMz4iOTK",58,"male","learning",0,"deck1",NA,NA,NA,NA,15,"parity",6,73,1192.83999999985,"yes","yes","no","yes","no",7,9,7,8,9,8,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,1108221
"112","7Wm29CebMz4iOTK",58,"male","learning",0,"deck1",NA,NA,NA,NA,16,"magnitude",8,69,313.635000000242,"yes","yes","no","yes","no",7,9,7,8,9,8,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,1109037
"113","7Wm29CebMz4iOTK",58,"male","learning",0,"deck2",NA,NA,NA,NA,1,"parity",3,69,1143.98000000068,"yes","yes","no","yes","no",7,9,7,8,9,8,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,1166054
"114","7Wm29CebMz4iOTK",58,"male","learning",0,"deck2",NA,NA,NA,NA,2,"magnitude",6,69,321.135000000242,"yes","yes","no","yes","no",7,9,7,8,9,8,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,1166878
"115","7Wm29CebMz4iOTK",58,"male","learning",0,"deck2",NA,NA,NA,NA,3,"parity",9,69,393.130000000354,"yes","yes","no","yes","no",7,9,7,8,9,8,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,1167773
"116","7Wm29CebMz4iOTK",58,"male","learning",0,"deck2",NA,NA,NA,NA,4,"parity",8,73,283.099999998696,"yes","yes","no","yes","no",7,9,7,8,9,8,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,1168558
"117","7Wm29CebMz4iOTK",58,"male","learning",0,"deck2",NA,NA,NA,NA,5,"magnitude",4,73,250.174999999115,"yes","yes","no","yes","no",7,9,7,8,9,8,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,1169310
"118","7Wm29CebMz4iOTK",58,"male","learning",0,"deck2",NA,NA,NA,NA,6,"magnitude",1,69,201.984999999637,"yes","yes","no","yes","no",7,9,7,8,9,8,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,1170014
"119","7Wm29CebMz4iOTK",58,"male","learning",0,"deck2",NA,NA,NA,NA,7,"parity",2,73,306.424999998882,"yes","yes","no","yes","no",7,9,7,8,9,8,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,1170823
"120","7Wm29CebMz4iOTK",58,"male","learning",0,"deck2",NA,NA,NA,NA,8,"parity",7,69,264.289999999106,"yes","yes","no","yes","no",7,9,7,8,9,8,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,1171590
"121","7Wm29CebMz4iOTK",58,"male","learning",0,"deck2",NA,NA,NA,NA,9,"magnitude",4,69,5.19499999983236,"yes","yes","no","yes","no",7,9,7,8,9,8,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,1172096
"122","7Wm29CebMz4iOTK",58,"male","learning",0,"deck2",NA,NA,NA,NA,10,"parity",2,69,413.534999999683,"yes","yes","no","yes","no",7,9,7,8,9,8,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,1173014
"123","7Wm29CebMz4iOTK",58,"male","learning",0,"deck2",NA,NA,NA,NA,11,"parity",1,69,392.374999999534,"yes","yes","no","yes","no",7,9,7,8,9,8,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,1173910
"124","7Wm29CebMz4iOTK",58,"male","learning",0,"deck2",NA,NA,NA,NA,12,"magnitude",9,73,210.344999999506,"yes","yes","no","yes","no",7,9,7,8,9,8,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,1174623
"125","7Wm29CebMz4iOTK",58,"male","learning",0,"deck2",NA,NA,NA,NA,13,"magnitude",3,69,49.2799999993294,"yes","yes","no","yes","no",7,9,7,8,9,8,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,1175174
"126","7Wm29CebMz4iOTK",58,"male","learning",0,"deck2",NA,NA,NA,NA,14,"magnitude",7,73,66.3399999993853,"yes","yes","no","yes","no",7,9,7,8,9,8,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,1175742
"127","7Wm29CebMz4iOTK",58,"male","learning",0,"deck2",NA,NA,NA,NA,15,"magnitude",4,73,209.93999999878,"yes","yes","no","yes","no",7,9,7,8,9,8,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,1176454
"128","7Wm29CebMz4iOTK",58,"male","learning",0,"deck2",NA,NA,NA,NA,16,"parity",3,69,466.394999999553,"yes","yes","no","yes","no",7,9,7,8,9,8,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,1177423
"129","7Wm29CebMz4iOTK",58,"male","learning",0,"deck3",NA,NA,NA,NA,1,"magnitude",1,73,489.074999999488,"yes","yes","no","yes","no",7,9,7,8,9,8,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,1182726
"130","7Wm29CebMz4iOTK",58,"male","learning",0,"deck3",NA,NA,NA,NA,2,"parity",9,73,337.025000000605,"yes","yes","no","yes","no",7,9,7,8,9,8,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,1183566
"131","7Wm29CebMz4iOTK",58,"male","learning",0,"deck3",NA,NA,NA,NA,3,"magnitude",1,69,329.91500000027,"yes","yes","no","yes","no",7,9,7,8,9,8,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,1184398
"132","7Wm29CebMz4iOTK",58,"male","learning",0,"deck3",NA,NA,NA,NA,4,"parity",4,73,498.540000000503,"yes","yes","no","yes","no",7,9,7,8,9,8,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,1185398
"133","7Wm29CebMz4iOTK",58,"male","learning",0,"deck3",NA,NA,NA,NA,5,"parity",2,69,449.310000000056,"yes","yes","no","yes","no",7,9,7,8,9,8,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,1186350
"134","7Wm29CebMz4iOTK",58,"male","learning",0,"deck3",NA,NA,NA,NA,6,"magnitude",6,73,459.065000000875,"yes","yes","no","yes","no",7,9,7,8,9,8,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,1187311
"135","7Wm29CebMz4iOTK",58,"male","learning",0,"deck3",NA,NA,NA,NA,7,"parity",2,73,377.034999999451,"yes","yes","no","yes","no",7,9,7,8,9,8,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,1188189
"136","7Wm29CebMz4iOTK",58,"male","learning",0,"deck3",NA,NA,NA,NA,8,"magnitude",8,69,401.659999999683,"yes","yes","no","yes","no",7,9,7,8,9,8,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,1189094
"137","7Wm29CebMz4iOTK",58,"male","learning",0,"deck3",NA,NA,NA,NA,9,"parity",4,73,489.175000000745,"yes","yes","no","yes","no",7,9,7,8,9,8,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,1190086
"138","7Wm29CebMz4iOTK",58,"male","learning",0,"deck3",NA,NA,NA,NA,10,"magnitude",9,73,345.54000000027,"yes","yes","no","yes","no",7,9,7,8,9,8,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,1190933
"139","7Wm29CebMz4iOTK",58,"male","learning",0,"deck3",NA,NA,NA,NA,11,"parity",6,73,618.150000000373,"yes","yes","no","yes","no",7,9,7,8,9,8,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,1192054
"140","7Wm29CebMz4iOTK",58,"male","learning",0,"deck3",NA,NA,NA,NA,12,"magnitude",2,73,361.489999999292,"yes","yes","no","yes","no",7,9,7,8,9,8,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,1192918
"141","7Wm29CebMz4iOTK",58,"male","learning",0,"deck3",NA,NA,NA,NA,13,"parity",6,NA,NA,"yes","yes","no","yes","no",7,9,7,8,9,8,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,1195920
"142","7Wm29CebMz4iOTK",58,"male","learning",0,"deck3",NA,NA,NA,NA,14,"magnitude",1,69,1102.82000000007,"yes","yes","no","yes","no",7,9,7,8,9,8,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,1197526
"143","7Wm29CebMz4iOTK",58,"male","learning",0,"deck3",NA,NA,NA,NA,15,"parity",9,73,841.309999999823,"yes","yes","no","yes","no",7,9,7,8,9,8,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,1198869
"144","7Wm29CebMz4iOTK",58,"male","learning",0,"deck3",NA,NA,NA,NA,16,"magnitude",1,69,818.37000000081,"yes","yes","no","yes","no",7,9,7,8,9,8,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,1200189
"145","7Wm29CebMz4iOTK",58,"male","learning",0,"deck4",NA,NA,NA,NA,1,"magnitude",8,73,696.294999999693,"yes","yes","no","yes","no",7,9,7,8,9,8,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,1207037
"146","7Wm29CebMz4iOTK",58,"male","learning",0,"deck4",NA,NA,NA,NA,2,"magnitude",2,73,450.90000000177,"yes","yes","no","yes","no",7,9,7,8,9,8,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,1207990
