"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"411","Ya6ALzvFwEQx2X3",45,"female","1",8,"deck1","deck5","P-NP",82,872.50500000664,11,"magnitude",8,73,128.675000014482,"good study",44,"good preference","nice game","experiment task over",8,8,9,7,9,8,4,3,4,4,4,3,4,3,4,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,4,4,4,3,3,3,3,4,2,4,4,3,0,3,3,4,3,4,4,3,4,624748
"412","Ya6ALzvFwEQx2X3",45,"female","1",8,"deck1","deck5","P-NP",82,872.50500000664,12,"magnitude",7,73,133.990000002086,"good study",44,"good preference","nice game","experiment task over",8,8,9,7,9,8,4,3,4,4,4,3,4,3,4,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,4,4,4,3,3,3,3,4,2,4,4,3,0,3,3,4,3,4,4,3,4,625497
"413","Ya6ALzvFwEQx2X3",45,"female","1",8,"deck1","deck5","P-NP",82,872.50500000664,13,"magnitude",9,73,267.29499999783,"good study",44,"good preference","nice game","experiment task over",8,8,9,7,9,8,4,3,4,4,4,3,4,3,4,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,4,4,4,3,3,3,3,4,2,4,4,3,0,3,3,4,3,4,4,3,4,626267
"414","Ya6ALzvFwEQx2X3",45,"female","1",8,"deck1","deck5","P-NP",82,872.50500000664,14,"magnitude",1,73,279.635000013513,"good study",44,"good preference","nice game","experiment task over",8,8,9,7,9,8,4,3,4,4,4,3,4,3,4,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,4,4,4,3,3,3,3,4,2,4,4,3,0,3,3,4,3,4,4,3,4,627051
"415","Ya6ALzvFwEQx2X3",45,"female","1",8,"deck1","deck5","P-NP",82,872.50500000664,15,"parity",8,73,287.865000020247,"good study",44,"good preference","nice game","experiment task over",8,8,9,7,9,8,4,3,4,4,4,3,4,3,4,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,4,4,4,3,3,3,3,4,2,4,4,3,0,3,3,4,3,4,4,3,4,627843
"416","Ya6ALzvFwEQx2X3",45,"female","1",8,"deck1","deck5","P-NP",82,872.50500000664,16,"parity",1,73,993.654999998398,"good study",44,"good preference","nice game","experiment task over",8,8,9,7,9,8,4,3,4,4,4,3,4,3,4,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,4,4,4,3,3,3,3,4,2,4,4,3,0,3,3,4,3,4,4,3,4,629340
"417","Ya6ALzvFwEQx2X3",45,"female","1",9,"deck5","deck4","P-P",82,1145.74500001618,1,"parity",3,NA,NA,"good study",44,"good preference","nice game","experiment task over",8,8,9,7,9,8,4,3,4,4,4,3,4,3,4,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,4,4,4,3,3,3,3,4,2,4,4,3,0,3,3,4,3,4,4,3,4,634500
"418","Ya6ALzvFwEQx2X3",45,"female","1",9,"deck5","deck4","P-P",82,1145.74500001618,2,"parity",4,73,211.619999987306,"good study",44,"good preference","nice game","experiment task over",8,8,9,7,9,8,4,3,4,4,4,3,4,3,4,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,4,4,4,3,3,3,3,4,2,4,4,3,0,3,3,4,3,4,4,3,4,635214
"419","Ya6ALzvFwEQx2X3",45,"female","1",9,"deck5","deck4","P-P",82,1145.74500001618,3,"magnitude",6,73,1593.01500002039,"good study",44,"good preference","nice game","experiment task over",8,8,9,7,9,8,4,3,4,4,4,3,4,3,4,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,4,4,4,3,3,3,3,4,2,4,4,3,0,3,3,4,3,4,4,3,4,637310
"420","Ya6ALzvFwEQx2X3",45,"female","1",9,"deck5","deck4","P-P",82,1145.74500001618,4,"magnitude",9,73,157.0950000023,"good study",44,"good preference","nice game","experiment task over",8,8,9,7,9,8,4,3,4,4,4,3,4,3,4,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,4,4,4,3,3,3,3,4,2,4,4,3,0,3,3,4,3,4,4,3,4,637970
"421","Ya6ALzvFwEQx2X3",45,"female","1",9,"deck5","deck4","P-P",82,1145.74500001618,5,"parity",1,73,173.364999995101,"good study",44,"good preference","nice game","experiment task over",8,8,9,7,9,8,4,3,4,4,4,3,4,3,4,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,4,4,4,3,3,3,3,4,2,4,4,3,0,3,3,4,3,4,4,3,4,638646
"422","Ya6ALzvFwEQx2X3",45,"female","1",9,"deck5","deck4","P-P",82,1145.74500001618,6,"parity",3,73,188.22499999078,"good study",44,"good preference","nice game","experiment task over",8,8,9,7,9,8,4,3,4,4,4,3,4,3,4,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,4,4,4,3,3,3,3,4,2,4,4,3,0,3,3,4,3,4,4,3,4,639344
"423","Ya6ALzvFwEQx2X3",45,"female","1",9,"deck5","deck4","P-P",82,1145.74500001618,7,"parity",4,73,302.389999997104,"good study",44,"good preference","nice game","experiment task over",8,8,9,7,9,8,4,3,4,4,4,3,4,3,4,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,4,4,4,3,3,3,3,4,2,4,4,3,0,3,3,4,3,4,4,3,4,640150
"424","Ya6ALzvFwEQx2X3",45,"female","1",9,"deck5","deck4","P-P",82,1145.74500001618,8,"parity",9,73,171.405000000959,"good study",44,"good preference","nice game","experiment task over",8,8,9,7,9,8,4,3,4,4,4,3,4,3,4,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,4,4,4,3,3,3,3,4,2,4,4,3,0,3,3,4,3,4,4,3,4,640824
"425","Ya6ALzvFwEQx2X3",45,"female","1",9,"deck5","deck4","P-P",82,1145.74500001618,9,"parity",9,73,67.3799999931362,"good study",44,"good preference","nice game","experiment task over",8,8,9,7,9,8,4,3,4,4,4,3,4,3,4,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,4,4,4,3,3,3,3,4,2,4,4,3,0,3,3,4,3,4,4,3,4,641394
"426","Ya6ALzvFwEQx2X3",45,"female","1",9,"deck5","deck4","P-P",82,1145.74500001618,10,"parity",4,73,4.65000001713634,"good study",44,"good preference","nice game","experiment task over",8,8,9,7,9,8,4,3,4,4,4,3,4,3,4,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,4,4,4,3,3,3,3,4,2,4,4,3,0,3,3,4,3,4,4,3,4,641901
"427","Ya6ALzvFwEQx2X3",45,"female","1",9,"deck5","deck4","P-P",82,1145.74500001618,11,"parity",9,73,187.735000014072,"good study",44,"good preference","nice game","experiment task over",8,8,9,7,9,8,4,3,4,4,4,3,4,3,4,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,4,4,4,3,3,3,3,4,2,4,4,3,0,3,3,4,3,4,4,3,4,642593
"428","Ya6ALzvFwEQx2X3",45,"female","1",9,"deck5","deck4","P-P",82,1145.74500001618,12,"parity",1,73,179.145000001881,"good study",44,"good preference","nice game","experiment task over",8,8,9,7,9,8,4,3,4,4,4,3,4,3,4,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,4,4,4,3,3,3,3,4,2,4,4,3,0,3,3,4,3,4,4,3,4,643280
"429","Ya6ALzvFwEQx2X3",45,"female","1",9,"deck5","deck4","P-P",82,1145.74500001618,13,"parity",9,73,228.41999999946,"good study",44,"good preference","nice game","experiment task over",8,8,9,7,9,8,4,3,4,4,4,3,4,3,4,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,4,4,4,3,3,3,3,4,2,4,4,3,0,3,3,4,3,4,4,3,4,644011
"430","Ya6ALzvFwEQx2X3",45,"female","1",9,"deck5","deck4","P-P",82,1145.74500001618,14,"parity",7,73,200.654999993276,"good study",44,"good preference","nice game","experiment task over",8,8,9,7,9,8,4,3,4,4,4,3,4,3,4,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,4,4,4,3,3,3,3,4,2,4,4,3,0,3,3,4,3,4,4,3,4,644714
"431","Ya6ALzvFwEQx2X3",45,"female","1",9,"deck5","deck4","P-P",82,1145.74500001618,15,"parity",1,73,304.039999988163,"good study",44,"good preference","nice game","experiment task over",8,8,9,7,9,8,4,3,4,4,4,3,4,3,4,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,4,4,4,3,3,3,3,4,2,4,4,3,0,3,3,4,3,4,4,3,4,645544
"432","Ya6ALzvFwEQx2X3",45,"female","1",9,"deck5","deck4","P-P",82,1145.74500001618,16,"parity",7,73,232.654999999795,"good study",44,"good preference","nice game","experiment task over",8,8,9,7,9,8,4,3,4,4,4,3,4,3,4,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,4,4,4,3,3,3,3,4,2,4,4,3,0,3,3,4,3,4,4,3,4,646281
"433","Ya6ALzvFwEQx2X3",45,"female","1",10,"deck4","deck6","P-P",82,399.285000021337,1,"magnitude",6,73,193.109999992885,"good study",44,"good preference","nice game","experiment task over",8,8,9,7,9,8,4,3,4,4,4,3,4,3,4,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,4,4,4,3,3,3,3,4,2,4,4,3,0,3,3,4,3,4,4,3,4,648387
"434","Ya6ALzvFwEQx2X3",45,"female","1",10,"deck4","deck6","P-P",82,399.285000021337,2,"parity",6,73,5.76000000000931,"good study",44,"good preference","nice game","experiment task over",8,8,9,7,9,8,4,3,4,4,4,3,4,3,4,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,4,4,4,3,3,3,3,4,2,4,4,3,0,3,3,4,3,4,4,3,4,648897
"435","Ya6ALzvFwEQx2X3",45,"female","1",10,"deck4","deck6","P-P",82,399.285000021337,3,"magnitude",1,73,131.179999996675,"good study",44,"good preference","nice game","experiment task over",8,8,9,7,9,8,4,3,4,4,4,3,4,3,4,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,4,4,4,3,3,3,3,4,2,4,4,3,0,3,3,4,3,4,4,3,4,649531
"436","Ya6ALzvFwEQx2X3",45,"female","1",10,"deck4","deck6","P-P",82,399.285000021337,4,"parity",2,73,92.5599999900442,"good study",44,"good preference","nice game","experiment task over",8,8,9,7,9,8,4,3,4,4,4,3,4,3,4,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,4,4,4,3,3,3,3,4,2,4,4,3,0,3,3,4,3,4,4,3,4,650126
"437","Ya6ALzvFwEQx2X3",45,"female","1",10,"deck4","deck6","P-P",82,399.285000021337,5,"magnitude",3,73,189.249999995809,"good study",44,"good preference","nice game","experiment task over",8,8,9,7,9,8,4,3,4,4,4,3,4,3,4,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,4,4,4,3,3,3,3,4,2,4,4,3,0,3,3,4,3,4,4,3,4,650819
"438","Ya6ALzvFwEQx2X3",45,"female","1",10,"deck4","deck6","P-P",82,399.285000021337,6,"parity",7,73,208.925000013551,"good study",44,"good preference","nice game","experiment task over",8,8,9,7,9,8,4,3,4,4,4,3,4,3,4,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,4,4,4,3,3,3,3,4,2,4,4,3,0,3,3,4,3,4,4,3,4,651532
"439","Ya6ALzvFwEQx2X3",45,"female","1",10,"deck4","deck6","P-P",82,399.285000021337,7,"magnitude",8,73,189.045000006445,"good study",44,"good preference","nice game","experiment task over",8,8,9,7,9,8,4,3,4,4,4,3,4,3,4,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,4,4,4,3,3,3,3,4,2,4,4,3,0,3,3,4,3,4,4,3,4,652224
"440","Ya6ALzvFwEQx2X3",45,"female","1",10,"deck4","deck6","P-P",82,399.285000021337,8,"parity",9,73,158.389999996871,"good study",44,"good preference","nice game","experiment task over",8,8,9,7,9,8,4,3,4,4,4,3,4,3,4,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,4,4,4,3,3,3,3,4,2,4,4,3,0,3,3,4,3,4,4,3,4,652930
"441","Ya6ALzvFwEQx2X3",45,"female","1",10,"deck4","deck6","P-P",82,399.285000021337,9,"parity",8,73,8.46499999170192,"good study",44,"good preference","nice game","experiment task over",8,8,9,7,9,8,4,3,4,4,4,3,4,3,4,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,4,4,4,3,3,3,3,4,2,4,4,3,0,3,3,4,3,4,4,3,4,653440
"442","Ya6ALzvFwEQx2X3",45,"female","1",10,"deck4","deck6","P-P",82,399.285000021337,10,"magnitude",4,73,248.645000014221,"good study",44,"good preference","nice game","experiment task over",8,8,9,7,9,8,4,3,4,4,4,3,4,3,4,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,4,4,4,3,3,3,3,4,2,4,4,3,0,3,3,4,3,4,4,3,4,654192
"443","Ya6ALzvFwEQx2X3",45,"female","1",10,"deck4","deck6","P-P",82,399.285000021337,11,"parity",8,73,172.980000003008,"good study",44,"good preference","nice game","experiment task over",8,8,9,7,9,8,4,3,4,4,4,3,4,3,4,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,4,4,4,3,3,3,3,4,2,4,4,3,0,3,3,4,3,4,4,3,4,654869
"444","Ya6ALzvFwEQx2X3",45,"female","1",10,"deck4","deck6","P-P",82,399.285000021337,12,"magnitude",3,73,224.560000002384,"good study",44,"good preference","nice game","experiment task over",8,8,9,7,9,8,4,3,4,4,4,3,4,3,4,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,4,4,4,3,3,3,3,4,2,4,4,3,0,3,3,4,3,4,4,3,4,655598
"445","Ya6ALzvFwEQx2X3",45,"female","1",10,"deck4","deck6","P-P",82,399.285000021337,13,"parity",1,73,210.980000003474,"good study",44,"good preference","nice game","experiment task over",8,8,9,7,9,8,4,3,4,4,4,3,4,3,4,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,4,4,4,3,3,3,3,4,2,4,4,3,0,3,3,4,3,4,4,3,4,656320
"446","Ya6ALzvFwEQx2X3",45,"female","1",10,"deck4","deck6","P-P",82,399.285000021337,14,"magnitude",3,73,3.98999999742955,"good study",44,"good preference","nice game","experiment task over",8,8,9,7,9,8,4,3,4,4,4,3,4,3,4,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,4,4,4,3,3,3,3,4,2,4,4,3,0,3,3,4,3,4,4,3,4,656856
"447","Ya6ALzvFwEQx2X3",45,"female","1",10,"deck4","deck6","P-P",82,399.285000021337,15,"parity",7,73,29.7750000027008,"good study",44,"good preference","nice game","experiment task over",8,8,9,7,9,8,4,3,4,4,4,3,4,3,4,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,4,4,4,3,3,3,3,4,2,4,4,3,0,3,3,4,3,4,4,3,4,657582
"448","Ya6ALzvFwEQx2X3",45,"female","1",10,"deck4","deck6","P-P",82,399.285000021337,16,"magnitude",7,73,24.8250000004191,"good study",44,"good preference","nice game","experiment task over",8,8,9,7,9,8,4,3,4,4,4,3,4,3,4,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,4,4,4,3,3,3,3,4,2,4,4,3,0,3,3,4,3,4,4,3,4,658109
"449","Ya6ALzvFwEQx2X3",45,"female","1",11,"deck1","deck4","P-NP",82,2027.98000001349,1,"parity",3,73,497.870000021067,"good study",44,"good preference","nice game","experiment task over",8,8,9,7,9,8,4,3,4,4,4,3,4,3,4,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,4,4,4,3,3,3,3,4,2,4,4,3,0,3,3,4,3,4,4,3,4,662200
"450","Ya6ALzvFwEQx2X3",45,"female","1",11,"deck1","deck4","P-NP",82,2027.98000001349,2,"parity",2,73,214.040000020759,"good study",44,"good preference","nice game","experiment task over",8,8,9,7,9,8,4,3,4,4,4,3,4,3,4,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,4,4,4,3,3,3,3,4,2,4,4,3,0,3,3,4,3,4,4,3,4,662917
"451","Ya6ALzvFwEQx2X3",45,"female","1",11,"deck1","deck4","P-NP",82,2027.98000001349,3,"parity",6,73,157.585000008112,"good study",44,"good preference","nice game","experiment task over",8,8,9,7,9,8,4,3,4,4,4,3,4,3,4,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,4,4,4,3,3,3,3,4,2,4,4,3,0,3,3,4,3,4,4,3,4,663579
"452","Ya6ALzvFwEQx2X3",45,"female","1",11,"deck1","deck4","P-NP",82,2027.98000001349,4,"parity",2,73,124.714999983553,"good study",44,"good preference","nice game","experiment task over",8,8,9,7,9,8,4,3,4,4,4,3,4,3,4,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,4,4,4,3,3,3,3,4,2,4,4,3,0,3,3,4,3,4,4,3,4,664207
"453","Ya6ALzvFwEQx2X3",45,"female","1",11,"deck1","deck4","P-NP",82,2027.98000001349,5,"parity",2,73,4.17000000015832,"good study",44,"good preference","nice game","experiment task over",8,8,9,7,9,8,4,3,4,4,4,3,4,3,4,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,4,4,4,3,3,3,3,4,2,4,4,3,0,3,3,4,3,4,4,3,4,664713
"454","Ya6ALzvFwEQx2X3",45,"female","1",11,"deck1","deck4","P-NP",82,2027.98000001349,6,"parity",1,73,79.9100000003818,"good study",44,"good preference","nice game","experiment task over",8,8,9,7,9,8,4,3,4,4,4,3,4,3,4,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,4,4,4,3,3,3,3,4,2,4,4,3,0,3,3,4,3,4,4,3,4,665386
"455","Ya6ALzvFwEQx2X3",45,"female","1",11,"deck1","deck4","P-NP",82,2027.98000001349,7,"parity",1,73,106.184999982361,"good study",44,"good preference","nice game","experiment task over",8,8,9,7,9,8,4,3,4,4,4,3,4,3,4,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,4,4,4,3,3,3,3,4,2,4,4,3,0,3,3,4,3,4,4,3,4,665996
"456","Ya6ALzvFwEQx2X3",45,"female","1",11,"deck1","deck4","P-NP",82,2027.98000001349,8,"parity",4,73,221.584999992047,"good study",44,"good preference","nice game","experiment task over",8,8,9,7,9,8,4,3,4,4,4,3,4,3,4,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,4,4,4,3,3,3,3,4,2,4,4,3,0,3,3,4,3,4,4,3,4,666722
"457","Ya6ALzvFwEQx2X3",45,"female","1",11,"deck1","deck4","P-NP",82,2027.98000001349,9,"parity",8,73,131.72500001383,"good study",44,"good preference","nice game","experiment task over",8,8,9,7,9,8,4,3,4,4,4,3,4,3,4,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,4,4,4,3,3,3,3,4,2,4,4,3,0,3,3,4,3,4,4,3,4,667357
"458","Ya6ALzvFwEQx2X3",45,"female","1",11,"deck1","deck4","P-NP",82,2027.98000001349,10,"parity",6,73,200.775000004796,"good study",44,"good preference","nice game","experiment task over",8,8,9,7,9,8,4,3,4,4,4,3,4,3,4,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,4,4,4,3,3,3,3,4,2,4,4,3,0,3,3,4,3,4,4,3,4,668061
"459","Ya6ALzvFwEQx2X3",45,"female","1",11,"deck1","deck4","P-NP",82,2027.98000001349,11,"magnitude",8,73,302.945000003092,"good study",44,"good preference","nice game","experiment task over",8,8,9,7,9,8,4,3,4,4,4,3,4,3,4,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,4,4,4,3,3,3,3,4,2,4,4,3,0,3,3,4,3,4,4,3,4,668869
"460","Ya6ALzvFwEQx2X3",45,"female","1",11,"deck1","deck4","P-NP",82,2027.98000001349,12,"magnitude",4,73,236.115000006976,"good study",44,"good preference","nice game","experiment task over",8,8,9,7,9,8,4,3,4,4,4,3,4,3,4,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,4,4,4,3,3,3,3,4,2,4,4,3,0,3,3,4,3,4,4,3,4,669608
"461","Ya6ALzvFwEQx2X3",45,"female","1",11,"deck1","deck4","P-NP",82,2027.98000001349,13,"magnitude",1,73,3.98000000859611,"good study",44,"good preference","nice game","experiment task over",8,8,9,7,9,8,4,3,4,4,4,3,4,3,4,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,4,4,4,3,3,3,3,4,2,4,4,3,0,3,3,4,3,4,4,3,4,670114
"462","Ya6ALzvFwEQx2X3",45,"female","1",11,"deck1","deck4","P-NP",82,2027.98000001349,14,"magnitude",9,73,33.24000001885,"good study",44,"good preference","nice game","experiment task over",8,8,9,7,9,8,4,3,4,4,4,3,4,3,4,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,4,4,4,3,3,3,3,4,2,4,4,3,0,3,3,4,3,4,4,3,4,670650
"463","Ya6ALzvFwEQx2X3",45,"female","1",11,"deck1","deck4","P-NP",82,2027.98000001349,15,"magnitude",4,73,31.4650000073016,"good study",44,"good preference","nice game","experiment task over",8,8,9,7,9,8,4,3,4,4,4,3,4,3,4,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,4,4,4,3,3,3,3,4,2,4,4,3,0,3,3,4,3,4,4,3,4,671185
"464","Ya6ALzvFwEQx2X3",45,"female","1",11,"deck1","deck4","P-NP",82,2027.98000001349,16,"parity",3,73,227.845000015805,"good study",44,"good preference","nice game","experiment task over",8,8,9,7,9,8,4,3,4,4,4,3,4,3,4,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,4,4,4,3,3,3,3,4,2,4,4,3,0,3,3,4,3,4,4,3,4,671915
"465","Ya6ALzvFwEQx2X3",45,"female","1",12,"deck4","deck2","P-NP",82,1657.74500000407,1,"magnitude",8,73,1789.21500002616,"good study",44,"good preference","nice game","experiment task over",8,8,9,7,9,8,4,3,4,4,4,3,4,3,4,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,4,4,4,3,3,3,3,4,2,4,4,3,0,3,3,4,3,4,4,3,4,676872
"466","Ya6ALzvFwEQx2X3",45,"female","1",12,"deck4","deck2","P-NP",82,1657.74500000407,2,"parity",1,73,208.469999983208,"good study",44,"good preference","nice game","experiment task over",8,8,9,7,9,8,4,3,4,4,4,3,4,3,4,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,4,4,4,3,3,3,3,4,2,4,4,3,0,3,3,4,3,4,4,3,4,677584
"467","Ya6ALzvFwEQx2X3",45,"female","1",12,"deck4","deck2","P-NP",82,1657.74500000407,3,"parity",1,73,1674.33000000892,"good study",44,"good preference","nice game","experiment task over",8,8,9,7,9,8,4,3,4,4,4,3,4,3,4,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,4,4,4,3,3,3,3,4,2,4,4,3,0,3,3,4,3,4,4,3,4,679766
"468","Ya6ALzvFwEQx2X3",45,"female","1",12,"deck4","deck2","P-NP",82,1657.74500000407,4,"magnitude",3,73,237.584999995306,"good study",44,"good preference","nice game","experiment task over",8,8,9,7,9,8,4,3,4,4,4,3,4,3,4,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,4,4,4,3,3,3,3,4,2,4,4,3,0,3,3,4,3,4,4,3,4,680507
"469","Ya6ALzvFwEQx2X3",45,"female","1",12,"deck4","deck2","P-NP",82,1657.74500000407,5,"parity",2,73,295.905000006314,"good study",44,"good preference","nice game","experiment task over",8,8,9,7,9,8,4,3,4,4,4,3,4,3,4,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,4,4,4,3,3,3,3,4,2,4,4,3,0,3,3,4,3,4,4,3,4,681305
"470","Ya6ALzvFwEQx2X3",45,"female","1",12,"deck4","deck2","P-NP",82,1657.74500000407,6,"magnitude",1,NA,NA,"good study",44,"good preference","nice game","experiment task over",8,8,9,7,9,8,4,3,4,4,4,3,4,3,4,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,4,4,4,3,3,3,3,4,2,4,4,3,0,3,3,4,3,4,4,3,4,684308
"471","Ya6ALzvFwEQx2X3",45,"female","1",12,"deck4","deck2","P-NP",82,1657.74500000407,7,"magnitude",8,73,34.9300000234507,"good study",44,"good preference","nice game","experiment task over",8,8,9,7,9,8,4,3,4,4,4,3,4,3,4,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,4,4,4,3,3,3,3,4,2,4,4,3,0,3,3,4,3,4,4,3,4,684853
"472","Ya6ALzvFwEQx2X3",45,"female","1",12,"deck4","deck2","P-NP",82,1657.74500000407,8,"magnitude",3,73,833.955000009155,"good study",44,"good preference","nice game","experiment task over",8,8,9,7,9,8,4,3,4,4,4,3,4,3,4,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,4,4,4,3,3,3,3,4,2,4,4,3,0,3,3,4,3,4,4,3,4,686189
"473","Ya6ALzvFwEQx2X3",45,"female","1",12,"deck4","deck2","P-NP",82,1657.74500000407,9,"parity",7,73,330.119999998715,"good study",44,"good preference","nice game","experiment task over",8,8,9,7,9,8,4,3,4,4,4,3,4,3,4,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,4,4,4,3,3,3,3,4,2,4,4,3,0,3,3,4,3,4,4,3,4,687023
"474","Ya6ALzvFwEQx2X3",45,"female","1",12,"deck4","deck2","P-NP",82,1657.74500000407,10,"parity",8,73,156.729999987874,"good study",44,"good preference","nice game","experiment task over",8,8,9,7,9,8,4,3,4,4,4,3,4,3,4,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,4,4,4,3,3,3,3,4,2,4,4,3,0,3,3,4,3,4,4,3,4,687683
"475","Ya6ALzvFwEQx2X3",45,"female","1",12,"deck4","deck2","P-NP",82,1657.74500000407,11,"magnitude",4,73,606.219999986934,"good study",44,"good preference","nice game","experiment task over",8,8,9,7,9,8,4,3,4,4,4,3,4,3,4,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,4,4,4,3,3,3,3,4,2,4,4,3,0,3,3,4,3,4,4,3,4,688793
"476","Ya6ALzvFwEQx2X3",45,"female","1",12,"deck4","deck2","P-NP",82,1657.74500000407,12,"parity",2,73,644.510000012815,"good study",44,"good preference","nice game","experiment task over",8,8,9,7,9,8,4,3,4,4,4,3,4,3,4,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,4,4,4,3,3,3,3,4,2,4,4,3,0,3,3,4,3,4,4,3,4,689941
"477","Ya6ALzvFwEQx2X3",45,"female","1",12,"deck4","deck2","P-NP",82,1657.74500000407,13,"magnitude",3,73,476.290000020526,"good study",44,"good preference","nice game","experiment task over",8,8,9,7,9,8,4,3,4,4,4,3,4,3,4,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,4,4,4,3,3,3,3,4,2,4,4,3,0,3,3,4,3,4,4,3,4,690920
"478","Ya6ALzvFwEQx2X3",45,"female","1",12,"deck4","deck2","P-NP",82,1657.74500000407,14,"magnitude",8,73,839.41000001505,"good study",44,"good preference","nice game","experiment task over",8,8,9,7,9,8,4,3,4,4,4,3,4,3,4,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,4,4,4,3,3,3,3,4,2,4,4,3,0,3,3,4,3,4,4,3,4,692263
"479","Ya6ALzvFwEQx2X3",45,"female","1",12,"deck4","deck2","P-NP",82,1657.74500000407,15,"magnitude",3,73,1215.77999999863,"good study",44,"good preference","nice game","experiment task over",8,8,9,7,9,8,4,3,4,4,4,3,4,3,4,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,4,4,4,3,3,3,3,4,2,4,4,3,0,3,3,4,3,4,4,3,4,693982
