"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"71","TonWYJrwBdVI4Ks",25,"male","learning",0,"deck5",NA,NA,NA,NA,7,"parity",6,69,1039.00000010617,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,287547
"72","TonWYJrwBdVI4Ks",25,"male","learning",0,"deck5",NA,NA,NA,NA,8,"parity",3,73,1006.99999998324,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,289065
"73","TonWYJrwBdVI4Ks",25,"male","learning",0,"deck5",NA,NA,NA,NA,9,"magnitude",1,69,905.999999959022,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,290472
"74","TonWYJrwBdVI4Ks",25,"male","learning",0,"deck5",NA,NA,NA,NA,10,"magnitude",6,73,995.999999926426,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,291970
"75","TonWYJrwBdVI4Ks",25,"male","learning",0,"deck5",NA,NA,NA,NA,11,"parity",8,69,1353.00000000279,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,293835
"76","TonWYJrwBdVI4Ks",25,"male","learning",0,"deck5",NA,NA,NA,NA,12,"parity",4,69,835.000000079162,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,295172
"77","TonWYJrwBdVI4Ks",25,"male","learning",0,"deck5",NA,NA,NA,NA,13,"parity",1,73,869.999999995343,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,296547
"78","TonWYJrwBdVI4Ks",25,"male","learning",0,"deck5",NA,NA,NA,NA,14,"parity",7,73,1657.9999999376,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,298708
"79","TonWYJrwBdVI4Ks",25,"male","learning",0,"deck5",NA,NA,NA,NA,15,"magnitude",9,73,875,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,300085
"80","TonWYJrwBdVI4Ks",25,"male","learning",0,"deck5",NA,NA,NA,NA,16,"parity",8,69,952.999999979511,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,301542
"81","TonWYJrwBdVI4Ks",25,"male","learning",0,"deck6",NA,NA,NA,NA,1,"parity",8,69,2224.00000004563,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,305760
"82","TonWYJrwBdVI4Ks",25,"male","learning",0,"deck6",NA,NA,NA,NA,2,"magnitude",3,69,1099.99999997672,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,307365
"83","TonWYJrwBdVI4Ks",25,"male","learning",0,"deck6",NA,NA,NA,NA,3,"parity",6,69,1104.99999998137,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,308973
"84","TonWYJrwBdVI4Ks",25,"male","learning",0,"deck6",NA,NA,NA,NA,4,"magnitude",2,69,924.999999930151,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,310400
"85","TonWYJrwBdVI4Ks",25,"male","learning",0,"deck6",NA,NA,NA,NA,5,"parity",3,73,819.000000017695,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,311724
"86","TonWYJrwBdVI4Ks",25,"male","learning",0,"deck6",NA,NA,NA,NA,6,"magnitude",2,69,631.000000052154,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,312857
"87","TonWYJrwBdVI4Ks",25,"male","learning",0,"deck6",NA,NA,NA,NA,7,"parity",6,69,1456.99999993667,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,314816
"88","TonWYJrwBdVI4Ks",25,"male","learning",0,"deck6",NA,NA,NA,NA,8,"magnitude",6,73,920.00000004191,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,316240
"89","TonWYJrwBdVI4Ks",25,"male","learning",0,"deck6",NA,NA,NA,NA,9,"magnitude",8,73,778.999999980442,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,317522
"90","TonWYJrwBdVI4Ks",25,"male","learning",0,"deck6",NA,NA,NA,NA,10,"parity",6,69,1065.00000006054,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,319089
"91","TonWYJrwBdVI4Ks",25,"male","learning",0,"deck6",NA,NA,NA,NA,11,"magnitude",3,69,1087.99999998882,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,320680
"92","TonWYJrwBdVI4Ks",25,"male","learning",0,"deck6",NA,NA,NA,NA,12,"parity",9,73,709.999999962747,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,321891
"93","TonWYJrwBdVI4Ks",25,"male","learning",0,"deck6",NA,NA,NA,NA,13,"magnitude",9,73,1125,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,323517
"94","TonWYJrwBdVI4Ks",25,"male","learning",0,"deck6",NA,NA,NA,NA,14,"parity",3,73,829.99999995809,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,324849
"95","TonWYJrwBdVI4Ks",25,"male","learning",0,"deck6",NA,NA,NA,NA,15,"magnitude",6,69,825.000000069849,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,326177
"96","TonWYJrwBdVI4Ks",25,"male","learning",0,"deck6",NA,NA,NA,NA,16,"parity",9,73,875.999999931082,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,327555
"97","TonWYJrwBdVI4Ks",25,"male","learning",0,"deck1",NA,NA,NA,NA,1,"parity",8,69,1784.99999991618,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,331361
"98","TonWYJrwBdVI4Ks",25,"male","learning",0,"deck1",NA,NA,NA,NA,2,"parity",6,69,1123.9999999525,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,332988
"99","TonWYJrwBdVI4Ks",25,"male","learning",0,"deck1",NA,NA,NA,NA,3,"parity",3,73,974.999999976717,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,334468
"100","TonWYJrwBdVI4Ks",25,"male","learning",0,"deck1",NA,NA,NA,NA,4,"magnitude",4,69,864.999999990687,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,335836
"101","TonWYJrwBdVI4Ks",25,"male","learning",0,"deck1",NA,NA,NA,NA,5,"magnitude",1,69,925.999999977648,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,337264
"102","TonWYJrwBdVI4Ks",25,"male","learning",0,"deck1",NA,NA,NA,NA,6,"magnitude",4,69,793.00000006333,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,338560
"103","TonWYJrwBdVI4Ks",25,"male","learning",0,"deck1",NA,NA,NA,NA,7,"magnitude",6,73,796.000000089407,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,339858
"104","TonWYJrwBdVI4Ks",25,"male","learning",0,"deck1",NA,NA,NA,NA,8,"magnitude",6,73,807.000000029802,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,341170
"105","TonWYJrwBdVI4Ks",25,"male","learning",0,"deck1",NA,NA,NA,NA,9,"magnitude",2,69,972.999999998137,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,342647
"106","TonWYJrwBdVI4Ks",25,"male","learning",0,"deck1",NA,NA,NA,NA,10,"magnitude",2,69,716.000000014901,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,343868
"107","TonWYJrwBdVI4Ks",25,"male","learning",0,"deck1",NA,NA,NA,NA,11,"magnitude",4,69,913.000000058673,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,345283
"108","TonWYJrwBdVI4Ks",25,"male","learning",0,"deck1",NA,NA,NA,NA,12,"magnitude",8,73,779.000000096858,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,346565
"109","TonWYJrwBdVI4Ks",25,"male","learning",0,"deck1",NA,NA,NA,NA,13,"parity",7,73,888.00000003539,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,347953
"110","TonWYJrwBdVI4Ks",25,"male","learning",0,"deck1",NA,NA,NA,NA,14,"parity",9,73,836.000000010245,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,349291
"111","TonWYJrwBdVI4Ks",25,"male","learning",0,"deck1",NA,NA,NA,NA,15,"parity",4,69,942.999999970198,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,350737
"112","TonWYJrwBdVI4Ks",25,"male","learning",0,"deck1",NA,NA,NA,NA,16,"parity",7,73,748.00000002142,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,351987
"113","TonWYJrwBdVI4Ks",25,"male","learning",0,"deck2",NA,NA,NA,NA,1,"magnitude",2,69,1133.00000003073,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,355067
"114","TonWYJrwBdVI4Ks",25,"male","learning",0,"deck2",NA,NA,NA,NA,2,"magnitude",2,69,599.999999976717,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,356170
"115","TonWYJrwBdVI4Ks",25,"male","learning",0,"deck2",NA,NA,NA,NA,3,"magnitude",8,73,986.99999996461,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,357659
"116","TonWYJrwBdVI4Ks",25,"male","learning",0,"deck2",NA,NA,NA,NA,4,"parity",2,69,1312.99999996554,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,359473
"117","TonWYJrwBdVI4Ks",25,"male","learning",0,"deck2",NA,NA,NA,NA,5,"magnitude",2,69,1817.00000003912,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,361792
"118","TonWYJrwBdVI4Ks",25,"male","learning",0,"deck2",NA,NA,NA,NA,6,"parity",1,73,728.000000002794,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,363023
"119","TonWYJrwBdVI4Ks",25,"male","learning",0,"deck2",NA,NA,NA,NA,7,"parity",7,73,795.00000004191,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,364321
"120","TonWYJrwBdVI4Ks",25,"male","learning",0,"deck2",NA,NA,NA,NA,8,"parity",7,73,581.000000005588,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,365405
"121","TonWYJrwBdVI4Ks",25,"male","learning",0,"deck2",NA,NA,NA,NA,9,"parity",4,69,1190.99999999162,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,367099
"122","TonWYJrwBdVI4Ks",25,"male","learning",0,"deck2",NA,NA,NA,NA,10,"parity",7,73,1044.00000011083,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,368646
"123","TonWYJrwBdVI4Ks",25,"male","learning",0,"deck2",NA,NA,NA,NA,11,"magnitude",8,73,937.000000034459,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,370086
"124","TonWYJrwBdVI4Ks",25,"male","learning",0,"deck2",NA,NA,NA,NA,12,"magnitude",7,73,1283.9999999851,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,371872
"125","TonWYJrwBdVI4Ks",25,"male","learning",0,"deck2",NA,NA,NA,NA,13,"parity",7,73,1393.00000004005,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,373768
"126","TonWYJrwBdVI4Ks",25,"male","learning",0,"deck2",NA,NA,NA,NA,14,"magnitude",3,69,972.999999998137,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,375242
"127","TonWYJrwBdVI4Ks",25,"male","learning",0,"deck2",NA,NA,NA,NA,15,"parity",1,73,777.999999932945,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,376523
"128","TonWYJrwBdVI4Ks",25,"male","learning",0,"deck2",NA,NA,NA,NA,16,"magnitude",9,73,910.000000032596,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,377935
"129","TonWYJrwBdVI4Ks",25,"male","learning",0,"deck3",NA,NA,NA,NA,1,"parity",3,73,1405.00000002794,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,381964
"130","TonWYJrwBdVI4Ks",25,"male","learning",0,"deck3",NA,NA,NA,NA,2,"magnitude",2,69,766.000000061467,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,383234
"131","TonWYJrwBdVI4Ks",25,"male","learning",0,"deck3",NA,NA,NA,NA,3,"magnitude",2,69,994.999999995343,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,384732
"132","TonWYJrwBdVI4Ks",25,"male","learning",0,"deck3",NA,NA,NA,NA,4,"parity",7,73,1011.99999998789,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,386247
"133","TonWYJrwBdVI4Ks",25,"male","learning",0,"deck3",NA,NA,NA,NA,5,"magnitude",7,73,983.000000007451,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,387733
"134","TonWYJrwBdVI4Ks",25,"male","learning",0,"deck3",NA,NA,NA,NA,6,"parity",1,73,795.999999972992,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,389030
"135","TonWYJrwBdVI4Ks",25,"male","learning",0,"deck3",NA,NA,NA,NA,7,"magnitude",4,69,645.999999949709,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,390177
"136","TonWYJrwBdVI4Ks",25,"male","learning",0,"deck3",NA,NA,NA,NA,8,"parity",2,69,837.000000057742,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,391515
"137","TonWYJrwBdVI4Ks",25,"male","learning",0,"deck3",NA,NA,NA,NA,9,"magnitude",7,73,951.000000000931,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,392967
"138","TonWYJrwBdVI4Ks",25,"male","learning",0,"deck3",NA,NA,NA,NA,10,"parity",9,73,901.000000070781,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,394371
"139","TonWYJrwBdVI4Ks",25,"male","learning",0,"deck3",NA,NA,NA,NA,11,"magnitude",1,69,979.999999981374,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,395854
"140","TonWYJrwBdVI4Ks",25,"male","learning",0,"deck3",NA,NA,NA,NA,12,"parity",7,73,807.000000029802,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,397163
"141","TonWYJrwBdVI4Ks",25,"male","learning",0,"deck3",NA,NA,NA,NA,13,"magnitude",3,69,1192.9999999702,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,398860
"142","TonWYJrwBdVI4Ks",25,"male","learning",0,"deck3",NA,NA,NA,NA,14,"parity",2,73,1013.00000003539,"yes very well","each number good","nothing","no","no",8,7,8,7,6,8,1,3,3,2,3,3,2,3,3,2,3,3,2,3,1,3,1,3,4,2,3,2,2,3,2,3,2,2,3,2,3,2,3,2,2,3,3,3,3,2,3,4,3,3,2,400374
