"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"69","lrGhbVxLz2kEn9B",54,"female","learning",0,"deck5",NA,NA,NA,NA,5,"parity",2,73,106.919999991078,"good ","many deck","no normal tyoes","deck","it's normal",4,7,8,7,5,6,0,2,2,0,1,1,0,2,1,1,0,0,2,1,4,3,0,1,2,3,4,3,2,4,1,1,3,0,3,1,1,1,1,1,3,1,1,4,1,0,0,2,2,2,1,311702
"70","lrGhbVxLz2kEn9B",54,"female","learning",0,"deck5",NA,NA,NA,NA,6,"parity",7,73,120.085000002291,"good ","many deck","no normal tyoes","deck","it's normal",4,7,8,7,5,6,0,2,2,0,1,1,0,2,1,1,0,0,2,1,4,3,0,1,2,3,4,3,2,4,1,1,3,0,3,1,1,1,1,1,3,1,1,4,1,0,0,2,2,2,1,312327
"71","lrGhbVxLz2kEn9B",54,"female","learning",0,"deck5",NA,NA,NA,NA,7,"magnitude",1,69,103.604999996605,"good ","many deck","no normal tyoes","deck","it's normal",4,7,8,7,5,6,0,2,2,0,1,1,0,2,1,1,0,0,2,1,4,3,0,1,2,3,4,3,2,4,1,1,3,0,3,1,1,1,1,1,3,1,1,4,1,0,0,2,2,2,1,312937
"72","lrGhbVxLz2kEn9B",54,"female","learning",0,"deck5",NA,NA,NA,NA,8,"parity",3,73,134.980000002543,"good ","many deck","no normal tyoes","deck","it's normal",4,7,8,7,5,6,0,2,2,0,1,1,0,2,1,1,0,0,2,1,4,3,0,1,2,3,4,3,2,4,1,1,3,0,3,1,1,1,1,1,3,1,1,4,1,0,0,2,2,2,1,313577
"73","lrGhbVxLz2kEn9B",54,"female","learning",0,"deck5",NA,NA,NA,NA,9,"parity",8,69,52.0099999994272,"good ","many deck","no normal tyoes","deck","it's normal",4,7,8,7,5,6,0,2,2,0,1,1,0,2,1,1,0,0,2,1,4,3,0,1,2,3,4,3,2,4,1,1,3,0,3,1,1,1,1,1,3,1,1,4,1,0,0,2,2,2,1,314133
"74","lrGhbVxLz2kEn9B",54,"female","learning",0,"deck5",NA,NA,NA,NA,10,"magnitude",8,73,201.605000009295,"good ","many deck","no normal tyoes","deck","it's normal",4,7,8,7,5,6,0,2,2,0,1,1,0,2,1,1,0,0,2,1,4,3,0,1,2,3,4,3,2,4,1,1,3,0,3,1,1,1,1,1,3,1,1,4,1,0,0,2,2,2,1,314840
"75","lrGhbVxLz2kEn9B",54,"female","learning",0,"deck5",NA,NA,NA,NA,11,"parity",2,73,144.075000003795,"good ","many deck","no normal tyoes","deck","it's normal",4,7,8,7,5,6,0,2,2,0,1,1,0,2,1,1,0,0,2,1,4,3,0,1,2,3,4,3,2,4,1,1,3,0,3,1,1,1,1,1,3,1,1,4,1,0,0,2,2,2,1,315497
"76","lrGhbVxLz2kEn9B",54,"female","learning",0,"deck5",NA,NA,NA,NA,12,"parity",8,73,97.2150000015972,"good ","many deck","no normal tyoes","deck","it's normal",4,7,8,7,5,6,0,2,2,0,1,1,0,2,1,1,0,0,2,1,4,3,0,1,2,3,4,3,2,4,1,1,3,0,3,1,1,1,1,1,3,1,1,4,1,0,0,2,2,2,1,316101
"77","lrGhbVxLz2kEn9B",54,"female","learning",0,"deck5",NA,NA,NA,NA,13,"parity",8,69,95.1200000126846,"good ","many deck","no normal tyoes","deck","it's normal",4,7,8,7,5,6,0,2,2,0,1,1,0,2,1,1,0,0,2,1,4,3,0,1,2,3,4,3,2,4,1,1,3,0,3,1,1,1,1,1,3,1,1,4,1,0,0,2,2,2,1,316701
"78","lrGhbVxLz2kEn9B",54,"female","learning",0,"deck5",NA,NA,NA,NA,14,"parity",3,73,123.240000000806,"good ","many deck","no normal tyoes","deck","it's normal",4,7,8,7,5,6,0,2,2,0,1,1,0,2,1,1,0,0,2,1,4,3,0,1,2,3,4,3,2,4,1,1,3,0,3,1,1,1,1,1,3,1,1,4,1,0,0,2,2,2,1,317331
"79","lrGhbVxLz2kEn9B",54,"female","learning",0,"deck5",NA,NA,NA,NA,15,"magnitude",2,69,37.2199999983422,"good ","many deck","no normal tyoes","deck","it's normal",4,7,8,7,5,6,0,2,2,0,1,1,0,2,1,1,0,0,2,1,4,3,0,1,2,3,4,3,2,4,1,1,3,0,3,1,1,1,1,1,3,1,1,4,1,0,0,2,2,2,1,317873
"80","lrGhbVxLz2kEn9B",54,"female","learning",0,"deck5",NA,NA,NA,NA,16,"parity",8,69,62.0800000033341,"good ","many deck","no normal tyoes","deck","it's normal",4,7,8,7,5,6,0,2,2,0,1,1,0,2,1,1,0,0,2,1,4,3,0,1,2,3,4,3,2,4,1,1,3,0,3,1,1,1,1,1,3,1,1,4,1,0,0,2,2,2,1,318441
"81","lrGhbVxLz2kEn9B",54,"female","learning",0,"deck6",NA,NA,NA,NA,1,"parity",6,69,1127.91999999899,"good ","many deck","no normal tyoes","deck","it's normal",4,7,8,7,5,6,0,2,2,0,1,1,0,2,1,1,0,0,2,1,4,3,0,1,2,3,4,3,2,4,1,1,3,0,3,1,1,1,1,1,3,1,1,4,1,0,0,2,2,2,1,321375
"82","lrGhbVxLz2kEn9B",54,"female","learning",0,"deck6",NA,NA,NA,NA,2,"magnitude",8,69,52.0899999974063,"good ","many deck","no normal tyoes","deck","it's normal",4,7,8,7,5,6,0,2,2,0,1,1,0,2,1,1,0,0,2,1,4,3,0,1,2,3,4,3,2,4,1,1,3,0,3,1,1,1,1,1,3,1,1,4,1,0,0,2,2,2,1,321932
"83","lrGhbVxLz2kEn9B",54,"female","learning",0,"deck6",NA,NA,NA,NA,3,"parity",6,73,24.8450000071898,"good ","many deck","no normal tyoes","deck","it's normal",4,7,8,7,5,6,0,2,2,0,1,1,0,2,1,1,0,0,2,1,4,3,0,1,2,3,4,3,2,4,1,1,3,0,3,1,1,1,1,1,3,1,1,4,1,0,0,2,2,2,1,322462
"84","lrGhbVxLz2kEn9B",54,"female","learning",0,"deck6",NA,NA,NA,NA,4,"magnitude",7,73,51.034999996773,"good ","many deck","no normal tyoes","deck","it's normal",4,7,8,7,5,6,0,2,2,0,1,1,0,2,1,1,0,0,2,1,4,3,0,1,2,3,4,3,2,4,1,1,3,0,3,1,1,1,1,1,3,1,1,4,1,0,0,2,2,2,1,323018
"85","lrGhbVxLz2kEn9B",54,"female","learning",0,"deck6",NA,NA,NA,NA,5,"parity",6,73,48.6399999936111,"good ","many deck","no normal tyoes","deck","it's normal",4,7,8,7,5,6,0,2,2,0,1,1,0,2,1,1,0,0,2,1,4,3,0,1,2,3,4,3,2,4,1,1,3,0,3,1,1,1,1,1,3,1,1,4,1,0,0,2,2,2,1,323572
"86","lrGhbVxLz2kEn9B",54,"female","learning",0,"deck6",NA,NA,NA,NA,6,"magnitude",8,73,101.559999995516,"good ","many deck","no normal tyoes","deck","it's normal",4,7,8,7,5,6,0,2,2,0,1,1,0,2,1,1,0,0,2,1,4,3,0,1,2,3,4,3,2,4,1,1,3,0,3,1,1,1,1,1,3,1,1,4,1,0,0,2,2,2,1,324179
"87","lrGhbVxLz2kEn9B",54,"female","learning",0,"deck6",NA,NA,NA,NA,7,"parity",3,73,169.160000004922,"good ","many deck","no normal tyoes","deck","it's normal",4,7,8,7,5,6,0,2,2,0,1,1,0,2,1,1,0,0,2,1,4,3,0,1,2,3,4,3,2,4,1,1,3,0,3,1,1,1,1,1,3,1,1,4,1,0,0,2,2,2,1,324854
"88","lrGhbVxLz2kEn9B",54,"female","learning",0,"deck6",NA,NA,NA,NA,8,"magnitude",6,73,82.7750000025844,"good ","many deck","no normal tyoes","deck","it's normal",4,7,8,7,5,6,0,2,2,0,1,1,0,2,1,1,0,0,2,1,4,3,0,1,2,3,4,3,2,4,1,1,3,0,3,1,1,1,1,1,3,1,1,4,1,0,0,2,2,2,1,325446
"89","lrGhbVxLz2kEn9B",54,"female","learning",0,"deck6",NA,NA,NA,NA,9,"parity",9,69,38.8349999993807,"good ","many deck","no normal tyoes","deck","it's normal",4,7,8,7,5,6,0,2,2,0,1,1,0,2,1,1,0,0,2,1,4,3,0,1,2,3,4,3,2,4,1,1,3,0,3,1,1,1,1,1,3,1,1,4,1,0,0,2,2,2,1,325990
"90","lrGhbVxLz2kEn9B",54,"female","learning",0,"deck6",NA,NA,NA,NA,10,"parity",9,73,165.259999994305,"good ","many deck","no normal tyoes","deck","it's normal",4,7,8,7,5,6,0,2,2,0,1,1,0,2,1,1,0,0,2,1,4,3,0,1,2,3,4,3,2,4,1,1,3,0,3,1,1,1,1,1,3,1,1,4,1,0,0,2,2,2,1,326659
"91","lrGhbVxLz2kEn9B",54,"female","learning",0,"deck6",NA,NA,NA,NA,11,"magnitude",6,73,83.119999995688,"good ","many deck","no normal tyoes","deck","it's normal",4,7,8,7,5,6,0,2,2,0,1,1,0,2,1,1,0,0,2,1,4,3,0,1,2,3,4,3,2,4,1,1,3,0,3,1,1,1,1,1,3,1,1,4,1,0,0,2,2,2,1,327247
"92","lrGhbVxLz2kEn9B",54,"female","learning",0,"deck6",NA,NA,NA,NA,12,"parity",9,73,106.010000003153,"good ","many deck","no normal tyoes","deck","it's normal",4,7,8,7,5,6,0,2,2,0,1,1,0,2,1,1,0,0,2,1,4,3,0,1,2,3,4,3,2,4,1,1,3,0,3,1,1,1,1,1,3,1,1,4,1,0,0,2,2,2,1,327859
"93","lrGhbVxLz2kEn9B",54,"female","learning",0,"deck6",NA,NA,NA,NA,13,"magnitude",1,73,129.710000008345,"good ","many deck","no normal tyoes","deck","it's normal",4,7,8,7,5,6,0,2,2,0,1,1,0,2,1,1,0,0,2,1,4,3,0,1,2,3,4,3,2,4,1,1,3,0,3,1,1,1,1,1,3,1,1,4,1,0,0,2,2,2,1,328494
"94","lrGhbVxLz2kEn9B",54,"female","learning",0,"deck6",NA,NA,NA,NA,14,"parity",7,69,175.714999990305,"good ","many deck","no normal tyoes","deck","it's normal",4,7,8,7,5,6,0,2,2,0,1,1,0,2,1,1,0,0,2,1,4,3,0,1,2,3,4,3,2,4,1,1,3,0,3,1,1,1,1,1,3,1,1,4,1,0,0,2,2,2,1,329175
"95","lrGhbVxLz2kEn9B",54,"female","learning",0,"deck6",NA,NA,NA,NA,15,"magnitude",7,69,130.904999998165,"good ","many deck","no normal tyoes","deck","it's normal",4,7,8,7,5,6,0,2,2,0,1,1,0,2,1,1,0,0,2,1,4,3,0,1,2,3,4,3,2,4,1,1,3,0,3,1,1,1,1,1,3,1,1,4,1,0,0,2,2,2,1,329810
"96","lrGhbVxLz2kEn9B",54,"female","learning",0,"deck6",NA,NA,NA,NA,16,"parity",3,69,81.01500000339,"good ","many deck","no normal tyoes","deck","it's normal",4,7,8,7,5,6,0,2,2,0,1,1,0,2,1,1,0,0,2,1,4,3,0,1,2,3,4,3,2,4,1,1,3,0,3,1,1,1,1,1,3,1,1,4,1,0,0,2,2,2,1,330397
"97","lrGhbVxLz2kEn9B",54,"female","learning",0,"deck1",NA,NA,NA,NA,1,"magnitude",3,69,86.9850000017323,"good ","many deck","no normal tyoes","deck","it's normal",4,7,8,7,5,6,0,2,2,0,1,1,0,2,1,1,0,0,2,1,4,3,0,1,2,3,4,3,2,4,1,1,3,0,3,1,1,1,1,1,3,1,1,4,1,0,0,2,2,2,1,332160
"98","lrGhbVxLz2kEn9B",54,"female","learning",0,"deck1",NA,NA,NA,NA,2,"magnitude",6,69,27.8649999963818,"good ","many deck","no normal tyoes","deck","it's normal",4,7,8,7,5,6,0,2,2,0,1,1,0,2,1,1,0,0,2,1,4,3,0,1,2,3,4,3,2,4,1,1,3,0,3,1,1,1,1,1,3,1,1,4,1,0,0,2,2,2,1,332693
"99","lrGhbVxLz2kEn9B",54,"female","learning",0,"deck1",NA,NA,NA,NA,3,"magnitude",9,73,132.519999999204,"good ","many deck","no normal tyoes","deck","it's normal",4,7,8,7,5,6,0,2,2,0,1,1,0,2,1,1,0,0,2,1,4,3,0,1,2,3,4,3,2,4,1,1,3,0,3,1,1,1,1,1,3,1,1,4,1,0,0,2,2,2,1,333330
"100","lrGhbVxLz2kEn9B",54,"female","learning",0,"deck1",NA,NA,NA,NA,4,"magnitude",3,73,46.2850000039907,"good ","many deck","no normal tyoes","deck","it's normal",4,7,8,7,5,6,0,2,2,0,1,1,0,2,1,1,0,0,2,1,4,3,0,1,2,3,4,3,2,4,1,1,3,0,3,1,1,1,1,1,3,1,1,4,1,0,0,2,2,2,1,333882
"101","lrGhbVxLz2kEn9B",54,"female","learning",0,"deck1",NA,NA,NA,NA,5,"parity",2,69,145.944999996573,"good ","many deck","no normal tyoes","deck","it's normal",4,7,8,7,5,6,0,2,2,0,1,1,0,2,1,1,0,0,2,1,4,3,0,1,2,3,4,3,2,4,1,1,3,0,3,1,1,1,1,1,3,1,1,4,1,0,0,2,2,2,1,334532
"102","lrGhbVxLz2kEn9B",54,"female","learning",0,"deck1",NA,NA,NA,NA,6,"parity",7,69,121.314999996684,"good ","many deck","no normal tyoes","deck","it's normal",4,7,8,7,5,6,0,2,2,0,1,1,0,2,1,1,0,0,2,1,4,3,0,1,2,3,4,3,2,4,1,1,3,0,3,1,1,1,1,1,3,1,1,4,1,0,0,2,2,2,1,335166
"103","lrGhbVxLz2kEn9B",54,"female","learning",0,"deck1",NA,NA,NA,NA,7,"parity",1,69,110.879999992903,"good ","many deck","no normal tyoes","deck","it's normal",4,7,8,7,5,6,0,2,2,0,1,1,0,2,1,1,0,0,2,1,4,3,0,1,2,3,4,3,2,4,1,1,3,0,3,1,1,1,1,1,3,1,1,4,1,0,0,2,2,2,1,335782
"104","lrGhbVxLz2kEn9B",54,"female","learning",0,"deck1",NA,NA,NA,NA,8,"parity",6,69,115.144999988843,"good ","many deck","no normal tyoes","deck","it's normal",4,7,8,7,5,6,0,2,2,0,1,1,0,2,1,1,0,0,2,1,4,3,0,1,2,3,4,3,2,4,1,1,3,0,3,1,1,1,1,1,3,1,1,4,1,0,0,2,2,2,1,336403
"105","lrGhbVxLz2kEn9B",54,"female","learning",0,"deck1",NA,NA,NA,NA,9,"magnitude",2,73,29.7649999993155,"good ","many deck","no normal tyoes","deck","it's normal",4,7,8,7,5,6,0,2,2,0,1,1,0,2,1,1,0,0,2,1,4,3,0,1,2,3,4,3,2,4,1,1,3,0,3,1,1,1,1,1,3,1,1,4,1,0,0,2,2,2,1,336938
"106","lrGhbVxLz2kEn9B",54,"female","learning",0,"deck1",NA,NA,NA,NA,10,"magnitude",9,73,189.584999985527,"good ","many deck","no normal tyoes","deck","it's normal",4,7,8,7,5,6,0,2,2,0,1,1,0,2,1,1,0,0,2,1,4,3,0,1,2,3,4,3,2,4,1,1,3,0,3,1,1,1,1,1,3,1,1,4,1,0,0,2,2,2,1,337634
"107","lrGhbVxLz2kEn9B",54,"female","learning",0,"deck1",NA,NA,NA,NA,11,"magnitude",4,73,156.294999993406,"good ","many deck","no normal tyoes","deck","it's normal",4,7,8,7,5,6,0,2,2,0,1,1,0,2,1,1,0,0,2,1,4,3,0,1,2,3,4,3,2,4,1,1,3,0,3,1,1,1,1,1,3,1,1,4,1,0,0,2,2,2,1,338296
"108","lrGhbVxLz2kEn9B",54,"female","learning",0,"deck1",NA,NA,NA,NA,12,"magnitude",1,69,7.04000001132954,"good ","many deck","no normal tyoes","deck","it's normal",4,7,8,7,5,6,0,2,2,0,1,1,0,2,1,1,0,0,2,1,4,3,0,1,2,3,4,3,2,4,1,1,3,0,3,1,1,1,1,1,3,1,1,4,1,0,0,2,2,2,1,338809
"109","lrGhbVxLz2kEn9B",54,"female","learning",0,"deck1",NA,NA,NA,NA,13,"magnitude",7,73,1.21999999100808,"good ","many deck","no normal tyoes","deck","it's normal",4,7,8,7,5,6,0,2,2,0,1,1,0,2,1,1,0,0,2,1,4,3,0,1,2,3,4,3,2,4,1,1,3,0,3,1,1,1,1,1,3,1,1,4,1,0,0,2,2,2,1,339320
"110","lrGhbVxLz2kEn9B",54,"female","learning",0,"deck1",NA,NA,NA,NA,14,"magnitude",1,73,163.305000009132,"good ","many deck","no normal tyoes","deck","it's normal",4,7,8,7,5,6,0,2,2,0,1,1,0,2,1,1,0,0,2,1,4,3,0,1,2,3,4,3,2,4,1,1,3,0,3,1,1,1,1,1,3,1,1,4,1,0,0,2,2,2,1,339989
"111","lrGhbVxLz2kEn9B",54,"female","learning",0,"deck1",NA,NA,NA,NA,15,"magnitude",9,69,161.435000001802,"good ","many deck","no normal tyoes","deck","it's normal",4,7,8,7,5,6,0,2,2,0,1,1,0,2,1,1,0,0,2,1,4,3,0,1,2,3,4,3,2,4,1,1,3,0,3,1,1,1,1,1,3,1,1,4,1,0,0,2,2,2,1,340655
"112","lrGhbVxLz2kEn9B",54,"female","learning",0,"deck1",NA,NA,NA,NA,16,"magnitude",3,73,10.7500000012806,"good ","many deck","no normal tyoes","deck","it's normal",4,7,8,7,5,6,0,2,2,0,1,1,0,2,1,1,0,0,2,1,4,3,0,1,2,3,4,3,2,4,1,1,3,0,3,1,1,1,1,1,3,1,1,4,1,0,0,2,2,2,1,341171
"113","lrGhbVxLz2kEn9B",54,"female","learning",0,"deck2",NA,NA,NA,NA,1,"parity",6,69,100.990000006277,"good ","many deck","no normal tyoes","deck","it's normal",4,7,8,7,5,6,0,2,2,0,1,1,0,2,1,1,0,0,2,1,4,3,0,1,2,3,4,3,2,4,1,1,3,0,3,1,1,1,1,1,3,1,1,4,1,0,0,2,2,2,1,342926
"114","lrGhbVxLz2kEn9B",54,"female","learning",0,"deck2",NA,NA,NA,NA,2,"magnitude",2,69,49.0250000002561,"good ","many deck","no normal tyoes","deck","it's normal",4,7,8,7,5,6,0,2,2,0,1,1,0,2,1,1,0,0,2,1,4,3,0,1,2,3,4,3,2,4,1,1,3,0,3,1,1,1,1,1,3,1,1,4,1,0,0,2,2,2,1,343479
"115","lrGhbVxLz2kEn9B",54,"female","learning",0,"deck2",NA,NA,NA,NA,3,"parity",2,69,15.3250000003027,"good ","many deck","no normal tyoes","deck","it's normal",4,7,8,7,5,6,0,2,2,0,1,1,0,2,1,1,0,0,2,1,4,3,0,1,2,3,4,3,2,4,1,1,3,0,3,1,1,1,1,1,3,1,1,4,1,0,0,2,2,2,1,343999
"116","lrGhbVxLz2kEn9B",54,"female","learning",0,"deck2",NA,NA,NA,NA,4,"parity",4,73,35.5649999983143,"good ","many deck","no normal tyoes","deck","it's normal",4,7,8,7,5,6,0,2,2,0,1,1,0,2,1,1,0,0,2,1,4,3,0,1,2,3,4,3,2,4,1,1,3,0,3,1,1,1,1,1,3,1,1,4,1,0,0,2,2,2,1,344540
"117","lrGhbVxLz2kEn9B",54,"female","learning",0,"deck2",NA,NA,NA,NA,5,"magnitude",3,73,38.3200000069337,"good ","many deck","no normal tyoes","deck","it's normal",4,7,8,7,5,6,0,2,2,0,1,1,0,2,1,1,0,0,2,1,4,3,0,1,2,3,4,3,2,4,1,1,3,0,3,1,1,1,1,1,3,1,1,4,1,0,0,2,2,2,1,345082
"118","lrGhbVxLz2kEn9B",54,"female","learning",0,"deck2",NA,NA,NA,NA,6,"magnitude",2,73,1.93499999295454,"good ","many deck","no normal tyoes","deck","it's normal",4,7,8,7,5,6,0,2,2,0,1,1,0,2,1,1,0,0,2,1,4,3,0,1,2,3,4,3,2,4,1,1,3,0,3,1,1,1,1,1,3,1,1,4,1,0,0,2,2,2,1,345590
"119","lrGhbVxLz2kEn9B",54,"female","learning",0,"deck2",NA,NA,NA,NA,7,"magnitude",2,73,37.1900000027381,"good ","many deck","no normal tyoes","deck","it's normal",4,7,8,7,5,6,0,2,2,0,1,1,0,2,1,1,0,0,2,1,4,3,0,1,2,3,4,3,2,4,1,1,3,0,3,1,1,1,1,1,3,1,1,4,1,0,0,2,2,2,1,346134
"120","lrGhbVxLz2kEn9B",54,"female","learning",0,"deck2",NA,NA,NA,NA,8,"parity",3,73,48.6349999991944,"good ","many deck","no normal tyoes","deck","it's normal",4,7,8,7,5,6,0,2,2,0,1,1,0,2,1,1,0,0,2,1,4,3,0,1,2,3,4,3,2,4,1,1,3,0,3,1,1,1,1,1,3,1,1,4,1,0,0,2,2,2,1,346689
"121","lrGhbVxLz2kEn9B",54,"female","learning",0,"deck2",NA,NA,NA,NA,9,"parity",7,73,98.5800000053132,"good ","many deck","no normal tyoes","deck","it's normal",4,7,8,7,5,6,0,2,2,0,1,1,0,2,1,1,0,0,2,1,4,3,0,1,2,3,4,3,2,4,1,1,3,0,3,1,1,1,1,1,3,1,1,4,1,0,0,2,2,2,1,347293
"122","lrGhbVxLz2kEn9B",54,"female","learning",0,"deck2",NA,NA,NA,NA,10,"magnitude",1,73,18.2500000082655,"good ","many deck","no normal tyoes","deck","it's normal",4,7,8,7,5,6,0,2,2,0,1,1,0,2,1,1,0,0,2,1,4,3,0,1,2,3,4,3,2,4,1,1,3,0,3,1,1,1,1,1,3,1,1,4,1,0,0,2,2,2,1,347817
"123","lrGhbVxLz2kEn9B",54,"female","learning",0,"deck2",NA,NA,NA,NA,11,"parity",9,73,87.3149999970337,"good ","many deck","no normal tyoes","deck","it's normal",4,7,8,7,5,6,0,2,2,0,1,1,0,2,1,1,0,0,2,1,4,3,0,1,2,3,4,3,2,4,1,1,3,0,3,1,1,1,1,1,3,1,1,4,1,0,0,2,2,2,1,348411
"124","lrGhbVxLz2kEn9B",54,"female","learning",0,"deck2",NA,NA,NA,NA,12,"parity",8,69,145.715000006021,"good ","many deck","no normal tyoes","deck","it's normal",4,7,8,7,5,6,0,2,2,0,1,1,0,2,1,1,0,0,2,1,4,3,0,1,2,3,4,3,2,4,1,1,3,0,3,1,1,1,1,1,3,1,1,4,1,0,0,2,2,2,1,349062
"125","lrGhbVxLz2kEn9B",54,"female","learning",0,"deck2",NA,NA,NA,NA,13,"parity",8,73,72.1699999994598,"good ","many deck","no normal tyoes","deck","it's normal",4,7,8,7,5,6,0,2,2,0,1,1,0,2,1,1,0,0,2,1,4,3,0,1,2,3,4,3,2,4,1,1,3,0,3,1,1,1,1,1,3,1,1,4,1,0,0,2,2,2,1,349641
"126","lrGhbVxLz2kEn9B",54,"female","learning",0,"deck2",NA,NA,NA,NA,14,"magnitude",1,73,112.869999997201,"good ","many deck","no normal tyoes","deck","it's normal",4,7,8,7,5,6,0,2,2,0,1,1,0,2,1,1,0,0,2,1,4,3,0,1,2,3,4,3,2,4,1,1,3,0,3,1,1,1,1,1,3,1,1,4,1,0,0,2,2,2,1,350259
"127","lrGhbVxLz2kEn9B",54,"female","learning",0,"deck2",NA,NA,NA,NA,15,"magnitude",9,73,39.1300000046613,"good ","many deck","no normal tyoes","deck","it's normal",4,7,8,7,5,6,0,2,2,0,1,1,0,2,1,1,0,0,2,1,4,3,0,1,2,3,4,3,2,4,1,1,3,0,3,1,1,1,1,1,3,1,1,4,1,0,0,2,2,2,1,350803
"128","lrGhbVxLz2kEn9B",54,"female","learning",0,"deck2",NA,NA,NA,NA,16,"parity",9,73,114.155000002938,"good ","many deck","no normal tyoes","deck","it's normal",4,7,8,7,5,6,0,2,2,0,1,1,0,2,1,1,0,0,2,1,4,3,0,1,2,3,4,3,2,4,1,1,3,0,3,1,1,1,1,1,3,1,1,4,1,0,0,2,2,2,1,351422
"129","lrGhbVxLz2kEn9B",54,"female","learning",0,"deck3",NA,NA,NA,NA,1,"magnitude",6,73,78.2350000081351,"good ","many deck","no normal tyoes","deck","it's normal",4,7,8,7,5,6,0,2,2,0,1,1,0,2,1,1,0,0,2,1,4,3,0,1,2,3,4,3,2,4,1,1,3,0,3,1,1,1,1,1,3,1,1,4,1,0,0,2,2,2,1,353025
"130","lrGhbVxLz2kEn9B",54,"female","learning",0,"deck3",NA,NA,NA,NA,2,"parity",1,73,102.344999992056,"good ","many deck","no normal tyoes","deck","it's normal",4,7,8,7,5,6,0,2,2,0,1,1,0,2,1,1,0,0,2,1,4,3,0,1,2,3,4,3,2,4,1,1,3,0,3,1,1,1,1,1,3,1,1,4,1,0,0,2,2,2,1,353632
"131","lrGhbVxLz2kEn9B",54,"female","learning",0,"deck3",NA,NA,NA,NA,3,"magnitude",6,69,117.989999998827,"good ","many deck","no normal tyoes","deck","it's normal",4,7,8,7,5,6,0,2,2,0,1,1,0,2,1,1,0,0,2,1,4,3,0,1,2,3,4,3,2,4,1,1,3,0,3,1,1,1,1,1,3,1,1,4,1,0,0,2,2,2,1,354255
"132","lrGhbVxLz2kEn9B",54,"female","learning",0,"deck3",NA,NA,NA,NA,4,"parity",9,73,116.439999997965,"good ","many deck","no normal tyoes","deck","it's normal",4,7,8,7,5,6,0,2,2,0,1,1,0,2,1,1,0,0,2,1,4,3,0,1,2,3,4,3,2,4,1,1,3,0,3,1,1,1,1,1,3,1,1,4,1,0,0,2,2,2,1,354877
"133","lrGhbVxLz2kEn9B",54,"female","learning",0,"deck3",NA,NA,NA,NA,5,"magnitude",6,73,122.065000003204,"good ","many deck","no normal tyoes","deck","it's normal",4,7,8,7,5,6,0,2,2,0,1,1,0,2,1,1,0,0,2,1,4,3,0,1,2,3,4,3,2,4,1,1,3,0,3,1,1,1,1,1,3,1,1,4,1,0,0,2,2,2,1,355505
"134","lrGhbVxLz2kEn9B",54,"female","learning",0,"deck3",NA,NA,NA,NA,6,"parity",8,69,10.0099999981467,"good ","many deck","no normal tyoes","deck","it's normal",4,7,8,7,5,6,0,2,2,0,1,1,0,2,1,1,0,0,2,1,4,3,0,1,2,3,4,3,2,4,1,1,3,0,3,1,1,1,1,1,3,1,1,4,1,0,0,2,2,2,1,356021
"135","lrGhbVxLz2kEn9B",54,"female","learning",0,"deck3",NA,NA,NA,NA,7,"magnitude",9,73,130.660000009811,"good ","many deck","no normal tyoes","deck","it's normal",4,7,8,7,5,6,0,2,2,0,1,1,0,2,1,1,0,0,2,1,4,3,0,1,2,3,4,3,2,4,1,1,3,0,3,1,1,1,1,1,3,1,1,4,1,0,0,2,2,2,1,356657
"136","lrGhbVxLz2kEn9B",54,"female","learning",0,"deck3",NA,NA,NA,NA,8,"parity",8,69,81.2149999983376,"good ","many deck","no normal tyoes","deck","it's normal",4,7,8,7,5,6,0,2,2,0,1,1,0,2,1,1,0,0,2,1,4,3,0,1,2,3,4,3,2,4,1,1,3,0,3,1,1,1,1,1,3,1,1,4,1,0,0,2,2,2,1,357245
"137","lrGhbVxLz2kEn9B",54,"female","learning",0,"deck3",NA,NA,NA,NA,9,"magnitude",2,73,121.814999991329,"good ","many deck","no normal tyoes","deck","it's normal",4,7,8,7,5,6,0,2,2,0,1,1,0,2,1,1,0,0,2,1,4,3,0,1,2,3,4,3,2,4,1,1,3,0,3,1,1,1,1,1,3,1,1,4,1,0,0,2,2,2,1,357873
"138","lrGhbVxLz2kEn9B",54,"female","learning",0,"deck3",NA,NA,NA,NA,10,"parity",8,73,63.4500000014668,"good ","many deck","no normal tyoes","deck","it's normal",4,7,8,7,5,6,0,2,2,0,1,1,0,2,1,1,0,0,2,1,4,3,0,1,2,3,4,3,2,4,1,1,3,0,3,1,1,1,1,1,3,1,1,4,1,0,0,2,2,2,1,358444
