"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"298","KW1ulDJNp4syt9Q",32,"MALE","1",1,"deck6","deck2","P-NP",82,22894.0000000002,10,"magnitude",3,69,1510.9999999986,NA,NA,NA,NA,NA,5,6,6,6,6,7,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,3,2,2,3,2,2,3,2,3,3,3,2,2,2,3,2,2,2,3,2,2058909
"299","KW1ulDJNp4syt9Q",32,"MALE","1",1,"deck6","deck2","P-NP",82,22894.0000000002,11,"magnitude",4,73,1362.00000000838,NA,NA,NA,NA,NA,5,6,6,6,6,7,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,3,2,2,3,2,2,3,2,3,3,3,2,2,2,3,2,2,2,3,2,2060776
"300","KW1ulDJNp4syt9Q",32,"MALE","1",1,"deck6","deck2","P-NP",82,22894.0000000002,12,"parity",7,73,1985.0000000007,NA,NA,NA,NA,NA,5,6,6,6,6,7,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,3,2,2,3,2,2,3,2,3,3,3,2,2,2,3,2,2,2,3,2,2063265
"301","KW1ulDJNp4syt9Q",32,"MALE","1",1,"deck6","deck2","P-NP",82,22894.0000000002,13,"magnitude",9,73,1683.99999999371,NA,NA,NA,NA,NA,5,6,6,6,6,7,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,3,2,2,3,2,2,3,2,3,3,3,2,2,2,3,2,2,2,3,2,2065453
"302","KW1ulDJNp4syt9Q",32,"MALE","1",1,"deck6","deck2","P-NP",82,22894.0000000002,14,"parity",4,69,1860.0000000007,NA,NA,NA,NA,NA,5,6,6,6,6,7,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,3,2,2,3,2,2,3,2,3,3,3,2,2,2,3,2,2,2,3,2,2067851
"303","KW1ulDJNp4syt9Q",32,"MALE","1",1,"deck6","deck2","P-NP",82,22894.0000000002,15,"parity",8,73,1394.99999998952,NA,NA,NA,NA,NA,5,6,6,6,6,7,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,3,2,2,3,2,2,3,2,3,3,3,2,2,2,3,2,2,2,3,2,2069952
"304","KW1ulDJNp4syt9Q",32,"MALE","1",1,"deck6","deck2","P-NP",82,22894.0000000002,16,"magnitude",4,69,2254.99999998999,NA,NA,NA,NA,NA,5,6,6,6,6,7,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,3,2,2,3,2,2,3,2,3,3,3,2,2,2,3,2,2,2,3,2,2072708
"305","KW1ulDJNp4syt9Q",32,"MALE","1",2,"deck5","deck4","P-P",76,4874.00000001071,1,"parity",4,69,2236.00000000442,NA,NA,NA,NA,NA,5,6,6,6,6,7,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,3,2,2,3,2,2,3,2,3,3,3,2,2,2,3,2,2,2,3,2,2081552
"306","KW1ulDJNp4syt9Q",32,"MALE","1",2,"deck5","deck4","P-P",76,4874.00000001071,2,"magnitude",3,69,1953.99999999814,NA,NA,NA,NA,NA,5,6,6,6,6,7,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,3,2,2,3,2,2,3,2,3,3,3,2,2,2,3,2,2,2,3,2,2084009
"307","KW1ulDJNp4syt9Q",32,"MALE","1",2,"deck5","deck4","P-P",76,4874.00000001071,3,"magnitude",2,69,1338.99999999255,NA,NA,NA,NA,NA,5,6,6,6,6,7,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,3,2,2,3,2,2,3,2,3,3,3,2,2,2,3,2,2,2,3,2,2085853
"308","KW1ulDJNp4syt9Q",32,"MALE","1",2,"deck5","deck4","P-P",76,4874.00000001071,4,"parity",8,69,1597.99999999814,NA,NA,NA,NA,NA,5,6,6,6,6,7,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,3,2,2,3,2,2,3,2,3,3,3,2,2,2,3,2,2,2,3,2,2088159
"309","KW1ulDJNp4syt9Q",32,"MALE","1",2,"deck5","deck4","P-P",76,4874.00000001071,5,"magnitude",1,69,1555.99999999674,NA,NA,NA,NA,NA,5,6,6,6,6,7,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,3,2,2,3,2,2,3,2,3,3,3,2,2,2,3,2,2,2,3,2,2090216
"310","KW1ulDJNp4syt9Q",32,"MALE","1",2,"deck5","deck4","P-P",76,4874.00000001071,6,"magnitude",1,69,938.000000009313,NA,NA,NA,NA,NA,5,6,6,6,6,7,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,3,2,2,3,2,2,3,2,3,3,3,2,2,2,3,2,2,2,3,2,2091658
"311","KW1ulDJNp4syt9Q",32,"MALE","1",2,"deck5","deck4","P-P",76,4874.00000001071,7,"magnitude",9,73,1449.00000000792,NA,NA,NA,NA,NA,5,6,6,6,6,7,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,3,2,2,3,2,2,3,2,3,3,3,2,2,2,3,2,2,2,3,2,2093840
"312","KW1ulDJNp4syt9Q",32,"MALE","1",2,"deck5","deck4","P-P",76,4874.00000001071,8,"magnitude",3,NA,NA,NA,NA,NA,NA,NA,5,6,6,6,6,7,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,3,2,2,3,2,2,3,2,3,3,3,2,2,2,3,2,2,2,3,2,2097303
"313","KW1ulDJNp4syt9Q",32,"MALE","1",2,"deck5","deck4","P-P",76,4874.00000001071,9,"parity",4,69,1608.00000000745,NA,NA,NA,NA,NA,5,6,6,6,6,7,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,3,2,2,3,2,2,3,2,3,3,3,2,2,2,3,2,2,2,3,2,2099597
"314","KW1ulDJNp4syt9Q",32,"MALE","1",2,"deck5","deck4","P-P",76,4874.00000001071,10,"parity",7,73,881.000000008382,NA,NA,NA,NA,NA,5,6,6,6,6,7,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,3,2,2,3,2,2,3,2,3,3,3,2,2,2,3,2,2,2,3,2,2100981
"315","KW1ulDJNp4syt9Q",32,"MALE","1",2,"deck5","deck4","P-P",76,4874.00000001071,11,"magnitude",3,69,982.999999993015,NA,NA,NA,NA,NA,5,6,6,6,6,7,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,3,2,2,3,2,2,3,2,3,3,3,2,2,2,3,2,2,2,3,2,2102589
"316","KW1ulDJNp4syt9Q",32,"MALE","1",2,"deck5","deck4","P-P",76,4874.00000001071,12,"parity",4,69,1273.99999999022,NA,NA,NA,NA,NA,5,6,6,6,6,7,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,3,2,2,3,2,2,3,2,3,3,3,2,2,2,3,2,2,2,3,2,2104365
"317","KW1ulDJNp4syt9Q",32,"MALE","1",2,"deck5","deck4","P-P",76,4874.00000001071,13,"magnitude",1,69,1336.00000001024,NA,NA,NA,NA,NA,5,6,6,6,6,7,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,3,2,2,3,2,2,3,2,3,3,3,2,2,2,3,2,2,2,3,2,2106203
"318","KW1ulDJNp4syt9Q",32,"MALE","1",2,"deck5","deck4","P-P",76,4874.00000001071,14,"magnitude",1,69,1012.00000000233,NA,NA,NA,NA,NA,5,6,6,6,6,7,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,3,2,2,3,2,2,3,2,3,3,3,2,2,2,3,2,2,2,3,2,2107974
"319","KW1ulDJNp4syt9Q",32,"MALE","1",2,"deck5","deck4","P-P",76,4874.00000001071,15,"parity",3,69,1421.00000000186,NA,NA,NA,NA,NA,5,6,6,6,6,7,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,3,2,2,3,2,2,3,2,3,3,3,2,2,2,3,2,2,2,3,2,2109898
"320","KW1ulDJNp4syt9Q",32,"MALE","1",2,"deck5","deck4","P-P",76,4874.00000001071,16,"parity",8,69,1495.00000000978,NA,NA,NA,NA,NA,5,6,6,6,6,7,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,3,2,2,3,2,2,3,2,3,3,3,2,2,2,3,2,2,2,3,2,2112075
"321","KW1ulDJNp4syt9Q",32,"MALE","1",3,"deck4","deck3","P-NP",82,2940.00000000186,1,"magnitude",1,69,1288.99999998976,NA,NA,NA,NA,NA,5,6,6,6,6,7,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,3,2,2,3,2,2,3,2,3,3,3,2,2,2,3,2,2,2,3,2,2117903
"322","KW1ulDJNp4syt9Q",32,"MALE","1",3,"deck4","deck3","P-NP",82,2940.00000000186,2,"parity",1,73,1961.99999999907,NA,NA,NA,NA,NA,5,6,6,6,6,7,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,3,2,2,3,2,2,3,2,3,3,3,2,2,2,3,2,2,2,3,2,2120368
"323","KW1ulDJNp4syt9Q",32,"MALE","1",3,"deck4","deck3","P-NP",82,2940.00000000186,3,"magnitude",7,73,1867.00000001257,NA,NA,NA,NA,NA,5,6,6,6,6,7,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,3,2,2,3,2,2,3,2,3,3,3,2,2,2,3,2,2,2,3,2,2122848
"324","KW1ulDJNp4syt9Q",32,"MALE","1",3,"deck4","deck3","P-NP",82,2940.00000000186,4,"parity",8,73,1920.00000001304,NA,NA,NA,NA,NA,5,6,6,6,6,7,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,3,2,2,3,2,2,3,2,3,3,3,2,2,2,3,2,2,2,3,2,2125379
"325","KW1ulDJNp4syt9Q",32,"MALE","1",3,"deck4","deck3","P-NP",82,2940.00000000186,5,"magnitude",4,69,1898.00000000093,NA,NA,NA,NA,NA,5,6,6,6,6,7,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,3,2,2,3,2,2,3,2,3,3,3,2,2,2,3,2,2,2,3,2,2127777
"326","KW1ulDJNp4syt9Q",32,"MALE","1",3,"deck4","deck3","P-NP",82,2940.00000000186,6,"parity",4,73,1694.99999999255,NA,NA,NA,NA,NA,5,6,6,6,6,7,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,3,2,2,3,2,2,3,2,3,3,3,2,2,2,3,2,2,2,3,2,2130069
"327","KW1ulDJNp4syt9Q",32,"MALE","1",3,"deck4","deck3","P-NP",82,2940.00000000186,7,"magnitude",4,69,1195.00000000698,NA,NA,NA,NA,NA,5,6,6,6,6,7,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,3,2,2,3,2,2,3,2,3,3,3,2,2,2,3,2,2,2,3,2,2131769
"328","KW1ulDJNp4syt9Q",32,"MALE","1",3,"deck4","deck3","P-NP",82,2940.00000000186,8,"parity",2,73,1915.99999999767,NA,NA,NA,NA,NA,5,6,6,6,6,7,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,3,2,2,3,2,2,3,2,3,3,3,2,2,2,3,2,2,2,3,2,2134189
"329","KW1ulDJNp4syt9Q",32,"MALE","1",3,"deck4","deck3","P-NP",82,2940.00000000186,9,"magnitude",3,69,1244.99999999534,NA,NA,NA,NA,NA,5,6,6,6,6,7,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,3,2,2,3,2,2,3,2,3,3,3,2,2,2,3,2,2,2,3,2,2136142
"330","KW1ulDJNp4syt9Q",32,"MALE","1",3,"deck4","deck3","P-NP",82,2940.00000000186,10,"parity",3,73,1402.00000000186,NA,NA,NA,NA,NA,5,6,6,6,6,7,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,3,2,2,3,2,2,3,2,3,3,3,2,2,2,3,2,2,2,3,2,2138045
"331","KW1ulDJNp4syt9Q",32,"MALE","1",3,"deck4","deck3","P-NP",82,2940.00000000186,11,"magnitude",7,73,1294.00000000931,NA,NA,NA,NA,NA,5,6,6,6,6,7,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,3,2,2,3,2,2,3,2,3,3,3,2,2,2,3,2,2,2,3,2,2139845
"332","KW1ulDJNp4syt9Q",32,"MALE","1",3,"deck4","deck3","P-NP",82,2940.00000000186,12,"magnitude",9,69,2212.99999998882,NA,NA,NA,NA,NA,5,6,6,6,6,7,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,3,2,2,3,2,2,3,2,3,3,3,2,2,2,3,2,2,2,3,2,2142759
"333","KW1ulDJNp4syt9Q",32,"MALE","1",3,"deck4","deck3","P-NP",82,2940.00000000186,13,"parity",9,73,1791.00000001164,NA,NA,NA,NA,NA,5,6,6,6,6,7,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,3,2,2,3,2,2,3,2,3,3,3,2,2,2,3,2,2,2,3,2,2145106
"334","KW1ulDJNp4syt9Q",32,"MALE","1",3,"deck4","deck3","P-NP",82,2940.00000000186,14,"magnitude",7,73,2428.99999998929,NA,NA,NA,NA,NA,5,6,6,6,6,7,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,3,2,2,3,2,2,3,2,3,3,3,2,2,2,3,2,2,2,3,2,2148134
"335","KW1ulDJNp4syt9Q",32,"MALE","1",3,"deck4","deck3","P-NP",82,2940.00000000186,15,"parity",4,69,1065.00000000233,NA,NA,NA,NA,NA,5,6,6,6,6,7,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,3,2,2,3,2,2,3,2,3,3,3,2,2,2,3,2,2,2,3,2,2149701
"336","KW1ulDJNp4syt9Q",32,"MALE","1",3,"deck4","deck3","P-NP",82,2940.00000000186,16,"magnitude",3,69,2074.99999999674,NA,NA,NA,NA,NA,5,6,6,6,6,7,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,3,2,2,3,2,2,3,2,3,3,3,2,2,2,3,2,2,2,3,2,2152280
"337","KW1ulDJNp4syt9Q",32,"MALE","1",4,"deck2","deck3","NP-NP",76,2453.99999999767,1,"magnitude",7,73,2388.99999999534,NA,NA,NA,NA,NA,5,6,6,6,6,7,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,3,2,2,3,2,2,3,2,3,3,3,2,2,2,3,2,2,2,3,2,2158702
"338","KW1ulDJNp4syt9Q",32,"MALE","1",4,"deck2","deck3","NP-NP",76,2453.99999999767,2,"parity",8,69,1975.99999999534,NA,NA,NA,NA,NA,5,6,6,6,6,7,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,3,2,2,3,2,2,3,2,3,3,3,2,2,2,3,2,2,2,3,2,2161190
"339","KW1ulDJNp4syt9Q",32,"MALE","1",4,"deck2","deck3","NP-NP",76,2453.99999999767,3,"parity",6,69,885.999999998603,NA,NA,NA,NA,NA,5,6,6,6,6,7,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,3,2,2,3,2,2,3,2,3,3,3,2,2,2,3,2,2,2,3,2,2162684
"340","KW1ulDJNp4syt9Q",32,"MALE","1",4,"deck2","deck3","NP-NP",76,2453.99999999767,4,"magnitude",7,73,1350.00000000605,NA,NA,NA,NA,NA,5,6,6,6,6,7,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,3,2,2,3,2,2,3,2,3,3,3,2,2,2,3,2,2,2,3,2,2164541
"341","KW1ulDJNp4syt9Q",32,"MALE","1",4,"deck2","deck3","NP-NP",76,2453.99999999767,5,"magnitude",1,69,1697,NA,NA,NA,NA,NA,5,6,6,6,6,7,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,3,2,2,3,2,2,3,2,3,3,3,2,2,2,3,2,2,2,3,2,2166741
"342","KW1ulDJNp4syt9Q",32,"MALE","1",4,"deck2","deck3","NP-NP",76,2453.99999999767,6,"parity",2,69,2285.00000000326,NA,NA,NA,NA,NA,5,6,6,6,6,7,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,3,2,2,3,2,2,3,2,3,3,3,2,2,2,3,2,2,2,3,2,2169567
"343","KW1ulDJNp4syt9Q",32,"MALE","1",4,"deck2","deck3","NP-NP",76,2453.99999999767,7,"parity",3,73,1782.00000000652,NA,NA,NA,NA,NA,5,6,6,6,6,7,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,3,2,2,3,2,2,3,2,3,3,3,2,2,2,3,2,2,2,3,2,2172064
"344","KW1ulDJNp4syt9Q",32,"MALE","1",4,"deck2","deck3","NP-NP",76,2453.99999999767,8,"magnitude",8,73,1452.00000000466,NA,NA,NA,NA,NA,5,6,6,6,6,7,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,3,2,2,3,2,2,3,2,3,3,3,2,2,2,3,2,2,2,3,2,2174150
"345","KW1ulDJNp4syt9Q",32,"MALE","1",4,"deck2","deck3","NP-NP",76,2453.99999999767,9,"magnitude",1,69,1290.99999999767,NA,NA,NA,NA,NA,5,6,6,6,6,7,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,3,2,2,3,2,2,3,2,3,3,3,2,2,2,3,2,2,2,3,2,2176092
"346","KW1ulDJNp4syt9Q",32,"MALE","1",4,"deck2","deck3","NP-NP",76,2453.99999999767,10,"magnitude",3,NA,NA,NA,NA,NA,NA,NA,5,6,6,6,6,7,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,3,2,2,3,2,2,3,2,3,3,3,2,2,2,3,2,2,2,3,2,2179308
"347","KW1ulDJNp4syt9Q",32,"MALE","1",4,"deck2","deck3","NP-NP",76,2453.99999999767,11,"parity",1,69,37.0000000111759,NA,NA,NA,NA,NA,5,6,6,6,6,7,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,3,2,2,3,2,2,3,2,3,3,3,2,2,2,3,2,2,2,3,2,2179855
"348","KW1ulDJNp4syt9Q",32,"MALE","1",4,"deck2","deck3","NP-NP",76,2453.99999999767,12,"magnitude",4,69,2012.00000000279,NA,NA,NA,NA,NA,5,6,6,6,6,7,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,3,2,2,3,2,2,3,2,3,3,3,2,2,2,3,2,2,2,3,2,2182406
"349","KW1ulDJNp4syt9Q",32,"MALE","1",4,"deck2","deck3","NP-NP",76,2453.99999999767,13,"parity",9,73,2178,NA,NA,NA,NA,NA,5,6,6,6,6,7,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,3,2,2,3,2,2,3,2,3,3,3,2,2,2,3,2,2,2,3,2,2185086
"350","KW1ulDJNp4syt9Q",32,"MALE","1",4,"deck2","deck3","NP-NP",76,2453.99999999767,14,"parity",6,73,1550.99999999208,NA,NA,NA,NA,NA,5,6,6,6,6,7,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,3,2,2,3,2,2,3,2,3,3,3,2,2,2,3,2,2,2,3,2,2187150
"351","KW1ulDJNp4syt9Q",32,"MALE","1",4,"deck2","deck3","NP-NP",76,2453.99999999767,15,"magnitude",1,69,1368.00000000233,NA,NA,NA,NA,NA,5,6,6,6,6,7,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,3,2,2,3,2,2,3,2,3,3,3,2,2,2,3,2,2,2,3,2,2189085
"352","KW1ulDJNp4syt9Q",32,"MALE","1",4,"deck2","deck3","NP-NP",76,2453.99999999767,16,"magnitude",1,69,975.999999995343,NA,NA,NA,NA,NA,5,6,6,6,6,7,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,3,2,2,3,2,2,3,2,3,3,3,2,2,2,3,2,2,2,3,2,2190565
"353","KW1ulDJNp4syt9Q",32,"MALE","1",5,"deck3","deck6","P-NP",76,2692.99999999953,1,"magnitude",8,73,1626.00000000373,NA,NA,NA,NA,NA,5,6,6,6,6,7,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,3,2,2,3,2,2,3,2,3,3,3,2,2,2,3,2,2,2,3,2,2196614
"354","KW1ulDJNp4syt9Q",32,"MALE","1",5,"deck3","deck6","P-NP",76,2692.99999999953,2,"parity",4,69,1796.99999999115,NA,NA,NA,NA,NA,5,6,6,6,6,7,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,3,2,2,3,2,2,3,2,3,3,3,2,2,2,3,2,2,2,3,2,2198950
"355","KW1ulDJNp4syt9Q",32,"MALE","1",5,"deck3","deck6","P-NP",76,2692.99999999953,3,"parity",2,69,1395.99999999348,NA,NA,NA,NA,NA,5,6,6,6,6,7,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,3,2,2,3,2,2,3,2,3,3,3,2,2,2,3,2,2,2,3,2,2200848
"356","KW1ulDJNp4syt9Q",32,"MALE","1",5,"deck3","deck6","P-NP",76,2692.99999999953,4,"magnitude",4,73,1328.99999999814,NA,NA,NA,NA,NA,5,6,6,6,6,7,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,3,2,2,3,2,2,3,2,3,3,3,2,2,2,3,2,2,2,3,2,2202678
"357","KW1ulDJNp4syt9Q",32,"MALE","1",5,"deck3","deck6","P-NP",76,2692.99999999953,5,"parity",2,69,1527.99999999162,NA,NA,NA,NA,NA,5,6,6,6,6,7,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,3,2,2,3,2,2,3,2,3,3,3,2,2,2,3,2,2,2,3,2,2204710
"358","KW1ulDJNp4syt9Q",32,"MALE","1",5,"deck3","deck6","P-NP",76,2692.99999999953,6,"magnitude",7,73,1354.00000000652,NA,NA,NA,NA,NA,5,6,6,6,6,7,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,3,2,2,3,2,2,3,2,3,3,3,2,2,2,3,2,2,2,3,2,2206776
"359","KW1ulDJNp4syt9Q",32,"MALE","1",5,"deck3","deck6","P-NP",76,2692.99999999953,7,"parity",6,69,1885.9999999986,NA,NA,NA,NA,NA,5,6,6,6,6,7,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,3,2,2,3,2,2,3,2,3,3,3,2,2,2,3,2,2,2,3,2,2209286
"360","KW1ulDJNp4syt9Q",32,"MALE","1",5,"deck3","deck6","P-NP",76,2692.99999999953,8,"magnitude",7,73,1190.99999999162,NA,NA,NA,NA,NA,5,6,6,6,6,7,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,3,2,2,3,2,2,3,2,3,3,3,2,2,2,3,2,2,2,3,2,2211074
"361","KW1ulDJNp4syt9Q",32,"MALE","1",5,"deck3","deck6","P-NP",76,2692.99999999953,9,"parity",6,69,1760.00000000931,NA,NA,NA,NA,NA,5,6,6,6,6,7,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,3,2,2,3,2,2,3,2,3,3,3,2,2,2,3,2,2,2,3,2,2213422
"362","KW1ulDJNp4syt9Q",32,"MALE","1",5,"deck3","deck6","P-NP",76,2692.99999999953,10,"magnitude",3,69,2472.99999999814,NA,NA,NA,NA,NA,5,6,6,6,6,7,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,3,2,2,3,2,2,3,2,3,3,3,2,2,2,3,2,2,2,3,2,2216396
"363","KW1ulDJNp4syt9Q",32,"MALE","1",5,"deck3","deck6","P-NP",76,2692.99999999953,11,"parity",9,69,1915.00000000792,NA,NA,NA,NA,NA,5,6,6,6,6,7,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,3,2,2,3,2,2,3,2,3,3,3,2,2,2,3,2,2,2,3,2,2219023
"364","KW1ulDJNp4syt9Q",32,"MALE","1",5,"deck3","deck6","P-NP",76,2692.99999999953,12,"magnitude",4,69,1298.00000001024,NA,NA,NA,NA,NA,5,6,6,6,6,7,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,3,2,2,3,2,2,3,2,3,3,3,2,2,2,3,2,2,2,3,2,2220971
"365","KW1ulDJNp4syt9Q",32,"MALE","1",5,"deck3","deck6","P-NP",76,2692.99999999953,13,"parity",1,69,1269,NA,NA,NA,NA,NA,5,6,6,6,6,7,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,3,2,2,3,2,2,3,2,3,3,3,2,2,2,3,2,2,2,3,2,2222960
"366","KW1ulDJNp4syt9Q",32,"MALE","1",5,"deck3","deck6","P-NP",76,2692.99999999953,14,"magnitude",2,69,2032.99999999581,NA,NA,NA,NA,NA,5,6,6,6,6,7,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,3,2,2,3,2,2,3,2,3,3,3,2,2,2,3,2,2,2,3,2,2225496
"367","KW1ulDJNp4syt9Q",32,"MALE","1",5,"deck3","deck6","P-NP",76,2692.99999999953,15,"parity",9,73,1581.00000000559,NA,NA,NA,NA,NA,5,6,6,6,6,7,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,3,2,2,3,2,2,3,2,3,3,3,2,2,2,3,2,2,2,3,2,2227652
