"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"1047","UZRXfEDo92uCxSb",30,"male","2",48,"deck2","deck6","P-NP",82,107.000000076368,7,"magnitude",3,73,155.999999959022,"good",123456789,"Number","E R I","GOOD",9,8,9,8,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,4,3,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1465866
"1048","UZRXfEDo92uCxSb",30,"male","2",48,"deck2","deck6","P-NP",82,107.000000076368,8,"parity",3,69,4.99999988824129,"good",123456789,"Number","E R I","GOOD",9,8,9,8,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,4,3,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1466371
"1049","UZRXfEDo92uCxSb",30,"male","2",48,"deck2","deck6","P-NP",82,107.000000076368,9,"magnitude",7,73,88.9999999199063,"good",123456789,"Number","E R I","GOOD",9,8,9,8,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,4,3,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1466962
"1050","UZRXfEDo92uCxSb",30,"male","2",48,"deck2","deck6","P-NP",82,107.000000076368,10,"parity",1,73,326.000000117347,"good",123456789,"Number","E R I","GOOD",9,8,9,8,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,4,3,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1467789
"1051","UZRXfEDo92uCxSb",30,"male","2",48,"deck2","deck6","P-NP",82,107.000000076368,11,"magnitude",1,73,3.99999995715916,"good",123456789,"Number","E R I","GOOD",9,8,9,8,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,4,3,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1468294
"1052","UZRXfEDo92uCxSb",30,"male","2",48,"deck2","deck6","P-NP",82,107.000000076368,12,"parity",1,73,232.000000076368,"good",123456789,"Number","E R I","GOOD",9,8,9,8,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,4,3,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1469026
"1053","UZRXfEDo92uCxSb",30,"male","2",48,"deck2","deck6","P-NP",82,107.000000076368,13,"parity",8,73,37.999999942258,"good",123456789,"Number","E R I","GOOD",9,8,9,8,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,4,3,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1469564
"1054","UZRXfEDo92uCxSb",30,"male","2",48,"deck2","deck6","P-NP",82,107.000000076368,14,"magnitude",1,73,158.999999985099,"good",123456789,"Number","E R I","GOOD",9,8,9,8,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,4,3,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1470224
"1055","UZRXfEDo92uCxSb",30,"male","2",48,"deck2","deck6","P-NP",82,107.000000076368,15,"parity",2,69,3.99999995715916,"good",123456789,"Number","E R I","GOOD",9,8,9,8,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,4,3,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1470730
"1056","UZRXfEDo92uCxSb",30,"male","2",48,"deck2","deck6","P-NP",82,107.000000076368,16,"magnitude",2,73,81.9999999366701,"good",123456789,"Number","E R I","GOOD",9,8,9,8,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,4,3,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1471315
"1057","UZRXfEDo92uCxSb",30,"male","2",49,"deck1","deck5","P-NP",82,128.000000026077,1,"parity",2,69,202.000000048429,"good",123456789,"Number","E R I","GOOD",9,8,9,8,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,4,3,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1473149
"1058","UZRXfEDo92uCxSb",30,"male","2",49,"deck1","deck5","P-NP",82,128.000000026077,2,"magnitude",7,73,186.999999918044,"good",123456789,"Number","E R I","GOOD",9,8,9,8,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,4,3,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1473836
"1059","UZRXfEDo92uCxSb",30,"male","2",49,"deck1","deck5","P-NP",82,128.000000026077,3,"parity",6,73,9.0000000782311,"good",123456789,"Number","E R I","GOOD",9,8,9,8,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,4,3,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1474345
"1060","UZRXfEDo92uCxSb",30,"male","2",49,"deck1","deck5","P-NP",82,128.000000026077,4,"parity",9,69,213.999999919906,"good",123456789,"Number","E R I","GOOD",9,8,9,8,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,4,3,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1475062
"1061","UZRXfEDo92uCxSb",30,"male","2",49,"deck1","deck5","P-NP",82,128.000000026077,5,"parity",7,73,125,"good",123456789,"Number","E R I","GOOD",9,8,9,8,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,4,3,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1475689
"1062","UZRXfEDo92uCxSb",30,"male","2",49,"deck1","deck5","P-NP",82,128.000000026077,6,"magnitude",3,73,186.999999918044,"good",123456789,"Number","E R I","GOOD",9,8,9,8,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,4,3,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1476378
"1063","UZRXfEDo92uCxSb",30,"male","2",49,"deck1","deck5","P-NP",82,128.000000026077,7,"magnitude",8,73,208.000000100583,"good",123456789,"Number","E R I","GOOD",9,8,9,8,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,4,3,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1477086
"1064","UZRXfEDo92uCxSb",30,"male","2",49,"deck1","deck5","P-NP",82,128.000000026077,8,"parity",3,73,91.0000000149012,"good",123456789,"Number","E R I","GOOD",9,8,9,8,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,4,3,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1477679
"1065","UZRXfEDo92uCxSb",30,"male","2",49,"deck1","deck5","P-NP",82,128.000000026077,9,"magnitude",3,73,10.0000000093132,"good",123456789,"Number","E R I","GOOD",9,8,9,8,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,4,3,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1478190
"1066","UZRXfEDo92uCxSb",30,"male","2",49,"deck1","deck5","P-NP",82,128.000000026077,10,"magnitude",6,73,153.999999864027,"good",123456789,"Number","E R I","GOOD",9,8,9,8,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,4,3,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1478845
"1067","UZRXfEDo92uCxSb",30,"male","2",49,"deck1","deck5","P-NP",82,128.000000026077,11,"parity",7,73,103.000000119209,"good",123456789,"Number","E R I","GOOD",9,8,9,8,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,4,3,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1479452
"1068","UZRXfEDo92uCxSb",30,"male","2",49,"deck1","deck5","P-NP",82,128.000000026077,12,"magnitude",1,73,154.000000096858,"good",123456789,"Number","E R I","GOOD",9,8,9,8,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,4,3,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1480108
"1069","UZRXfEDo92uCxSb",30,"male","2",49,"deck1","deck5","P-NP",82,128.000000026077,13,"parity",2,73,179.000000003725,"good",123456789,"Number","E R I","GOOD",9,8,9,8,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,4,3,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1480789
"1070","UZRXfEDo92uCxSb",30,"male","2",49,"deck1","deck5","P-NP",82,128.000000026077,14,"parity",6,73,170.999999856576,"good",123456789,"Number","E R I","GOOD",9,8,9,8,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,4,3,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1481460
"1071","UZRXfEDo92uCxSb",30,"male","2",49,"deck1","deck5","P-NP",82,128.000000026077,15,"parity",2,73,115.999999921769,"good",123456789,"Number","E R I","GOOD",9,8,9,8,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,4,3,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1482078
"1072","UZRXfEDo92uCxSb",30,"male","2",49,"deck1","deck5","P-NP",82,128.000000026077,16,"parity",8,69,35.0000001490116,"good",123456789,"Number","E R I","GOOD",9,8,9,8,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,4,3,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1482613
"1073","UZRXfEDo92uCxSb",30,"male","2",50,"deck2","deck1","NP-NP",82,326.000000117347,1,"parity",7,73,155.00000002794,"good",123456789,"Number","E R I","GOOD",9,8,9,8,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,4,3,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1484608
"1074","UZRXfEDo92uCxSb",30,"male","2",50,"deck2","deck1","NP-NP",82,326.000000117347,2,"parity",3,73,74.9999999534339,"good",123456789,"Number","E R I","GOOD",9,8,9,8,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,4,3,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1485183
"1075","UZRXfEDo92uCxSb",30,"male","2",50,"deck2","deck1","NP-NP",82,326.000000117347,3,"parity",9,73,64.9999999441206,"good",123456789,"Number","E R I","GOOD",9,8,9,8,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,4,3,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1485750
"1076","UZRXfEDo92uCxSb",30,"male","2",50,"deck2","deck1","NP-NP",82,326.000000117347,4,"magnitude",7,73,22.0000001136214,"good",123456789,"Number","E R I","GOOD",9,8,9,8,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,4,3,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1486274
"1077","UZRXfEDo92uCxSb",30,"male","2",50,"deck2","deck1","NP-NP",82,326.000000117347,5,"magnitude",6,73,94.9999999720603,"good",123456789,"Number","E R I","GOOD",9,8,9,8,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,4,3,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1486874
"1078","UZRXfEDo92uCxSb",30,"male","2",50,"deck2","deck1","NP-NP",82,326.000000117347,6,"magnitude",9,73,86.9999998249114,"good",123456789,"Number","E R I","GOOD",9,8,9,8,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,4,3,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1487465
"1079","UZRXfEDo92uCxSb",30,"male","2",50,"deck2","deck1","NP-NP",82,326.000000117347,7,"magnitude",6,73,88.9999999199063,"good",123456789,"Number","E R I","GOOD",9,8,9,8,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,4,3,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1488058
"1080","UZRXfEDo92uCxSb",30,"male","2",50,"deck2","deck1","NP-NP",82,326.000000117347,8,"parity",4,73,42.0000001322478,"good",123456789,"Number","E R I","GOOD",9,8,9,8,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,4,3,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1488604
"1081","UZRXfEDo92uCxSb",30,"male","2",50,"deck2","deck1","NP-NP",82,326.000000117347,9,"parity",8,73,54.0000000037253,"good",123456789,"Number","E R I","GOOD",9,8,9,8,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,4,3,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1489161
"1082","UZRXfEDo92uCxSb",30,"male","2",50,"deck2","deck1","NP-NP",82,326.000000117347,10,"parity",3,73,77.9999999795109,"good",123456789,"Number","E R I","GOOD",9,8,9,8,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,4,3,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1489739
"1083","UZRXfEDo92uCxSb",30,"male","2",50,"deck2","deck1","NP-NP",82,326.000000117347,11,"parity",2,69,74.0000000223517,"good",123456789,"Number","E R I","GOOD",9,8,9,8,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,4,3,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1490315
"1084","UZRXfEDo92uCxSb",30,"male","2",50,"deck2","deck1","NP-NP",82,326.000000117347,12,"parity",7,73,79.0000001434237,"good",123456789,"Number","E R I","GOOD",9,8,9,8,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,4,3,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1490894
"1085","UZRXfEDo92uCxSb",30,"male","2",50,"deck2","deck1","NP-NP",82,326.000000117347,13,"parity",2,73,189.999999944121,"good",123456789,"Number","E R I","GOOD",9,8,9,8,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,4,3,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1491588
"1086","UZRXfEDo92uCxSb",30,"male","2",50,"deck2","deck1","NP-NP",82,326.000000117347,14,"parity",4,73,112.999999895692,"good",123456789,"Number","E R I","GOOD",9,8,9,8,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,4,3,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1492203
"1087","UZRXfEDo92uCxSb",30,"male","2",50,"deck2","deck1","NP-NP",82,326.000000117347,15,"parity",9,73,157.999999821186,"good",123456789,"Number","E R I","GOOD",9,8,9,8,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,4,3,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1492862
"1088","UZRXfEDo92uCxSb",30,"male","2",50,"deck2","deck1","NP-NP",82,326.000000117347,16,"parity",9,73,144.000000087544,"good",123456789,"Number","E R I","GOOD",9,8,9,8,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,4,3,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1493509
"1089","UZRXfEDo92uCxSb",30,"male","2",51,"deck4","deck3","P-NP",82,290.999999968335,1,"magnitude",4,73,280.00000002794,"good",123456789,"Number","E R I","GOOD",9,8,9,8,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,4,3,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1495588
"1090","UZRXfEDo92uCxSb",30,"male","2",51,"deck4","deck3","P-NP",82,290.999999968335,2,"parity",1,73,63.0000000819564,"good",123456789,"Number","E R I","GOOD",9,8,9,8,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,4,3,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1496152
"1091","UZRXfEDo92uCxSb",30,"male","2",51,"deck4","deck3","P-NP",82,290.999999968335,3,"magnitude",6,69,101.000000024214,"good",123456789,"Number","E R I","GOOD",9,8,9,8,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,4,3,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1496754
"1092","UZRXfEDo92uCxSb",30,"male","2",51,"deck4","deck3","P-NP",82,290.999999968335,4,"parity",8,73,91.9999999459833,"good",123456789,"Number","E R I","GOOD",9,8,9,8,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,4,3,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1497348
"1093","UZRXfEDo92uCxSb",30,"male","2",51,"deck4","deck3","P-NP",82,290.999999968335,5,"magnitude",3,69,202.999999979511,"good",123456789,"Number","E R I","GOOD",9,8,9,8,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,4,3,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1498053
"1094","UZRXfEDo92uCxSb",30,"male","2",51,"deck4","deck3","P-NP",82,290.999999968335,6,"parity",1,69,58.0000001937151,"good",123456789,"Number","E R I","GOOD",9,8,9,8,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,4,3,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1498613
"1095","UZRXfEDo92uCxSb",30,"male","2",51,"deck4","deck3","P-NP",82,290.999999968335,7,"parity",3,69,101.999999955297,"good",123456789,"Number","E R I","GOOD",9,8,9,8,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,4,3,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1499217
"1096","UZRXfEDo92uCxSb",30,"male","2",51,"deck4","deck3","P-NP",82,290.999999968335,8,"magnitude",2,69,120.000000111759,"good",123456789,"Number","E R I","GOOD",9,8,9,8,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,4,3,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1499838
"1097","UZRXfEDo92uCxSb",30,"male","2",51,"deck4","deck3","P-NP",82,290.999999968335,9,"parity",7,69,164.000000106171,"good",123456789,"Number","E R I","GOOD",9,8,9,8,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,4,3,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1500503
"1098","UZRXfEDo92uCxSb",30,"male","2",51,"deck4","deck3","P-NP",82,290.999999968335,10,"magnitude",4,73,8.99999984540045,"good",123456789,"Number","E R I","GOOD",9,8,9,8,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,4,3,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1501014
"1099","UZRXfEDo92uCxSb",30,"male","2",51,"deck4","deck3","P-NP",82,290.999999968335,11,"parity",9,73,173.999999882653,"good",123456789,"Number","E R I","GOOD",9,8,9,8,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,4,3,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1501689
"1100","UZRXfEDo92uCxSb",30,"male","2",51,"deck4","deck3","P-NP",82,290.999999968335,12,"magnitude",2,69,74.0000000223517,"good",123456789,"Number","E R I","GOOD",9,8,9,8,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,4,3,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1502265
"1101","UZRXfEDo92uCxSb",30,"male","2",51,"deck4","deck3","P-NP",82,290.999999968335,13,"parity",2,73,97.9999999981374,"good",123456789,"Number","E R I","GOOD",9,8,9,8,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,4,3,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1502871
"1102","UZRXfEDo92uCxSb",30,"male","2",51,"deck4","deck3","P-NP",82,290.999999968335,14,"magnitude",8,73,3.99999995715916,"good",123456789,"Number","E R I","GOOD",9,8,9,8,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,4,3,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1503377
"1103","UZRXfEDo92uCxSb",30,"male","2",51,"deck4","deck3","P-NP",82,290.999999968335,15,"parity",4,73,287.999999942258,"good",123456789,"Number","E R I","GOOD",9,8,9,8,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,4,3,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1504166
"1104","UZRXfEDo92uCxSb",30,"male","2",51,"deck4","deck3","P-NP",82,290.999999968335,16,"magnitude",3,73,62.0000001508743,"good",123456789,"Number","E R I","GOOD",9,8,9,8,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,4,3,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1504729
"1105","UZRXfEDo92uCxSb",30,"male","2",52,"deck6","deck2","P-NP",82,137.000000104308,1,"magnitude",9,69,130.000000121072,"good",123456789,"Number","E R I","GOOD",9,8,9,8,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,4,3,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1506499
"1106","UZRXfEDo92uCxSb",30,"male","2",52,"deck6","deck2","P-NP",82,137.000000104308,2,"parity",3,73,101.000000024214,"good",123456789,"Number","E R I","GOOD",9,8,9,8,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,4,3,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1507103
"1107","UZRXfEDo92uCxSb",30,"male","2",52,"deck6","deck2","P-NP",82,137.000000104308,3,"parity",6,69,316.000000108033,"good",123456789,"Number","E R I","GOOD",9,8,9,8,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,4,3,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1507922
"1108","UZRXfEDo92uCxSb",30,"male","2",52,"deck6","deck2","P-NP",82,137.000000104308,4,"parity",9,73,128.000000026077,"good",123456789,"Number","E R I","GOOD",9,8,9,8,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,4,3,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1508550
"1109","UZRXfEDo92uCxSb",30,"male","2",52,"deck6","deck2","P-NP",82,137.000000104308,5,"magnitude",1,69,10.9999999403954,"good",123456789,"Number","E R I","GOOD",9,8,9,8,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,4,3,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1509064
"1110","UZRXfEDo92uCxSb",30,"male","2",52,"deck6","deck2","P-NP",82,137.000000104308,6,"magnitude",8,69,219.000000040978,"good",123456789,"Number","E R I","GOOD",9,8,9,8,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,4,3,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1509785
"1111","UZRXfEDo92uCxSb",30,"male","2",52,"deck6","deck2","P-NP",82,137.000000104308,7,"parity",1,73,29.999999795109,"good",123456789,"Number","E R I","GOOD",9,8,9,8,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,4,3,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1510315
"1112","UZRXfEDo92uCxSb",30,"male","2",52,"deck6","deck2","P-NP",82,137.000000104308,8,"magnitude",7,69,118.999999947846,"good",123456789,"Number","E R I","GOOD",9,8,9,8,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,4,3,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1510936
"1113","UZRXfEDo92uCxSb",30,"male","2",52,"deck6","deck2","P-NP",82,137.000000104308,9,"magnitude",6,73,21.0000001825392,"good",123456789,"Number","E R I","GOOD",9,8,9,8,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,4,3,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1511458
"1114","UZRXfEDo92uCxSb",30,"male","2",52,"deck6","deck2","P-NP",82,137.000000104308,10,"magnitude",9,69,162.000000011176,"good",123456789,"Number","E R I","GOOD",9,8,9,8,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,4,3,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1512122
"1115","UZRXfEDo92uCxSb",30,"male","2",52,"deck6","deck2","P-NP",82,137.000000104308,11,"parity",9,73,8.99999984540045,"good",123456789,"Number","E R I","GOOD",9,8,9,8,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,4,3,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1512632
