"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"1064","BAZyMfwni23vR4s",32,"male","2",49,"deck5","deck4","P-P",76,7394.61500011384,8,"parity",8,73,30.6450000498444,"yes","yes","depends upon the bar move","no","na",7,9,7,8,9,7,3,4,3,3,4,3,4,3,4,3,2,4,2,3,4,4,3,4,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,2,4,3,4,3,4,3,2,3,4,3,3,1738706
"1065","BAZyMfwni23vR4s",32,"male","2",49,"deck5","deck4","P-P",76,7394.61500011384,9,"magnitude",9,73,486.615000059828,"yes","yes","depends upon the bar move","no","na",7,9,7,8,9,7,3,4,3,3,4,3,4,3,4,3,2,4,2,3,4,4,3,4,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,2,4,3,4,3,4,3,2,3,4,3,3,1739696
"1066","BAZyMfwni23vR4s",32,"male","2",49,"deck5","deck4","P-P",76,7394.61500011384,10,"magnitude",8,69,13.4799999650568,"yes","yes","depends upon the bar move","no","na",7,9,7,8,9,7,3,4,3,3,4,3,4,3,4,3,2,4,2,3,4,4,3,4,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,2,4,3,4,3,4,3,2,3,4,3,3,1740214
"1067","BAZyMfwni23vR4s",32,"male","2",49,"deck5","deck4","P-P",76,7394.61500011384,11,"magnitude",1,73,254.549999954179,"yes","yes","depends upon the bar move","no","na",7,9,7,8,9,7,3,4,3,3,4,3,4,3,4,3,2,4,2,3,4,4,3,4,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,2,4,3,4,3,4,3,2,3,4,3,3,1740972
"1068","BAZyMfwni23vR4s",32,"male","2",49,"deck5","deck4","P-P",76,7394.61500011384,12,"parity",6,73,3.80999990738928,"yes","yes","depends upon the bar move","no","na",7,9,7,8,9,7,3,4,3,3,4,3,4,3,4,3,2,4,2,3,4,4,3,4,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,2,4,3,4,3,4,3,2,3,4,3,3,1741492
"1069","BAZyMfwni23vR4s",32,"male","2",49,"deck5","deck4","P-P",76,7394.61500011384,13,"parity",3,73,3.68000008165836,"yes","yes","depends upon the bar move","no","na",7,9,7,8,9,7,3,4,3,3,4,3,4,3,4,3,2,4,2,3,4,4,3,4,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,2,4,3,4,3,4,3,2,3,4,3,3,1742231
"1070","BAZyMfwni23vR4s",32,"male","2",49,"deck5","deck4","P-P",76,7394.61500011384,14,"parity",8,69,199.350000126287,"yes","yes","depends upon the bar move","no","na",7,9,7,8,9,7,3,4,3,3,4,3,4,3,4,3,2,4,2,3,4,4,3,4,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,2,4,3,4,3,4,3,2,3,4,3,3,1742937
"1071","BAZyMfwni23vR4s",32,"male","2",49,"deck5","deck4","P-P",76,7394.61500011384,15,"magnitude",3,73,30.6700000073761,"yes","yes","depends upon the bar move","no","na",7,9,7,8,9,7,3,4,3,3,4,3,4,3,4,3,2,4,2,3,4,4,3,4,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,2,4,3,4,3,4,3,2,3,4,3,3,1743487
"1072","BAZyMfwni23vR4s",32,"male","2",49,"deck5","deck4","P-P",76,7394.61500011384,16,"magnitude",6,73,163.580000167713,"yes","yes","depends upon the bar move","no","na",7,9,7,8,9,7,3,4,3,3,4,3,4,3,4,3,2,4,2,3,4,4,3,4,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,2,4,3,4,3,4,3,2,3,4,3,3,1744154
"1073","BAZyMfwni23vR4s",32,"male","2",50,"deck3","deck2","NP-NP",82,1522.71000016481,1,"parity",6,73,255.965000018477,"yes","yes","depends upon the bar move","no","na",7,9,7,8,9,7,3,4,3,3,4,3,4,3,4,3,2,4,2,3,4,4,3,4,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,2,4,3,4,3,4,3,2,3,4,3,3,1747704
"1074","BAZyMfwni23vR4s",32,"male","2",50,"deck3","deck2","NP-NP",82,1522.71000016481,2,"magnitude",8,73,204.750000033528,"yes","yes","depends upon the bar move","no","na",7,9,7,8,9,7,3,4,3,3,4,3,4,3,4,3,2,4,2,3,4,4,3,4,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,2,4,3,4,3,4,3,2,3,4,3,3,1748736
"1075","BAZyMfwni23vR4s",32,"male","2",50,"deck3","deck2","NP-NP",82,1522.71000016481,3,"parity",3,69,145.860000047833,"yes","yes","depends upon the bar move","no","na",7,9,7,8,9,7,3,4,3,3,4,3,4,3,4,3,2,4,2,3,4,4,3,4,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,2,4,3,4,3,4,3,2,3,4,3,3,1749386
"1076","BAZyMfwni23vR4s",32,"male","2",50,"deck3","deck2","NP-NP",82,1522.71000016481,4,"magnitude",2,69,317.659999942407,"yes","yes","depends upon the bar move","no","na",7,9,7,8,9,7,3,4,3,3,4,3,4,3,4,3,2,4,2,3,4,4,3,4,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,2,4,3,4,3,4,3,2,3,4,3,3,1750207
"1077","BAZyMfwni23vR4s",32,"male","2",50,"deck3","deck2","NP-NP",82,1522.71000016481,5,"magnitude",6,69,242.749999975786,"yes","yes","depends upon the bar move","no","na",7,9,7,8,9,7,3,4,3,3,4,3,4,3,4,3,2,4,2,3,4,4,3,4,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,2,4,3,4,3,4,3,2,3,4,3,3,1750963
"1078","BAZyMfwni23vR4s",32,"male","2",50,"deck3","deck2","NP-NP",82,1522.71000016481,6,"magnitude",4,69,184.505000011995,"yes","yes","depends upon the bar move","no","na",7,9,7,8,9,7,3,4,3,3,4,3,4,3,4,3,2,4,2,3,4,4,3,4,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,2,4,3,4,3,4,3,2,3,4,3,3,1751652
"1079","BAZyMfwni23vR4s",32,"male","2",50,"deck3","deck2","NP-NP",82,1522.71000016481,7,"parity",8,73,149.36999999918,"yes","yes","depends upon the bar move","no","na",7,9,7,8,9,7,3,4,3,3,4,3,4,3,4,3,2,4,2,3,4,4,3,4,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,2,4,3,4,3,4,3,2,3,4,3,3,1752542
"1080","BAZyMfwni23vR4s",32,"male","2",50,"deck3","deck2","NP-NP",82,1522.71000016481,8,"parity",8,73,22.6549999788404,"yes","yes","depends upon the bar move","no","na",7,9,7,8,9,7,3,4,3,3,4,3,4,3,4,3,2,4,2,3,4,4,3,4,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,2,4,3,4,3,4,3,2,3,4,3,3,1753068
"1081","BAZyMfwni23vR4s",32,"male","2",50,"deck3","deck2","NP-NP",82,1522.71000016481,9,"magnitude",8,69,271.470000036061,"yes","yes","depends upon the bar move","no","na",7,9,7,8,9,7,3,4,3,3,4,3,4,3,4,3,2,4,2,3,4,4,3,4,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,2,4,3,4,3,4,3,2,3,4,3,3,1753844
"1082","BAZyMfwni23vR4s",32,"male","2",50,"deck3","deck2","NP-NP",82,1522.71000016481,10,"parity",2,73,5.37499994970858,"yes","yes","depends upon the bar move","no","na",7,9,7,8,9,7,3,4,3,3,4,3,4,3,4,3,2,4,2,3,4,4,3,4,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,2,4,3,4,3,4,3,2,3,4,3,3,1754474
"1083","BAZyMfwni23vR4s",32,"male","2",50,"deck3","deck2","NP-NP",82,1522.71000016481,11,"parity",6,73,29.3300000485033,"yes","yes","depends upon the bar move","no","na",7,9,7,8,9,7,3,4,3,3,4,3,4,3,4,3,2,4,2,3,4,4,3,4,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,2,4,3,4,3,4,3,2,3,4,3,3,1755007
"1084","BAZyMfwni23vR4s",32,"male","2",50,"deck3","deck2","NP-NP",82,1522.71000016481,12,"parity",7,73,84.4499999657273,"yes","yes","depends upon the bar move","no","na",7,9,7,8,9,7,3,4,3,3,4,3,4,3,4,3,2,4,2,3,4,4,3,4,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,2,4,3,4,3,4,3,2,3,4,3,3,1755594
"1085","BAZyMfwni23vR4s",32,"male","2",50,"deck3","deck2","NP-NP",82,1522.71000016481,13,"parity",8,73,30.7850001845509,"yes","yes","depends upon the bar move","no","na",7,9,7,8,9,7,3,4,3,3,4,3,4,3,4,3,2,4,2,3,4,4,3,4,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,2,4,3,4,3,4,3,2,3,4,3,3,1756127
"1086","BAZyMfwni23vR4s",32,"male","2",50,"deck3","deck2","NP-NP",82,1522.71000016481,14,"magnitude",3,73,30.9600001201034,"yes","yes","depends upon the bar move","no","na",7,9,7,8,9,7,3,4,3,3,4,3,4,3,4,3,2,4,2,3,4,4,3,4,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,2,4,3,4,3,4,3,2,3,4,3,3,1756663
"1087","BAZyMfwni23vR4s",32,"male","2",50,"deck3","deck2","NP-NP",82,1522.71000016481,15,"parity",7,69,104.86500011757,"yes","yes","depends upon the bar move","no","na",7,9,7,8,9,7,3,4,3,3,4,3,4,3,4,3,2,4,2,3,4,4,3,4,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,2,4,3,4,3,4,3,2,3,4,3,3,1757464
"1088","BAZyMfwni23vR4s",32,"male","2",50,"deck3","deck2","NP-NP",82,1522.71000016481,16,"parity",6,69,172.079999931157,"yes","yes","depends upon the bar move","no","na",7,9,7,8,9,7,3,4,3,3,4,3,4,3,4,3,2,4,2,3,4,4,3,4,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,2,4,3,4,3,4,3,2,3,4,3,3,1758141
"1089","BAZyMfwni23vR4s",32,"male","2",51,"deck4","deck1","P-NP",82,1079.65500000864,1,"magnitude",6,73,15.1800001040101,"yes","yes","depends upon the bar move","no","na",7,9,7,8,9,7,3,4,3,3,4,3,4,3,4,3,2,4,2,3,4,4,3,4,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,2,4,3,4,3,4,3,2,3,4,3,3,1760840
"1090","BAZyMfwni23vR4s",32,"male","2",51,"deck4","deck1","P-NP",82,1079.65500000864,2,"magnitude",2,73,65.6849998049438,"yes","yes","depends upon the bar move","no","na",7,9,7,8,9,7,3,4,3,3,4,3,4,3,4,3,2,4,2,3,4,4,3,4,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,2,4,3,4,3,4,3,2,3,4,3,3,1761408
"1091","BAZyMfwni23vR4s",32,"male","2",51,"deck4","deck1","P-NP",82,1079.65500000864,3,"parity",9,73,139.479999896139,"yes","yes","depends upon the bar move","no","na",7,9,7,8,9,7,3,4,3,3,4,3,4,3,4,3,2,4,2,3,4,4,3,4,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,2,4,3,4,3,4,3,2,3,4,3,3,1762057
"1092","BAZyMfwni23vR4s",32,"male","2",51,"deck4","deck1","P-NP",82,1079.65500000864,4,"parity",3,69,129.514999920502,"yes","yes","depends upon the bar move","no","na",7,9,7,8,9,7,3,4,3,3,4,3,4,3,4,3,2,4,2,3,4,4,3,4,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,2,4,3,4,3,4,3,2,3,4,3,3,1762723
"1093","BAZyMfwni23vR4s",32,"male","2",51,"deck4","deck1","P-NP",82,1079.65500000864,5,"parity",2,69,188.360000029206,"yes","yes","depends upon the bar move","no","na",7,9,7,8,9,7,3,4,3,3,4,3,4,3,4,3,2,4,2,3,4,4,3,4,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,2,4,3,4,3,4,3,2,3,4,3,3,1763416
"1094","BAZyMfwni23vR4s",32,"male","2",51,"deck4","deck1","P-NP",82,1079.65500000864,6,"parity",4,69,320.844999980181,"yes","yes","depends upon the bar move","no","na",7,9,7,8,9,7,3,4,3,3,4,3,4,3,4,3,2,4,2,3,4,4,3,4,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,2,4,3,4,3,4,3,2,3,4,3,3,1764242
"1095","BAZyMfwni23vR4s",32,"male","2",51,"deck4","deck1","P-NP",82,1079.65500000864,7,"parity",4,69,139.029999962077,"yes","yes","depends upon the bar move","no","na",7,9,7,8,9,7,3,4,3,3,4,3,4,3,4,3,2,4,2,3,4,4,3,4,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,2,4,3,4,3,4,3,2,3,4,3,3,1765018
"1096","BAZyMfwni23vR4s",32,"male","2",51,"deck4","deck1","P-NP",82,1079.65500000864,8,"parity",4,69,19.5700000040233,"yes","yes","depends upon the bar move","no","na",7,9,7,8,9,7,3,4,3,3,4,3,4,3,4,3,2,4,2,3,4,4,3,4,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,2,4,3,4,3,4,3,2,3,4,3,3,1765544
"1097","BAZyMfwni23vR4s",32,"male","2",51,"deck4","deck1","P-NP",82,1079.65500000864,9,"parity",4,69,93.8600001391023,"yes","yes","depends upon the bar move","no","na",7,9,7,8,9,7,3,4,3,3,4,3,4,3,4,3,2,4,2,3,4,4,3,4,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,2,4,3,4,3,4,3,2,3,4,3,3,1766141
"1098","BAZyMfwni23vR4s",32,"male","2",51,"deck4","deck1","P-NP",82,1079.65500000864,10,"parity",8,69,660.349999787286,"yes","yes","depends upon the bar move","no","na",7,9,7,8,9,7,3,4,3,3,4,3,4,3,4,3,2,4,2,3,4,4,3,4,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,2,4,3,4,3,4,3,2,3,4,3,3,1767305
"1099","BAZyMfwni23vR4s",32,"male","2",51,"deck4","deck1","P-NP",82,1079.65500000864,11,"parity",8,73,260.689999908209,"yes","yes","depends upon the bar move","no","na",7,9,7,8,9,7,3,4,3,3,4,3,4,3,4,3,2,4,2,3,4,4,3,4,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,2,4,3,4,3,4,3,2,3,4,3,3,1768071
"1100","BAZyMfwni23vR4s",32,"male","2",51,"deck4","deck1","P-NP",82,1079.65500000864,12,"parity",4,73,324.530000099912,"yes","yes","depends upon the bar move","no","na",7,9,7,8,9,7,3,4,3,3,4,3,4,3,4,3,2,4,2,3,4,4,3,4,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,2,4,3,4,3,4,3,2,3,4,3,3,1768935
"1101","BAZyMfwni23vR4s",32,"male","2",51,"deck4","deck1","P-NP",82,1079.65500000864,13,"parity",8,73,1095.00500001013,"yes","yes","depends upon the bar move","no","na",7,9,7,8,9,7,3,4,3,3,4,3,4,3,4,3,2,4,2,3,4,4,3,4,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,2,4,3,4,3,4,3,2,3,4,3,3,1770671
"1102","BAZyMfwni23vR4s",32,"male","2",51,"deck4","deck1","P-NP",82,1079.65500000864,14,"parity",8,73,86.8349999655038,"yes","yes","depends upon the bar move","no","na",7,9,7,8,9,7,3,4,3,3,4,3,4,3,4,3,2,4,2,3,4,4,3,4,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,2,4,3,4,3,4,3,2,3,4,3,3,1771273
"1103","BAZyMfwni23vR4s",32,"male","2",51,"deck4","deck1","P-NP",82,1079.65500000864,15,"parity",8,73,202.500000130385,"yes","yes","depends upon the bar move","no","na",7,9,7,8,9,7,3,4,3,3,4,3,4,3,4,3,2,4,2,3,4,4,3,4,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,2,4,3,4,3,4,3,2,3,4,3,3,1771980
"1104","BAZyMfwni23vR4s",32,"male","2",51,"deck4","deck1","P-NP",82,1079.65500000864,16,"magnitude",9,73,106.510000070557,"yes","yes","depends upon the bar move","no","na",7,9,7,8,9,7,3,4,3,3,4,3,4,3,4,3,2,4,2,3,4,4,3,4,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,2,4,3,4,3,4,3,2,3,4,3,3,1772634
"1105","BAZyMfwni23vR4s",32,"male","2",52,"deck6","deck5","P-P",82,8417.33499988914,1,"parity",1,73,233.57000015676,"yes","yes","depends upon the bar move","no","na",7,9,7,8,9,7,3,4,3,3,4,3,4,3,4,3,2,4,2,3,4,4,3,4,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,2,4,3,4,3,4,3,2,3,4,3,3,1782838
"1106","BAZyMfwni23vR4s",32,"male","2",52,"deck6","deck5","P-P",82,8417.33499988914,2,"magnitude",6,73,184.615000151098,"yes","yes","depends upon the bar move","no","na",7,9,7,8,9,7,3,4,3,3,4,3,4,3,4,3,2,4,2,3,4,4,3,4,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,2,4,3,4,3,4,3,2,3,4,3,3,1783525
"1107","BAZyMfwni23vR4s",32,"male","2",52,"deck6","deck5","P-P",82,8417.33499988914,3,"magnitude",1,73,4.20999992638826,"yes","yes","depends upon the bar move","no","na",7,9,7,8,9,7,3,4,3,3,4,3,4,3,4,3,2,4,2,3,4,4,3,4,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,2,4,3,4,3,4,3,2,3,4,3,3,1784216
"1108","BAZyMfwni23vR4s",32,"male","2",52,"deck6","deck5","P-P",82,8417.33499988914,4,"parity",6,73,114.005000097677,"yes","yes","depends upon the bar move","no","na",7,9,7,8,9,7,3,4,3,3,4,3,4,3,4,3,2,4,2,3,4,4,3,4,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,2,4,3,4,3,4,3,2,3,4,3,3,1784835
"1109","BAZyMfwni23vR4s",32,"male","2",52,"deck6","deck5","P-P",82,8417.33499988914,5,"parity",8,73,46.4300001040101,"yes","yes","depends upon the bar move","no","na",7,9,7,8,9,7,3,4,3,3,4,3,4,3,4,3,2,4,2,3,4,4,3,4,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,2,4,3,4,3,4,3,2,3,4,3,3,1785385
"1110","BAZyMfwni23vR4s",32,"male","2",52,"deck6","deck5","P-P",82,8417.33499988914,6,"parity",9,73,55.9749999083579,"yes","yes","depends upon the bar move","no","na",7,9,7,8,9,7,3,4,3,3,4,3,4,3,4,3,2,4,2,3,4,4,3,4,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,2,4,3,4,3,4,3,2,3,4,3,3,1785944
"1111","BAZyMfwni23vR4s",32,"male","2",52,"deck6","deck5","P-P",82,8417.33499988914,7,"magnitude",9,73,76.280000153929,"yes","yes","depends upon the bar move","no","na",7,9,7,8,9,7,3,4,3,3,4,3,4,3,4,3,2,4,2,3,4,4,3,4,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,2,4,3,4,3,4,3,2,3,4,3,3,1786523
"1112","BAZyMfwni23vR4s",32,"male","2",52,"deck6","deck5","P-P",82,8417.33499988914,8,"parity",6,73,7.04499986022711,"yes","yes","depends upon the bar move","no","na",7,9,7,8,9,7,3,4,3,3,4,3,4,3,4,3,2,4,2,3,4,4,3,4,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,2,4,3,4,3,4,3,2,3,4,3,3,1787092
"1113","BAZyMfwni23vR4s",32,"male","2",52,"deck6","deck5","P-P",82,8417.33499988914,9,"magnitude",2,73,89.9600000120699,"yes","yes","depends upon the bar move","no","na",7,9,7,8,9,7,3,4,3,3,4,3,4,3,4,3,2,4,2,3,4,4,3,4,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,2,4,3,4,3,4,3,2,3,4,3,3,1787686
"1114","BAZyMfwni23vR4s",32,"male","2",52,"deck6","deck5","P-P",82,8417.33499988914,10,"parity",9,73,162.264999933541,"yes","yes","depends upon the bar move","no","na",7,9,7,8,9,7,3,4,3,3,4,3,4,3,4,3,2,4,2,3,4,4,3,4,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,2,4,3,4,3,4,3,2,3,4,3,3,1788353
"1115","BAZyMfwni23vR4s",32,"male","2",52,"deck6","deck5","P-P",82,8417.33499988914,11,"magnitude",3,73,30.8650000952184,"yes","yes","depends upon the bar move","no","na",7,9,7,8,9,7,3,4,3,3,4,3,4,3,4,3,2,4,2,3,4,4,3,4,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,2,4,3,4,3,4,3,2,3,4,3,3,1788890
"1116","BAZyMfwni23vR4s",32,"male","2",52,"deck6","deck5","P-P",82,8417.33499988914,12,"parity",7,73,192.865000106394,"yes","yes","depends upon the bar move","no","na",7,9,7,8,9,7,3,4,3,3,4,3,4,3,4,3,2,4,2,3,4,4,3,4,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,2,4,3,4,3,4,3,2,3,4,3,3,1789783
"1117","BAZyMfwni23vR4s",32,"male","2",52,"deck6","deck5","P-P",82,8417.33499988914,13,"parity",7,73,11.8849999271333,"yes","yes","depends upon the bar move","no","na",7,9,7,8,9,7,3,4,3,3,4,3,4,3,4,3,2,4,2,3,4,4,3,4,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,2,4,3,4,3,4,3,2,3,4,3,3,1790364
"1118","BAZyMfwni23vR4s",32,"male","2",52,"deck6","deck5","P-P",82,8417.33499988914,14,"parity",1,73,160.180000122637,"yes","yes","depends upon the bar move","no","na",7,9,7,8,9,7,3,4,3,3,4,3,4,3,4,3,2,4,2,3,4,4,3,4,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,2,4,3,4,3,4,3,2,3,4,3,3,1791088
"1119","BAZyMfwni23vR4s",32,"male","2",52,"deck6","deck5","P-P",82,8417.33499988914,15,"parity",3,73,3.47999995574355,"yes","yes","depends upon the bar move","no","na",7,9,7,8,9,7,3,4,3,3,4,3,4,3,4,3,2,4,2,3,4,4,3,4,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,2,4,3,4,3,4,3,2,3,4,3,3,1791596
"1120","BAZyMfwni23vR4s",32,"male","2",52,"deck6","deck5","P-P",82,8417.33499988914,16,"parity",4,73,410.720000043511,"yes","yes","depends upon the bar move","no","na",7,9,7,8,9,7,3,4,3,3,4,3,4,3,4,3,2,4,2,3,4,4,3,4,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,2,4,3,4,3,4,3,2,3,4,3,3,1792670
"1121","BAZyMfwni23vR4s",32,"male","2",53,"deck6","deck3","P-NP",76,1693.35500011221,1,"magnitude",3,73,239.225000143051,"yes","yes","depends upon the bar move","no","na",7,9,7,8,9,7,3,4,3,3,4,3,4,3,4,3,2,4,2,3,4,4,3,4,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,2,4,3,4,3,4,3,2,3,4,3,3,1796308
"1122","BAZyMfwni23vR4s",32,"male","2",53,"deck6","deck3","P-NP",76,1693.35500011221,2,"parity",2,73,603.344999952242,"yes","yes","depends upon the bar move","no","na",7,9,7,8,9,7,3,4,3,3,4,3,4,3,4,3,2,4,2,3,4,4,3,4,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,2,4,3,4,3,4,3,2,3,4,3,3,1797416
"1123","BAZyMfwni23vR4s",32,"male","2",53,"deck6","deck3","P-NP",76,1693.35500011221,3,"magnitude",6,69,214.665000094101,"yes","yes","depends upon the bar move","no","na",7,9,7,8,9,7,3,4,3,3,4,3,4,3,4,3,2,4,2,3,4,4,3,4,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,2,4,3,4,3,4,3,2,3,4,3,3,1798134
"1124","BAZyMfwni23vR4s",32,"male","2",53,"deck6","deck3","P-NP",76,1693.35500011221,4,"parity",8,69,177.589999977499,"yes","yes","depends upon the bar move","no","na",7,9,7,8,9,7,3,4,3,3,4,3,4,3,4,3,2,4,2,3,4,4,3,4,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,2,4,3,4,3,4,3,2,3,4,3,3,1799022
"1125","BAZyMfwni23vR4s",32,"male","2",53,"deck6","deck3","P-NP",76,1693.35500011221,5,"magnitude",9,69,71.5949998702854,"yes","yes","depends upon the bar move","no","na",7,9,7,8,9,7,3,4,3,3,4,3,4,3,4,3,2,4,2,3,4,4,3,4,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,2,4,3,4,3,4,3,2,3,4,3,3,1799597
"1126","BAZyMfwni23vR4s",32,"male","2",53,"deck6","deck3","P-NP",76,1693.35500011221,6,"parity",9,73,990.909999934956,"yes","yes","depends upon the bar move","no","na",7,9,7,8,9,7,3,4,3,3,4,3,4,3,4,3,2,4,2,3,4,4,3,4,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,2,4,3,4,3,4,3,2,3,4,3,3,1801290
"1127","BAZyMfwni23vR4s",32,"male","2",53,"deck6","deck3","P-NP",76,1693.35500011221,7,"magnitude",4,69,139.239999931306,"yes","yes","depends upon the bar move","no","na",7,9,7,8,9,7,3,4,3,3,4,3,4,3,4,3,2,4,2,3,4,4,3,4,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,2,4,3,4,3,4,3,2,3,4,3,3,1801933
"1128","BAZyMfwni23vR4s",32,"male","2",53,"deck6","deck3","P-NP",76,1693.35500011221,8,"parity",7,69,335.884999949485,"yes","yes","depends upon the bar move","no","na",7,9,7,8,9,7,3,4,3,3,4,3,4,3,4,3,2,4,2,3,4,4,3,4,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,2,4,3,4,3,4,3,2,3,4,3,3,1803119
"1129","BAZyMfwni23vR4s",32,"male","2",53,"deck6","deck3","P-NP",76,1693.35500011221,9,"magnitude",9,73,250.939999939874,"yes","yes","depends upon the bar move","no","na",7,9,7,8,9,7,3,4,3,3,4,3,4,3,4,3,2,4,2,3,4,4,3,4,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,2,4,3,4,3,4,3,2,3,4,3,3,1803877
"1130","BAZyMfwni23vR4s",32,"male","2",53,"deck6","deck3","P-NP",76,1693.35500011221,10,"parity",8,69,95.6899998709559,"yes","yes","depends upon the bar move","no","na",7,9,7,8,9,7,3,4,3,3,4,3,4,3,4,3,2,4,2,3,4,4,3,4,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,2,4,3,4,3,4,3,2,3,4,3,3,1804478
"1131","BAZyMfwni23vR4s",32,"male","2",53,"deck6","deck3","P-NP",76,1693.35500011221,11,"magnitude",6,69,11.9549999944866,"yes","yes","depends upon the bar move","no","na",7,9,7,8,9,7,3,4,3,3,4,3,4,3,4,3,2,4,2,3,4,4,3,4,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,2,4,3,4,3,4,3,2,3,4,3,3,1804994
"1132","BAZyMfwni23vR4s",32,"male","2",53,"deck6","deck3","P-NP",76,1693.35500011221,12,"parity",7,69,300.180000020191,"yes","yes","depends upon the bar move","no","na",7,9,7,8,9,7,3,4,3,3,4,3,4,3,4,3,2,4,2,3,4,4,3,4,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,2,4,3,4,3,4,3,2,3,4,3,3,1805805
