"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"403","NKixzv56BpjUPoT",35,"Male","1",8,"deck3","deck2","NP-NP",76,1469.00000004098,3,"parity",4,69,253.999999957159,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,2165955
"404","NKixzv56BpjUPoT",35,"Male","1",8,"deck3","deck2","NP-NP",76,1469.00000004098,4,"magnitude",7,73,56.0000000987202,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,2166511
"405","NKixzv56BpjUPoT",35,"Male","1",8,"deck3","deck2","NP-NP",76,1469.00000004098,5,"parity",9,73,169.999999925494,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,2167183
"406","NKixzv56BpjUPoT",35,"Male","1",8,"deck3","deck2","NP-NP",76,1469.00000004098,6,"magnitude",6,73,23.9999999757856,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,2167709
"407","NKixzv56BpjUPoT",35,"Male","1",8,"deck3","deck2","NP-NP",76,1469.00000004098,7,"parity",6,73,114.999999990687,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,2168326
"408","NKixzv56BpjUPoT",35,"Male","1",8,"deck3","deck2","NP-NP",76,1469.00000004098,8,"magnitude",4,73,91.0000000149012,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,2168919
"409","NKixzv56BpjUPoT",35,"Male","1",8,"deck3","deck2","NP-NP",76,1469.00000004098,9,"parity",3,69,25.0000001396984,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,2169446
"410","NKixzv56BpjUPoT",35,"Male","1",8,"deck3","deck2","NP-NP",76,1469.00000004098,10,"magnitude",1,73,136.999999871477,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,2170087
"411","NKixzv56BpjUPoT",35,"Male","1",8,"deck3","deck2","NP-NP",76,1469.00000004098,11,"parity",4,73,50.9999999776483,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,2170639
"412","NKixzv56BpjUPoT",35,"Male","1",8,"deck3","deck2","NP-NP",76,1469.00000004098,12,"magnitude",8,69,55.0000001676381,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,2171196
"413","NKixzv56BpjUPoT",35,"Male","1",8,"deck3","deck2","NP-NP",76,1469.00000004098,13,"parity",8,69,58.0000001937151,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,2171768
"414","NKixzv56BpjUPoT",35,"Male","1",8,"deck3","deck2","NP-NP",76,1469.00000004098,14,"magnitude",3,69,118.000000016764,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,2172388
"415","NKixzv56BpjUPoT",35,"Male","1",8,"deck3","deck2","NP-NP",76,1469.00000004098,15,"parity",1,73,88.9999999199063,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,2172978
"416","NKixzv56BpjUPoT",35,"Male","1",8,"deck3","deck2","NP-NP",76,1469.00000004098,16,"parity",1,73,23.9999999757856,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,2173506
"417","NKixzv56BpjUPoT",35,"Male","1",9,"deck3","deck6","P-NP",82,1928.00000007264,1,"magnitude",7,69,79.0000001434237,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,2177021
"418","NKixzv56BpjUPoT",35,"Male","1",9,"deck3","deck6","P-NP",82,1928.00000007264,2,"parity",1,69,40.0000000372529,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,2177565
"419","NKixzv56BpjUPoT",35,"Male","1",9,"deck3","deck6","P-NP",82,1928.00000007264,3,"magnitude",9,69,239.999999990687,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,2178306
"420","NKixzv56BpjUPoT",35,"Male","1",9,"deck3","deck6","P-NP",82,1928.00000007264,4,"parity",9,73,73.0000000912696,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,2178880
"421","NKixzv56BpjUPoT",35,"Male","1",9,"deck3","deck6","P-NP",82,1928.00000007264,5,"magnitude",9,73,598.999999929219,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,2179982
"422","NKixzv56BpjUPoT",35,"Male","1",9,"deck3","deck6","P-NP",82,1928.00000007264,6,"parity",9,73,13.0000000353903,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,2180497
"423","NKixzv56BpjUPoT",35,"Male","1",9,"deck3","deck6","P-NP",82,1928.00000007264,7,"magnitude",4,73,57.9999999608845,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,2181056
"424","NKixzv56BpjUPoT",35,"Male","1",9,"deck3","deck6","P-NP",82,1928.00000007264,8,"magnitude",2,73,253.000000026077,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,2181811
"425","NKixzv56BpjUPoT",35,"Male","1",9,"deck3","deck6","P-NP",82,1928.00000007264,9,"parity",4,73,131.999999983236,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,2182445
"426","NKixzv56BpjUPoT",35,"Male","1",9,"deck3","deck6","P-NP",82,1928.00000007264,10,"magnitude",3,69,172.999999951571,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,2183120
"427","NKixzv56BpjUPoT",35,"Male","1",9,"deck3","deck6","P-NP",82,1928.00000007264,11,"parity",4,69,181.00000009872,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,2183803
"428","NKixzv56BpjUPoT",35,"Male","1",9,"deck3","deck6","P-NP",82,1928.00000007264,12,"magnitude",6,69,138.999999966472,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,2184443
"429","NKixzv56BpjUPoT",35,"Male","1",9,"deck3","deck6","P-NP",82,1928.00000007264,13,"parity",6,69,158.000000054017,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,2185103
"430","NKixzv56BpjUPoT",35,"Male","1",9,"deck3","deck6","P-NP",82,1928.00000007264,14,"magnitude",8,69,66.0000001080334,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,2185673
"431","NKixzv56BpjUPoT",35,"Male","1",9,"deck3","deck6","P-NP",82,1928.00000007264,15,"parity",3,73,7.99999991431832,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,2186183
"432","NKixzv56BpjUPoT",35,"Male","1",9,"deck3","deck6","P-NP",82,1928.00000007264,16,"magnitude",1,73,64.0000000130385,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,2186748
"433","NKixzv56BpjUPoT",35,"Male","1",10,"deck3","deck1","NP-NP",82,1682.0000000298,1,"magnitude",8,73,10.9999999403954,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,2189952
"434","NKixzv56BpjUPoT",35,"Male","1",10,"deck3","deck1","NP-NP",82,1682.0000000298,2,"magnitude",2,73,57.0000000298023,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,2190511
"435","NKixzv56BpjUPoT",35,"Male","1",10,"deck3","deck1","NP-NP",82,1682.0000000298,3,"magnitude",3,73,97.9999999981374,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,2191111
"436","NKixzv56BpjUPoT",35,"Male","1",10,"deck3","deck1","NP-NP",82,1682.0000000298,4,"magnitude",1,73,51.9999999087304,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,2191665
"437","NKixzv56BpjUPoT",35,"Male","1",10,"deck3","deck1","NP-NP",82,1682.0000000298,5,"magnitude",6,73,169.999999925494,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,2192339
"438","NKixzv56BpjUPoT",35,"Male","1",10,"deck3","deck1","NP-NP",82,1682.0000000298,6,"magnitude",1,69,97.0000000670552,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,2192938
"439","NKixzv56BpjUPoT",35,"Male","1",10,"deck3","deck1","NP-NP",82,1682.0000000298,7,"magnitude",1,73,58.9999998919666,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,2193499
"440","NKixzv56BpjUPoT",35,"Male","1",10,"deck3","deck1","NP-NP",82,1682.0000000298,8,"magnitude",4,73,7.99999991431832,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,2194008
"441","NKixzv56BpjUPoT",35,"Male","1",10,"deck3","deck1","NP-NP",82,1682.0000000298,9,"magnitude",7,73,28.9999998640269,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,2194540
"442","NKixzv56BpjUPoT",35,"Male","1",10,"deck3","deck1","NP-NP",82,1682.0000000298,10,"magnitude",9,69,27.9999999329448,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,2195069
"443","NKixzv56BpjUPoT",35,"Male","1",10,"deck3","deck1","NP-NP",82,1682.0000000298,11,"magnitude",2,73,22.9999998118728,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,2195595
"444","NKixzv56BpjUPoT",35,"Male","1",10,"deck3","deck1","NP-NP",82,1682.0000000298,12,"parity",3,69,183.999999891967,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,2196281
"445","NKixzv56BpjUPoT",35,"Male","1",10,"deck3","deck1","NP-NP",82,1682.0000000298,13,"magnitude",6,73,12.0000001043081,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,2196794
"446","NKixzv56BpjUPoT",35,"Male","1",10,"deck3","deck1","NP-NP",82,1682.0000000298,14,"magnitude",9,73,12.0000001043081,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,2197309
"447","NKixzv56BpjUPoT",35,"Male","1",10,"deck3","deck1","NP-NP",82,1682.0000000298,15,"magnitude",6,73,114.999999990687,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,2197926
"448","NKixzv56BpjUPoT",35,"Male","1",10,"deck3","deck1","NP-NP",82,1682.0000000298,16,"magnitude",6,69,193.99999990128,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,2198621
"449","NKixzv56BpjUPoT",35,"Male","1",11,"deck3","deck5","P-NP",82,1281.9999998901,1,"magnitude",2,73,35.9999998472631,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,2201448
"450","NKixzv56BpjUPoT",35,"Male","1",11,"deck3","deck5","P-NP",82,1281.9999998901,2,"magnitude",2,73,157.000000122935,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,2202108
"451","NKixzv56BpjUPoT",35,"Male","1",11,"deck3","deck5","P-NP",82,1281.9999998901,3,"parity",6,73,198.00000009127,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,2202809
"452","NKixzv56BpjUPoT",35,"Male","1",11,"deck3","deck5","P-NP",82,1281.9999998901,4,"magnitude",3,73,16.9999999925494,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,2203328
"453","NKixzv56BpjUPoT",35,"Male","1",11,"deck3","deck5","P-NP",82,1281.9999998901,5,"parity",4,73,12.0000001043081,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,2203842
"454","NKixzv56BpjUPoT",35,"Male","1",11,"deck3","deck5","P-NP",82,1281.9999998901,6,"parity",8,69,177.000000141561,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,2204522
"455","NKixzv56BpjUPoT",35,"Male","1",11,"deck3","deck5","P-NP",82,1281.9999998901,7,"parity",9,73,33.9999999850988,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,2205058
"456","NKixzv56BpjUPoT",35,"Male","1",11,"deck3","deck5","P-NP",82,1281.9999998901,8,"magnitude",8,69,103.000000119209,"good","well done","guessing honestly","good way","no",8,7,9,3,8,3,3,3,4,4,4,1,3,4,4,3,4,4,3,4,4,3,4,4,3,1,0,1,3,1,3,3,1,4,4,4,3,4,4,3,0,4,3,4,4,3,4,3,4,4,3,2205663
