"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"74","5vHKj3CYzWZPln7",31,"male","learning",0,"deck5",NA,NA,NA,NA,10,"parity",3,73,616.294999985257,"yes","no","na","no","no",8,7,9,7,7,8,3,3,2,3,2,3,2,3,4,4,4,2,4,3,4,3,4,3,4,3,2,3,2,2,3,4,2,3,2,1,2,2,3,2,4,3,4,2,2,3,2,3,4,3,4,260856
"75","5vHKj3CYzWZPln7",31,"male","learning",0,"deck5",NA,NA,NA,NA,11,"parity",3,73,902.600000001257,"yes","no","na","no","no",8,7,9,7,7,8,3,3,2,3,2,3,2,3,4,4,4,2,4,3,4,3,4,3,4,3,2,3,2,2,3,4,2,3,2,1,2,2,3,2,4,3,4,2,2,3,2,3,4,3,4,262261
"76","5vHKj3CYzWZPln7",31,"male","learning",0,"deck5",NA,NA,NA,NA,12,"magnitude",1,69,1174.01999997674,"yes","no","na","no","no",8,7,9,7,7,8,3,3,2,3,2,3,2,3,4,4,4,2,4,3,4,3,4,3,4,3,2,3,2,2,3,4,2,3,2,1,2,2,3,2,4,3,4,2,2,3,2,3,4,3,4,263938
"77","5vHKj3CYzWZPln7",31,"male","learning",0,"deck5",NA,NA,NA,NA,13,"magnitude",8,73,606.720000010682,"yes","no","na","no","no",8,7,9,7,7,8,3,3,2,3,2,3,2,3,4,4,4,2,4,3,4,3,4,3,4,3,2,3,2,2,3,4,2,3,2,1,2,2,3,2,4,3,4,2,2,3,2,3,4,3,4,265047
"78","5vHKj3CYzWZPln7",31,"male","learning",0,"deck5",NA,NA,NA,NA,14,"magnitude",4,69,941.634999995586,"yes","no","na","no","no",8,7,9,7,7,8,3,3,2,3,2,3,2,3,4,4,4,2,4,3,4,3,4,3,4,3,2,3,2,2,3,4,2,3,2,1,2,2,3,2,4,3,4,2,2,3,2,3,4,3,4,266492
"79","5vHKj3CYzWZPln7",31,"male","learning",0,"deck5",NA,NA,NA,NA,15,"parity",7,73,480.165000015404,"yes","no","na","no","no",8,7,9,7,7,8,3,3,2,3,2,3,2,3,4,4,4,2,4,3,4,3,4,3,4,3,2,3,2,2,3,4,2,3,2,1,2,2,3,2,4,3,4,2,2,3,2,3,4,3,4,267474
"80","5vHKj3CYzWZPln7",31,"male","learning",0,"deck5",NA,NA,NA,NA,16,"parity",9,73,519.959999975981,"yes","no","na","no","no",8,7,9,7,7,8,3,3,2,3,2,3,2,3,4,4,4,2,4,3,4,3,4,3,4,3,2,3,2,2,3,4,2,3,2,1,2,2,3,2,4,3,4,2,2,3,2,3,4,3,4,268496
"81","5vHKj3CYzWZPln7",31,"male","learning",0,"deck6",NA,NA,NA,NA,1,"magnitude",9,73,958.244999987073,"yes","no","na","no","no",8,7,9,7,7,8,3,3,2,3,2,3,2,3,4,4,4,2,4,3,4,3,4,3,4,3,2,3,2,2,3,4,2,3,2,1,2,2,3,2,4,3,4,2,2,3,2,3,4,3,4,271213
"82","5vHKj3CYzWZPln7",31,"male","learning",0,"deck6",NA,NA,NA,NA,2,"parity",8,69,495.490000001155,"yes","no","na","no","no",8,7,9,7,7,8,3,3,2,3,2,3,2,3,4,4,4,2,4,3,4,3,4,3,4,3,2,3,2,2,3,4,2,3,2,1,2,2,3,2,4,3,4,2,2,3,2,3,4,3,4,272211
"83","5vHKj3CYzWZPln7",31,"male","learning",0,"deck6",NA,NA,NA,NA,3,"magnitude",3,69,873.244999995222,"yes","no","na","no","no",8,7,9,7,7,8,3,3,2,3,2,3,2,3,4,4,4,2,4,3,4,3,4,3,4,3,2,3,2,2,3,4,2,3,2,1,2,2,3,2,4,3,4,2,2,3,2,3,4,3,4,273586
"84","5vHKj3CYzWZPln7",31,"male","learning",0,"deck6",NA,NA,NA,NA,4,"parity",6,69,909.405000013066,"yes","no","na","no","no",8,7,9,7,7,8,3,3,2,3,2,3,2,3,4,4,4,2,4,3,4,3,4,3,4,3,2,3,2,2,3,4,2,3,2,1,2,2,3,2,4,3,4,2,2,3,2,3,4,3,4,274998
"85","5vHKj3CYzWZPln7",31,"male","learning",0,"deck6",NA,NA,NA,NA,5,"magnitude",1,69,574.694999988424,"yes","no","na","no","no",8,7,9,7,7,8,3,3,2,3,2,3,2,3,4,4,4,2,4,3,4,3,4,3,4,3,2,3,2,2,3,4,2,3,2,1,2,2,3,2,4,3,4,2,2,3,2,3,4,3,4,276075
"86","5vHKj3CYzWZPln7",31,"male","learning",0,"deck6",NA,NA,NA,NA,6,"parity",7,73,610.039999999572,"yes","no","na","no","no",8,7,9,7,7,8,3,3,2,3,2,3,2,3,4,4,4,2,4,3,4,3,4,3,4,3,2,3,2,2,3,4,2,3,2,1,2,2,3,2,4,3,4,2,2,3,2,3,4,3,4,277186
"87","5vHKj3CYzWZPln7",31,"male","learning",0,"deck6",NA,NA,NA,NA,7,"magnitude",4,69,574.245000025257,"yes","no","na","no","no",8,7,9,7,7,8,3,3,2,3,2,3,2,3,4,4,4,2,4,3,4,3,4,3,4,3,2,3,2,2,3,4,2,3,2,1,2,2,3,2,4,3,4,2,2,3,2,3,4,3,4,278262
"88","5vHKj3CYzWZPln7",31,"male","learning",0,"deck6",NA,NA,NA,NA,8,"parity",6,69,496.294999989914,"yes","no","na","no","no",8,7,9,7,7,8,3,3,2,3,2,3,2,3,4,4,4,2,4,3,4,3,4,3,4,3,2,3,2,2,3,4,2,3,2,1,2,2,3,2,4,3,4,2,2,3,2,3,4,3,4,279260
"89","5vHKj3CYzWZPln7",31,"male","learning",0,"deck6",NA,NA,NA,NA,9,"magnitude",8,69,592.130000004545,"yes","no","na","no","no",8,7,9,7,7,8,3,3,2,3,2,3,2,3,4,4,4,2,4,3,4,3,4,3,4,3,2,3,2,2,3,4,2,3,2,1,2,2,3,2,4,3,4,2,2,3,2,3,4,3,4,280354
"90","5vHKj3CYzWZPln7",31,"male","learning",0,"deck6",NA,NA,NA,NA,10,"parity",1,73,919.724999985192,"yes","no","na","no","no",8,7,9,7,7,8,3,3,2,3,2,3,2,3,4,4,4,2,4,3,4,3,4,3,4,3,2,3,2,2,3,4,2,3,2,1,2,2,3,2,4,3,4,2,2,3,2,3,4,3,4,281776
"91","5vHKj3CYzWZPln7",31,"male","learning",0,"deck6",NA,NA,NA,NA,11,"parity",7,73,606.995000009192,"yes","no","na","no","no",8,7,9,7,7,8,3,3,2,3,2,3,2,3,4,4,4,2,4,3,4,3,4,3,4,3,2,3,2,2,3,4,2,3,2,1,2,2,3,2,4,3,4,2,2,3,2,3,4,3,4,282885
"92","5vHKj3CYzWZPln7",31,"male","learning",0,"deck6",NA,NA,NA,NA,12,"magnitude",7,69,688.014999992447,"yes","no","na","no","no",8,7,9,7,7,8,3,3,2,3,2,3,2,3,4,4,4,2,4,3,4,3,4,3,4,3,2,3,2,2,3,4,2,3,2,1,2,2,3,2,4,3,4,2,2,3,2,3,4,3,4,284075
"93","5vHKj3CYzWZPln7",31,"male","learning",0,"deck6",NA,NA,NA,NA,13,"parity",4,69,703.390000009676,"yes","no","na","no","no",8,7,9,7,7,8,3,3,2,3,2,3,2,3,4,4,4,2,4,3,4,3,4,3,4,3,2,3,2,2,3,4,2,3,2,1,2,2,3,2,4,3,4,2,2,3,2,3,4,3,4,285281
"94","5vHKj3CYzWZPln7",31,"male","learning",0,"deck6",NA,NA,NA,NA,14,"magnitude",3,69,726.449999987381,"yes","no","na","no","no",8,7,9,7,7,8,3,3,2,3,2,3,2,3,4,4,4,2,4,3,4,3,4,3,4,3,2,3,2,2,3,4,2,3,2,1,2,2,3,2,4,3,4,2,2,3,2,3,4,3,4,286510
"95","5vHKj3CYzWZPln7",31,"male","learning",0,"deck6",NA,NA,NA,NA,15,"parity",9,73,672.400000010384,"yes","no","na","no","no",8,7,9,7,7,8,3,3,2,3,2,3,2,3,4,4,4,2,4,3,4,3,4,3,4,3,2,3,2,2,3,4,2,3,2,1,2,2,3,2,4,3,4,2,2,3,2,3,4,3,4,287685
"96","5vHKj3CYzWZPln7",31,"male","learning",0,"deck6",NA,NA,NA,NA,16,"magnitude",6,73,663.505000004079,"yes","no","na","no","no",8,7,9,7,7,8,3,3,2,3,2,3,2,3,4,4,4,2,4,3,4,3,4,3,4,3,2,3,2,2,3,4,2,3,2,1,2,2,3,2,4,3,4,2,2,3,2,3,4,3,4,288850
"97","5vHKj3CYzWZPln7",31,"male","learning",0,"deck1",NA,NA,NA,NA,1,"parity",8,69,893.554999987828,"yes","no","na","no","no",8,7,9,7,7,8,3,3,2,3,2,3,2,3,4,4,4,2,4,3,4,3,4,3,4,3,2,3,2,2,3,4,2,3,2,1,2,2,3,2,4,3,4,2,2,3,2,3,4,3,4,292099
"98","5vHKj3CYzWZPln7",31,"male","learning",0,"deck1",NA,NA,NA,NA,2,"parity",4,69,743.565000011586,"yes","no","na","no","no",8,7,9,7,7,8,3,3,2,3,2,3,2,3,4,4,4,2,4,3,4,3,4,3,4,3,2,3,2,2,3,4,2,3,2,1,2,2,3,2,4,3,4,2,2,3,2,3,4,3,4,293345
"99","5vHKj3CYzWZPln7",31,"male","learning",0,"deck1",NA,NA,NA,NA,3,"parity",2,69,470.455000002403,"yes","no","na","no","no",8,7,9,7,7,8,3,3,2,3,2,3,2,3,4,4,4,2,4,3,4,3,4,3,4,3,2,3,2,2,3,4,2,3,2,1,2,2,3,2,4,3,4,2,2,3,2,3,4,3,4,294319
"100","5vHKj3CYzWZPln7",31,"male","learning",0,"deck1",NA,NA,NA,NA,4,"parity",4,69,576.430000015534,"yes","no","na","no","no",8,7,9,7,7,8,3,3,2,3,2,3,2,3,4,4,4,2,4,3,4,3,4,3,4,3,2,3,2,2,3,4,2,3,2,1,2,2,3,2,4,3,4,2,2,3,2,3,4,3,4,295398
"101","5vHKj3CYzWZPln7",31,"male","learning",0,"deck1",NA,NA,NA,NA,5,"parity",1,73,557.809999998426,"yes","no","na","no","no",8,7,9,7,7,8,3,3,2,3,2,3,2,3,4,4,4,2,4,3,4,3,4,3,4,3,2,3,2,2,3,4,2,3,2,1,2,2,3,2,4,3,4,2,2,3,2,3,4,3,4,296457
"102","5vHKj3CYzWZPln7",31,"male","learning",0,"deck1",NA,NA,NA,NA,6,"parity",1,73,624.130000011064,"yes","no","na","no","no",8,7,9,7,7,8,3,3,2,3,2,3,2,3,4,4,4,2,4,3,4,3,4,3,4,3,2,3,2,2,3,4,2,3,2,1,2,2,3,2,4,3,4,2,2,3,2,3,4,3,4,297584
"103","5vHKj3CYzWZPln7",31,"male","learning",0,"deck1",NA,NA,NA,NA,7,"magnitude",9,73,600.279999984195,"yes","no","na","no","no",8,7,9,7,7,8,3,3,2,3,2,3,2,3,4,4,4,2,4,3,4,3,4,3,4,3,2,3,2,2,3,4,2,3,2,1,2,2,3,2,4,3,4,2,2,3,2,3,4,3,4,298687
"104","5vHKj3CYzWZPln7",31,"male","learning",0,"deck1",NA,NA,NA,NA,8,"magnitude",4,69,558.829999994487,"yes","no","na","no","no",8,7,9,7,7,8,3,3,2,3,2,3,2,3,4,4,4,2,4,3,4,3,4,3,4,3,2,3,2,2,3,4,2,3,2,1,2,2,3,2,4,3,4,2,2,3,2,3,4,3,4,299748
"105","5vHKj3CYzWZPln7",31,"male","learning",0,"deck1",NA,NA,NA,NA,9,"parity",4,69,560.399999987567,"yes","no","na","no","no",8,7,9,7,7,8,3,3,2,3,2,3,2,3,4,4,4,2,4,3,4,3,4,3,4,3,2,3,2,2,3,4,2,3,2,1,2,2,3,2,4,3,4,2,2,3,2,3,4,3,4,300811
"106","5vHKj3CYzWZPln7",31,"male","learning",0,"deck1",NA,NA,NA,NA,10,"parity",1,69,646.325000008801,"yes","no","na","no","no",8,7,9,7,7,8,3,3,2,3,2,3,2,3,4,4,4,2,4,3,4,3,4,3,4,3,2,3,2,2,3,4,2,3,2,1,2,2,3,2,4,3,4,2,2,3,2,3,4,3,4,301960
"107","5vHKj3CYzWZPln7",31,"male","learning",0,"deck1",NA,NA,NA,NA,11,"parity",2,69,614.449999993667,"yes","no","na","no","no",8,7,9,7,7,8,3,3,2,3,2,3,2,3,4,4,4,2,4,3,4,3,4,3,4,3,2,3,2,2,3,4,2,3,2,1,2,2,3,2,4,3,4,2,2,3,2,3,4,3,4,303078
"108","5vHKj3CYzWZPln7",31,"male","learning",0,"deck1",NA,NA,NA,NA,12,"parity",1,73,558.500000013737,"yes","no","na","no","no",8,7,9,7,7,8,3,3,2,3,2,3,2,3,4,4,4,2,4,3,4,3,4,3,4,3,2,3,2,2,3,4,2,3,2,1,2,2,3,2,4,3,4,2,2,3,2,3,4,3,4,304138
"109","5vHKj3CYzWZPln7",31,"male","learning",0,"deck1",NA,NA,NA,NA,13,"parity",8,69,639.940000022762,"yes","no","na","no","no",8,7,9,7,7,8,3,3,2,3,2,3,2,3,4,4,4,2,4,3,4,3,4,3,4,3,2,3,2,2,3,4,2,3,2,1,2,2,3,2,4,3,4,2,2,3,2,3,4,3,4,305281
"110","5vHKj3CYzWZPln7",31,"male","learning",0,"deck1",NA,NA,NA,NA,14,"parity",4,69,496.074999973644,"yes","no","na","no","no",8,7,9,7,7,8,3,3,2,3,2,3,2,3,4,4,4,2,4,3,4,3,4,3,4,3,2,3,2,2,3,4,2,3,2,1,2,2,3,2,4,3,4,2,2,3,2,3,4,3,4,306281
"111","5vHKj3CYzWZPln7",31,"male","learning",0,"deck1",NA,NA,NA,NA,15,"parity",8,69,565.930000011576,"yes","no","na","no","no",8,7,9,7,7,8,3,3,2,3,2,3,2,3,4,4,4,2,4,3,4,3,4,3,4,3,2,3,2,2,3,4,2,3,2,1,2,2,3,2,4,3,4,2,2,3,2,3,4,3,4,307350
"112","5vHKj3CYzWZPln7",31,"male","learning",0,"deck1",NA,NA,NA,NA,16,"parity",2,69,565.764999977546,"yes","no","na","no","no",8,7,9,7,7,8,3,3,2,3,2,3,2,3,4,4,4,2,4,3,4,3,4,3,4,3,2,3,2,2,3,4,2,3,2,1,2,2,3,2,4,3,4,2,2,3,2,3,4,3,4,308418
"113","5vHKj3CYzWZPln7",31,"male","learning",0,"deck2",NA,NA,NA,NA,1,"magnitude",9,73,813.065000023926,"yes","no","na","no","no",8,7,9,7,7,8,3,3,2,3,2,3,2,3,4,4,4,2,4,3,4,3,4,3,4,3,2,3,2,2,3,4,2,3,2,1,2,2,3,2,4,3,4,2,2,3,2,3,4,3,4,310902
"114","5vHKj3CYzWZPln7",31,"male","learning",0,"deck2",NA,NA,NA,NA,2,"parity",3,69,519.334999989951,"yes","no","na","no","no",8,7,9,7,7,8,3,3,2,3,2,3,2,3,4,4,4,2,4,3,4,3,4,3,4,3,2,3,2,2,3,4,2,3,2,1,2,2,3,2,4,3,4,2,2,3,2,3,4,3,4,311924
"115","5vHKj3CYzWZPln7",31,"male","learning",0,"deck2",NA,NA,NA,NA,3,"magnitude",3,69,813.764999998966,"yes","no","na","no","no",8,7,9,7,7,8,3,3,2,3,2,3,2,3,4,4,4,2,4,3,4,3,4,3,4,3,2,3,2,2,3,4,2,3,2,1,2,2,3,2,4,3,4,2,2,3,2,3,4,3,4,313240
"116","5vHKj3CYzWZPln7",31,"male","learning",0,"deck2",NA,NA,NA,NA,4,"parity",1,73,783.525000006193,"yes","no","na","no","no",8,7,9,7,7,8,3,3,2,3,2,3,2,3,4,4,4,2,4,3,4,3,4,3,4,3,2,3,2,2,3,4,2,3,2,1,2,2,3,2,4,3,4,2,2,3,2,3,4,3,4,314527
"117","5vHKj3CYzWZPln7",31,"male","learning",0,"deck2",NA,NA,NA,NA,5,"magnitude",7,69,1317.82500000554,"yes","no","na","no","no",8,7,9,7,7,8,3,3,2,3,2,3,2,3,4,4,4,2,4,3,4,3,4,3,4,3,2,3,2,2,3,4,2,3,2,1,2,2,3,2,4,3,4,2,2,3,2,3,4,3,4,316346
"118","5vHKj3CYzWZPln7",31,"male","learning",0,"deck2",NA,NA,NA,NA,6,"magnitude",3,69,925.979999999981,"yes","no","na","no","no",8,7,9,7,7,8,3,3,2,3,2,3,2,3,4,4,4,2,4,3,4,3,4,3,4,3,2,3,2,2,3,4,2,3,2,1,2,2,3,2,4,3,4,2,2,3,2,3,4,3,4,317775
"119","5vHKj3CYzWZPln7",31,"male","learning",0,"deck2",NA,NA,NA,NA,7,"magnitude",1,69,720.789999992121,"yes","no","na","no","no",8,7,9,7,7,8,3,3,2,3,2,3,2,3,4,4,4,2,4,3,4,3,4,3,4,3,2,3,2,2,3,4,2,3,2,1,2,2,3,2,4,3,4,2,2,3,2,3,4,3,4,318998
"120","5vHKj3CYzWZPln7",31,"male","learning",0,"deck2",NA,NA,NA,NA,8,"parity",1,73,606.124999991152,"yes","no","na","no","no",8,7,9,7,7,8,3,3,2,3,2,3,2,3,4,4,4,2,4,3,4,3,4,3,4,3,2,3,2,2,3,4,2,3,2,1,2,2,3,2,4,3,4,2,2,3,2,3,4,3,4,320107
"121","5vHKj3CYzWZPln7",31,"male","learning",0,"deck2",NA,NA,NA,NA,9,"magnitude",9,73,798.689999995986,"yes","no","na","no","no",8,7,9,7,7,8,3,3,2,3,2,3,2,3,4,4,4,2,4,3,4,3,4,3,4,3,2,3,2,2,3,4,2,3,2,1,2,2,3,2,4,3,4,2,2,3,2,3,4,3,4,321409
"122","5vHKj3CYzWZPln7",31,"male","learning",0,"deck2",NA,NA,NA,NA,10,"magnitude",9,73,487.359999999171,"yes","no","na","no","no",8,7,9,7,7,8,3,3,2,3,2,3,2,3,4,4,4,2,4,3,4,3,4,3,4,3,2,3,2,2,3,4,2,3,2,1,2,2,3,2,4,3,4,2,2,3,2,3,4,3,4,322398
"123","5vHKj3CYzWZPln7",31,"male","learning",0,"deck2",NA,NA,NA,NA,11,"parity",8,69,758.094999997411,"yes","no","na","no","no",8,7,9,7,7,8,3,3,2,3,2,3,2,3,4,4,4,2,4,3,4,3,4,3,4,3,2,3,2,2,3,4,2,3,2,1,2,2,3,2,4,3,4,2,2,3,2,3,4,3,4,323659
"124","5vHKj3CYzWZPln7",31,"male","learning",0,"deck2",NA,NA,NA,NA,12,"parity",1,73,1056.11000000499,"yes","no","na","no","no",8,7,9,7,7,8,3,3,2,3,2,3,2,3,4,4,4,2,4,3,4,3,4,3,4,3,2,3,2,2,3,4,2,3,2,1,2,2,3,2,4,3,4,2,2,3,2,3,4,3,4,325218
"125","5vHKj3CYzWZPln7",31,"male","learning",0,"deck2",NA,NA,NA,NA,13,"parity",8,73,733.629999973346,"yes","no","na","no","no",8,7,9,7,7,8,3,3,2,3,2,3,2,3,4,4,4,2,4,3,4,3,4,3,4,3,2,3,2,2,3,4,2,3,2,1,2,2,3,2,4,3,4,2,2,3,2,3,4,3,4,326454
"126","5vHKj3CYzWZPln7",31,"male","learning",0,"deck2",NA,NA,NA,NA,14,"magnitude",3,69,782.269999996061,"yes","no","na","no","no",8,7,9,7,7,8,3,3,2,3,2,3,2,3,4,4,4,2,4,3,4,3,4,3,4,3,2,3,2,2,3,4,2,3,2,1,2,2,3,2,4,3,4,2,2,3,2,3,4,3,4,327738
"127","5vHKj3CYzWZPln7",31,"male","learning",0,"deck2",NA,NA,NA,NA,15,"magnitude",8,73,776.809999981197,"yes","no","na","no","no",8,7,9,7,7,8,3,3,2,3,2,3,2,3,4,4,4,2,4,3,4,3,4,3,4,3,2,3,2,2,3,4,2,3,2,1,2,2,3,2,4,3,4,2,2,3,2,3,4,3,4,329018
"128","5vHKj3CYzWZPln7",31,"male","learning",0,"deck2",NA,NA,NA,NA,16,"magnitude",1,69,1006.02000000072,"yes","no","na","no","no",8,7,9,7,7,8,3,3,2,3,2,3,2,3,4,4,4,2,4,3,4,3,4,3,4,3,2,3,2,2,3,4,2,3,2,1,2,2,3,2,4,3,4,2,2,3,2,3,4,3,4,330526
"129","5vHKj3CYzWZPln7",31,"male","learning",0,"deck3",NA,NA,NA,NA,1,"parity",7,73,846.339999989141,"yes","no","na","no","no",8,7,9,7,7,8,3,3,2,3,2,3,2,3,4,4,4,2,4,3,4,3,4,3,4,3,2,3,2,2,3,4,2,3,2,1,2,2,3,2,4,3,4,2,2,3,2,3,4,3,4,333225
"130","5vHKj3CYzWZPln7",31,"male","learning",0,"deck3",NA,NA,NA,NA,2,"magnitude",8,73,846.994999999879,"yes","no","na","no","no",8,7,9,7,7,8,3,3,2,3,2,3,2,3,4,4,4,2,4,3,4,3,4,3,4,3,2,3,2,2,3,4,2,3,2,1,2,2,3,2,4,3,4,2,2,3,2,3,4,3,4,334574
"131","5vHKj3CYzWZPln7",31,"male","learning",0,"deck3",NA,NA,NA,NA,3,"parity",8,73,710.239999985788,"yes","no","na","no","no",8,7,9,7,7,8,3,3,2,3,2,3,2,3,4,4,4,2,4,3,4,3,4,3,4,3,2,3,2,2,3,4,2,3,2,1,2,2,3,2,4,3,4,2,2,3,2,3,4,3,4,335787
"132","5vHKj3CYzWZPln7",31,"male","learning",0,"deck3",NA,NA,NA,NA,4,"magnitude",8,73,695.914999989327,"yes","no","na","no","no",8,7,9,7,7,8,3,3,2,3,2,3,2,3,4,4,4,2,4,3,4,3,4,3,4,3,2,3,2,2,3,4,2,3,2,1,2,2,3,2,4,3,4,2,2,3,2,3,4,3,4,336985
"133","5vHKj3CYzWZPln7",31,"male","learning",0,"deck3",NA,NA,NA,NA,5,"parity",7,69,591.305000009015,"yes","no","na","no","no",8,7,9,7,7,8,3,3,2,3,2,3,2,3,4,4,4,2,4,3,4,3,4,3,4,3,2,3,2,2,3,4,2,3,2,1,2,2,3,2,4,3,4,2,2,3,2,3,4,3,4,338080
"134","5vHKj3CYzWZPln7",31,"male","learning",0,"deck3",NA,NA,NA,NA,6,"magnitude",4,69,566.68499999796,"yes","no","na","no","no",8,7,9,7,7,8,3,3,2,3,2,3,2,3,4,4,4,2,4,3,4,3,4,3,4,3,2,3,2,2,3,4,2,3,2,1,2,2,3,2,4,3,4,2,2,3,2,3,4,3,4,339149
"135","5vHKj3CYzWZPln7",31,"male","learning",0,"deck3",NA,NA,NA,NA,7,"parity",1,69,568.264999979874,"yes","no","na","no","no",8,7,9,7,7,8,3,3,2,3,2,3,2,3,4,4,4,2,4,3,4,3,4,3,4,3,2,3,2,2,3,4,2,3,2,1,2,2,3,2,4,3,4,2,2,3,2,3,4,3,4,340219
"136","5vHKj3CYzWZPln7",31,"male","learning",0,"deck3",NA,NA,NA,NA,8,"magnitude",9,73,464.275000005728,"yes","no","na","no","no",8,7,9,7,7,8,3,3,2,3,2,3,2,3,4,4,4,2,4,3,4,3,4,3,4,3,2,3,2,2,3,4,2,3,2,1,2,2,3,2,4,3,4,2,2,3,2,3,4,3,4,341186
"137","5vHKj3CYzWZPln7",31,"male","learning",0,"deck3",NA,NA,NA,NA,9,"parity",6,69,557.815000007395,"yes","no","na","no","no",8,7,9,7,7,8,3,3,2,3,2,3,2,3,4,4,4,2,4,3,4,3,4,3,4,3,2,3,2,2,3,4,2,3,2,1,2,2,3,2,4,3,4,2,2,3,2,3,4,3,4,342247
"138","5vHKj3CYzWZPln7",31,"male","learning",0,"deck3",NA,NA,NA,NA,10,"magnitude",8,73,710.574999975506,"yes","no","na","no","no",8,7,9,7,7,8,3,3,2,3,2,3,2,3,4,4,4,2,4,3,4,3,4,3,4,3,2,3,2,2,3,4,2,3,2,1,2,2,3,2,4,3,4,2,2,3,2,3,4,3,4,343460
"139","5vHKj3CYzWZPln7",31,"male","learning",0,"deck3",NA,NA,NA,NA,11,"parity",8,69,1301.7600000021,"yes","no","na","no","no",8,7,9,7,7,8,3,3,2,3,2,3,2,3,4,4,4,2,4,3,4,3,4,3,4,3,2,3,2,2,3,4,2,3,2,1,2,2,3,2,4,3,4,2,2,3,2,3,4,3,4,345264
"140","5vHKj3CYzWZPln7",31,"male","learning",0,"deck3",NA,NA,NA,NA,12,"magnitude",2,69,735.239999979967,"yes","no","na","no","no",8,7,9,7,7,8,3,3,2,3,2,3,2,3,4,4,4,2,4,3,4,3,4,3,4,3,2,3,2,2,3,4,2,3,2,1,2,2,3,2,4,3,4,2,2,3,2,3,4,3,4,346502
"141","5vHKj3CYzWZPln7",31,"male","learning",0,"deck3",NA,NA,NA,NA,13,"magnitude",8,69,648.254999978235,"yes","no","na","no","no",8,7,9,7,7,8,3,3,2,3,2,3,2,3,4,4,4,2,4,3,4,3,4,3,4,3,2,3,2,2,3,4,2,3,2,1,2,2,3,2,4,3,4,2,2,3,2,3,4,3,4,347653
"142","5vHKj3CYzWZPln7",31,"male","learning",0,"deck3",NA,NA,NA,NA,14,"parity",3,69,542.365000001155,"yes","no","na","no","no",8,7,9,7,7,8,3,3,2,3,2,3,2,3,4,4,4,2,4,3,4,3,4,3,4,3,2,3,2,2,3,4,2,3,2,1,2,2,3,2,4,3,4,2,2,3,2,3,4,3,4,348698
"143","5vHKj3CYzWZPln7",31,"male","learning",0,"deck3",NA,NA,NA,NA,15,"magnitude",9,73,798.804999998538,"yes","no","na","no","no",8,7,9,7,7,8,3,3,2,3,2,3,2,3,4,4,4,2,4,3,4,3,4,3,4,3,2,3,2,2,3,4,2,3,2,1,2,2,3,2,4,3,4,2,2,3,2,3,4,3,4,349999
"144","5vHKj3CYzWZPln7",31,"male","learning",0,"deck3",NA,NA,NA,NA,16,"parity",1,73,712.305000022752,"yes","no","na","no","no",8,7,9,7,7,8,3,3,2,3,2,3,2,3,4,4,4,2,4,3,4,3,4,3,4,3,2,3,2,2,3,4,2,3,2,1,2,2,3,2,4,3,4,2,2,3,2,3,4,3,4,351214
"145","5vHKj3CYzWZPln7",31,"male","learning",0,"deck4",NA,NA,NA,NA,1,"parity",8,69,1020.85000000079,"yes","no","na","no","no",8,7,9,7,7,8,3,3,2,3,2,3,2,3,4,4,4,2,4,3,4,3,4,3,4,3,2,3,2,2,3,4,2,3,2,1,2,2,3,2,4,3,4,2,2,3,2,3,4,3,4,353983
"146","5vHKj3CYzWZPln7",31,"male","learning",0,"deck4",NA,NA,NA,NA,2,"magnitude",1,69,744.364999991376,"yes","no","na","no","no",8,7,9,7,7,8,3,3,2,3,2,3,2,3,4,4,4,2,4,3,4,3,4,3,4,3,2,3,2,2,3,4,2,3,2,1,2,2,3,2,4,3,4,2,2,3,2,3,4,3,4,355231
"147","5vHKj3CYzWZPln7",31,"male","learning",0,"deck4",NA,NA,NA,NA,3,"magnitude",6,73,1076.82499999646,"yes","no","na","no","no",8,7,9,7,7,8,3,3,2,3,2,3,2,3,4,4,4,2,4,3,4,3,4,3,4,3,2,3,2,2,3,4,2,3,2,1,2,2,3,2,4,3,4,2,2,3,2,3,4,3,4,356809
"148","5vHKj3CYzWZPln7",31,"male","learning",0,"deck4",NA,NA,NA,NA,4,"magnitude",7,73,535.31499998644,"yes","no","na","no","no",8,7,9,7,7,8,3,3,2,3,2,3,2,3,4,4,4,2,4,3,4,3,4,3,4,3,2,3,2,2,3,4,2,3,2,1,2,2,3,2,4,3,4,2,2,3,2,3,4,3,4,357847
