"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"69","4TptE78Gs3rdW5I",30,"Male","learning",0,"deck5",NA,NA,NA,NA,5,"parity",8,69,273.000000044703,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1000468
"70","4TptE78Gs3rdW5I",30,"Male","learning",0,"deck5",NA,NA,NA,NA,6,"magnitude",2,69,64.9999999441206,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1001034
"71","4TptE78Gs3rdW5I",30,"Male","learning",0,"deck5",NA,NA,NA,NA,7,"magnitude",1,69,23.9999999757856,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1001560
"72","4TptE78Gs3rdW5I",30,"Male","learning",0,"deck5",NA,NA,NA,NA,8,"parity",4,69,33.0000000540167,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1002094
"73","4TptE78Gs3rdW5I",30,"Male","learning",0,"deck5",NA,NA,NA,NA,9,"magnitude",8,69,34.999999916181,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1002631
"74","4TptE78Gs3rdW5I",30,"Male","learning",0,"deck5",NA,NA,NA,NA,10,"magnitude",3,69,49.000000115484,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1003181
"75","4TptE78Gs3rdW5I",30,"Male","learning",0,"deck5",NA,NA,NA,NA,11,"magnitude",2,69,57.9999999608845,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1003740
"76","4TptE78Gs3rdW5I",30,"Male","learning",0,"deck5",NA,NA,NA,NA,12,"magnitude",6,69,44.9999999254942,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1004316
"77","4TptE78Gs3rdW5I",30,"Male","learning",0,"deck5",NA,NA,NA,NA,13,"parity",6,69,95.9999999031425,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1004918
"78","4TptE78Gs3rdW5I",30,"Male","learning",0,"deck5",NA,NA,NA,NA,14,"parity",4,69,75.999999884516,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1005510
"79","4TptE78Gs3rdW5I",30,"Male","learning",0,"deck5",NA,NA,NA,NA,15,"magnitude",1,69,92.9999998770654,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1006105
"80","4TptE78Gs3rdW5I",30,"Male","learning",0,"deck5",NA,NA,NA,NA,16,"parity",1,69,112.999999895692,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1006719
"81","4TptE78Gs3rdW5I",30,"Male","learning",0,"deck6",NA,NA,NA,NA,1,"parity",7,73,101.000000024214,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1011332
"82","4TptE78Gs3rdW5I",30,"Male","learning",0,"deck6",NA,NA,NA,NA,2,"magnitude",8,73,203.999999910593,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1012040
"83","4TptE78Gs3rdW5I",30,"Male","learning",0,"deck6",NA,NA,NA,NA,3,"parity",3,69,266.999999992549,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1012808
"84","4TptE78Gs3rdW5I",30,"Male","learning",0,"deck6",NA,NA,NA,NA,4,"magnitude",2,73,202.000000048429,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1013512
"85","4TptE78Gs3rdW5I",30,"Male","learning",0,"deck6",NA,NA,NA,NA,5,"parity",1,73,66.0000001080334,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1014078
"86","4TptE78Gs3rdW5I",30,"Male","learning",0,"deck6",NA,NA,NA,NA,6,"magnitude",9,73,30.0000000279397,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1014611
"87","4TptE78Gs3rdW5I",30,"Male","learning",0,"deck6",NA,NA,NA,NA,7,"parity",8,73,71.9999999273568,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1015192
"88","4TptE78Gs3rdW5I",30,"Male","learning",0,"deck6",NA,NA,NA,NA,8,"magnitude",7,69,331.000000005588,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1016025
"89","4TptE78Gs3rdW5I",30,"Male","learning",0,"deck6",NA,NA,NA,NA,9,"parity",8,69,57.9999999608845,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1016587
"90","4TptE78Gs3rdW5I",30,"Male","learning",0,"deck6",NA,NA,NA,NA,10,"magnitude",8,69,57.9999999608845,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1017154
"91","4TptE78Gs3rdW5I",30,"Male","learning",0,"deck6",NA,NA,NA,NA,11,"parity",7,69,46.000000089407,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1017702
"92","4TptE78Gs3rdW5I",30,"Male","learning",0,"deck6",NA,NA,NA,NA,12,"parity",6,69,74.9999999534339,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1018277
"93","4TptE78Gs3rdW5I",30,"Male","learning",0,"deck6",NA,NA,NA,NA,13,"magnitude",2,69,67.0000000391155,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1018847
"94","4TptE78Gs3rdW5I",30,"Male","learning",0,"deck6",NA,NA,NA,NA,14,"parity",8,69,96.0000001359731,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1019443
"95","4TptE78Gs3rdW5I",30,"Male","learning",0,"deck6",NA,NA,NA,NA,15,"magnitude",2,69,48.9999998826534,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1019993
"96","4TptE78Gs3rdW5I",30,"Male","learning",0,"deck6",NA,NA,NA,NA,16,"parity",8,69,269.000000087544,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1020762
"97","4TptE78Gs3rdW5I",30,"Male","learning",0,"deck1",NA,NA,NA,NA,1,"parity",7,73,59.9999998230487,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1023409
"98","4TptE78Gs3rdW5I",30,"Male","learning",0,"deck1",NA,NA,NA,NA,2,"parity",4,73,57.9999999608845,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1023969
"99","4TptE78Gs3rdW5I",30,"Male","learning",0,"deck1",NA,NA,NA,NA,3,"parity",2,73,63.0000000819564,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1024532
"100","4TptE78Gs3rdW5I",30,"Male","learning",0,"deck1",NA,NA,NA,NA,4,"magnitude",7,73,103.000000119209,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1025136
"101","4TptE78Gs3rdW5I",30,"Male","learning",0,"deck1",NA,NA,NA,NA,5,"magnitude",2,73,57.9999999608845,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1025695
"102","4TptE78Gs3rdW5I",30,"Male","learning",0,"deck1",NA,NA,NA,NA,6,"magnitude",1,73,123.000000137836,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1026319
"103","4TptE78Gs3rdW5I",30,"Male","learning",0,"deck1",NA,NA,NA,NA,7,"magnitude",3,73,81.9999999366701,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1026901
"104","4TptE78Gs3rdW5I",30,"Male","learning",0,"deck1",NA,NA,NA,NA,8,"magnitude",4,73,36.0000000800937,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1027437
"105","4TptE78Gs3rdW5I",30,"Male","learning",0,"deck1",NA,NA,NA,NA,9,"magnitude",2,73,126.999999862164,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1028065
"106","4TptE78Gs3rdW5I",30,"Male","learning",0,"deck1",NA,NA,NA,NA,10,"magnitude",9,73,70.0000000651926,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1028636
"107","4TptE78Gs3rdW5I",30,"Male","learning",0,"deck1",NA,NA,NA,NA,11,"parity",4,73,105.999999912456,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1029242
"108","4TptE78Gs3rdW5I",30,"Male","learning",0,"deck1",NA,NA,NA,NA,12,"parity",1,73,120.000000111759,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1029864
"109","4TptE78Gs3rdW5I",30,"Male","learning",0,"deck1",NA,NA,NA,NA,13,"parity",6,73,110.000000102445,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1030476
"110","4TptE78Gs3rdW5I",30,"Male","learning",0,"deck1",NA,NA,NA,NA,14,"parity",8,73,135.000000009313,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1031112
"111","4TptE78Gs3rdW5I",30,"Male","learning",0,"deck1",NA,NA,NA,NA,15,"parity",2,73,143.999999854714,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1031757
"112","4TptE78Gs3rdW5I",30,"Male","learning",0,"deck1",NA,NA,NA,NA,16,"parity",4,73,94.9999999720603,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1032365
"113","4TptE78Gs3rdW5I",30,"Male","learning",0,"deck2",NA,NA,NA,NA,1,"parity",9,73,32.0000001229346,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1034589
"114","4TptE78Gs3rdW5I",30,"Male","learning",0,"deck2",NA,NA,NA,NA,2,"magnitude",6,73,52.000000141561,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1035149
"115","4TptE78Gs3rdW5I",30,"Male","learning",0,"deck2",NA,NA,NA,NA,3,"magnitude",8,73,33.9999999850988,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1035684
"116","4TptE78Gs3rdW5I",30,"Male","learning",0,"deck2",NA,NA,NA,NA,4,"parity",2,69,408.000000054017,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1036593
"117","4TptE78Gs3rdW5I",30,"Male","learning",0,"deck2",NA,NA,NA,NA,5,"parity",3,73,195.999999996275,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1037290
"118","4TptE78Gs3rdW5I",30,"Male","learning",0,"deck2",NA,NA,NA,NA,6,"parity",6,73,109.999999869615,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1037902
"119","4TptE78Gs3rdW5I",30,"Male","learning",0,"deck2",NA,NA,NA,NA,7,"parity",6,73,136.000000173226,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1038538
"120","4TptE78Gs3rdW5I",30,"Male","learning",0,"deck2",NA,NA,NA,NA,8,"magnitude",2,73,233.999999938533,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1039273
"121","4TptE78Gs3rdW5I",30,"Male","learning",0,"deck2",NA,NA,NA,NA,9,"parity",7,73,113.000000128523,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1039886
"122","4TptE78Gs3rdW5I",30,"Male","learning",0,"deck2",NA,NA,NA,NA,10,"parity",7,73,170.000000158325,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1040593
"123","4TptE78Gs3rdW5I",30,"Male","learning",0,"deck2",NA,NA,NA,NA,11,"magnitude",4,69,232.000000076368,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1041328
"124","4TptE78Gs3rdW5I",30,"Male","learning",0,"deck2",NA,NA,NA,NA,12,"parity",7,73,157.000000122935,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1041994
"125","4TptE78Gs3rdW5I",30,"Male","learning",0,"deck2",NA,NA,NA,NA,13,"magnitude",4,69,129.999999888241,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1042626
"126","4TptE78Gs3rdW5I",30,"Male","learning",0,"deck2",NA,NA,NA,NA,14,"magnitude",1,73,13.9999999664724,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1043143
"127","4TptE78Gs3rdW5I",30,"Male","learning",0,"deck2",NA,NA,NA,NA,15,"parity",2,69,229.000000050291,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1043874
"128","4TptE78Gs3rdW5I",30,"Male","learning",0,"deck2",NA,NA,NA,NA,16,"parity",7,69,101.000000024214,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1044478
"129","4TptE78Gs3rdW5I",30,"Male","learning",0,"deck3",NA,NA,NA,NA,1,"magnitude",1,69,155.00000002794,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1046616
"130","4TptE78Gs3rdW5I",30,"Male","learning",0,"deck3",NA,NA,NA,NA,2,"parity",7,69,24.9999999068677,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1047145
"131","4TptE78Gs3rdW5I",30,"Male","learning",0,"deck3",NA,NA,NA,NA,3,"magnitude",6,73,30.9999999590218,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1047677
"132","4TptE78Gs3rdW5I",30,"Male","learning",0,"deck3",NA,NA,NA,NA,4,"parity",1,69,181.00000009872,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1048360
"133","4TptE78Gs3rdW5I",30,"Male","learning",0,"deck3",NA,NA,NA,NA,5,"magnitude",6,73,172.000000020489,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1049033
"134","4TptE78Gs3rdW5I",30,"Male","learning",0,"deck3",NA,NA,NA,NA,6,"magnitude",7,69,219.99999997206,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1049756
"135","4TptE78Gs3rdW5I",30,"Male","learning",0,"deck3",NA,NA,NA,NA,7,"parity",6,73,182.000000029802,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1050443
"136","4TptE78Gs3rdW5I",30,"Male","learning",0,"deck3",NA,NA,NA,NA,8,"magnitude",8,69,273.000000044703,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1051228
"137","4TptE78Gs3rdW5I",30,"Male","learning",0,"deck3",NA,NA,NA,NA,9,"parity",4,73,172.000000020489,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1051902
"138","4TptE78Gs3rdW5I",30,"Male","learning",0,"deck3",NA,NA,NA,NA,10,"magnitude",7,69,244.999999878928,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1052661
