"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"58","1bVi7ftaqdAIBYS",39,"Male","learning",0,"deck4",NA,NA,NA,NA,10,"magnitude",6,73,761.624999999185,"yes","yes","I wanted to work on the ones where the progress bar was truthful. ","progress bar wouldn't work properly in some figures.","probably... didn't focus on that",7,7,7,4,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,3,1,1,1,3,1,1,2,2,1,2,2,1,1,1,1,2,1,2,2,1,3,1,1,0,2,1,1,322691
"59","1bVi7ftaqdAIBYS",39,"Male","learning",0,"deck4",NA,NA,NA,NA,11,"magnitude",8,73,689.345000006142,"yes","yes","I wanted to work on the ones where the progress bar was truthful. ","progress bar wouldn't work properly in some figures.","probably... didn't focus on that",7,7,7,4,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,3,1,1,1,3,1,1,2,2,1,2,2,1,1,1,1,2,1,2,2,1,3,1,1,0,2,1,1,323883
"60","1bVi7ftaqdAIBYS",39,"Male","learning",0,"deck4",NA,NA,NA,NA,12,"magnitude",6,73,665.110000001732,"yes","yes","I wanted to work on the ones where the progress bar was truthful. ","progress bar wouldn't work properly in some figures.","probably... didn't focus on that",7,7,7,4,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,3,1,1,1,3,1,1,2,2,1,2,2,1,1,1,1,2,1,2,2,1,3,1,1,0,2,1,1,325050
"61","1bVi7ftaqdAIBYS",39,"Male","learning",0,"deck4",NA,NA,NA,NA,13,"magnitude",3,69,761.534999997821,"yes","yes","I wanted to work on the ones where the progress bar was truthful. ","progress bar wouldn't work properly in some figures.","probably... didn't focus on that",7,7,7,4,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,3,1,1,1,3,1,1,2,2,1,2,2,1,1,1,1,2,1,2,2,1,3,1,1,0,2,1,1,326315
"62","1bVi7ftaqdAIBYS",39,"Male","learning",0,"deck4",NA,NA,NA,NA,14,"parity",1,73,848.225000008824,"yes","yes","I wanted to work on the ones where the progress bar was truthful. ","progress bar wouldn't work properly in some figures.","probably... didn't focus on that",7,7,7,4,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,3,1,1,1,3,1,1,2,2,1,2,2,1,1,1,1,2,1,2,2,1,3,1,1,0,2,1,1,327665
"63","1bVi7ftaqdAIBYS",39,"Male","learning",0,"deck4",NA,NA,NA,NA,15,"parity",3,69,778.470000004745,"yes","yes","I wanted to work on the ones where the progress bar was truthful. ","progress bar wouldn't work properly in some figures.","probably... didn't focus on that",7,7,7,4,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,3,1,1,1,3,1,1,2,2,1,2,2,1,1,1,1,2,1,2,2,1,3,1,1,0,2,1,1,328946
"64","1bVi7ftaqdAIBYS",39,"Male","learning",0,"deck4",NA,NA,NA,NA,16,"parity",7,73,816.995000001043,"yes","yes","I wanted to work on the ones where the progress bar was truthful. ","progress bar wouldn't work properly in some figures.","probably... didn't focus on that",7,7,7,4,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,3,1,1,1,3,1,1,2,2,1,2,2,1,1,1,1,2,1,2,2,1,3,1,1,0,2,1,1,330266
"65","1bVi7ftaqdAIBYS",39,"Male","learning",0,"deck5",NA,NA,NA,NA,1,"magnitude",2,69,1129.46999999986,"yes","yes","I wanted to work on the ones where the progress bar was truthful. ","progress bar wouldn't work properly in some figures.","probably... didn't focus on that",7,7,7,4,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,3,1,1,1,3,1,1,2,2,1,2,2,1,1,1,1,2,1,2,2,1,3,1,1,0,2,1,1,335042
"66","1bVi7ftaqdAIBYS",39,"Male","learning",0,"deck5",NA,NA,NA,NA,2,"magnitude",7,73,1316.009999995,"yes","yes","I wanted to work on the ones where the progress bar was truthful. ","progress bar wouldn't work properly in some figures.","probably... didn't focus on that",7,7,7,4,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,3,1,1,1,3,1,1,2,2,1,2,2,1,1,1,1,2,1,2,2,1,3,1,1,0,2,1,1,336865
"67","1bVi7ftaqdAIBYS",39,"Male","learning",0,"deck5",NA,NA,NA,NA,3,"parity",9,73,681.895000001532,"yes","yes","I wanted to work on the ones where the progress bar was truthful. ","progress bar wouldn't work properly in some figures.","probably... didn't focus on that",7,7,7,4,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,3,1,1,1,3,1,1,2,2,1,2,2,1,1,1,1,2,1,2,2,1,3,1,1,0,2,1,1,338050
"68","1bVi7ftaqdAIBYS",39,"Male","learning",0,"deck5",NA,NA,NA,NA,4,"parity",2,69,1313.6300000042,"yes","yes","I wanted to work on the ones where the progress bar was truthful. ","progress bar wouldn't work properly in some figures.","probably... didn't focus on that",7,7,7,4,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,3,1,1,1,3,1,1,2,2,1,2,2,1,1,1,1,2,1,2,2,1,3,1,1,0,2,1,1,339867
"69","1bVi7ftaqdAIBYS",39,"Male","learning",0,"deck5",NA,NA,NA,NA,5,"magnitude",9,73,712.935000003199,"yes","yes","I wanted to work on the ones where the progress bar was truthful. ","progress bar wouldn't work properly in some figures.","probably... didn't focus on that",7,7,7,4,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,3,1,1,1,3,1,1,2,2,1,2,2,1,1,1,1,2,1,2,2,1,3,1,1,0,2,1,1,341082
"70","1bVi7ftaqdAIBYS",39,"Male","learning",0,"deck5",NA,NA,NA,NA,6,"parity",1,73,2056.98000000848,"yes","yes","I wanted to work on the ones where the progress bar was truthful. ","progress bar wouldn't work properly in some figures.","probably... didn't focus on that",7,7,7,4,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,3,1,1,1,3,1,1,2,2,1,2,2,1,1,1,1,2,1,2,2,1,3,1,1,0,2,1,1,343642
"71","1bVi7ftaqdAIBYS",39,"Male","learning",0,"deck5",NA,NA,NA,NA,7,"parity",1,73,569.685000009486,"yes","yes","I wanted to work on the ones where the progress bar was truthful. ","progress bar wouldn't work properly in some figures.","probably... didn't focus on that",7,7,7,4,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,3,1,1,1,3,1,1,2,2,1,2,2,1,1,1,1,2,1,2,2,1,3,1,1,0,2,1,1,344714
"72","1bVi7ftaqdAIBYS",39,"Male","learning",0,"deck5",NA,NA,NA,NA,8,"magnitude",6,73,1104.3900000077,"yes","yes","I wanted to work on the ones where the progress bar was truthful. ","progress bar wouldn't work properly in some figures.","probably... didn't focus on that",7,7,7,4,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,3,1,1,1,3,1,1,2,2,1,2,2,1,1,1,1,2,1,2,2,1,3,1,1,0,2,1,1,346321
"73","1bVi7ftaqdAIBYS",39,"Male","learning",0,"deck5",NA,NA,NA,NA,9,"parity",3,NA,NA,"yes","yes","I wanted to work on the ones where the progress bar was truthful. ","progress bar wouldn't work properly in some figures.","probably... didn't focus on that",7,7,7,4,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,3,1,1,1,3,1,1,2,2,1,2,2,1,1,1,1,2,1,2,2,1,3,1,1,0,2,1,1,349326
"74","1bVi7ftaqdAIBYS",39,"Male","learning",0,"deck5",NA,NA,NA,NA,10,"magnitude",8,73,1453.34500000172,"yes","yes","I wanted to work on the ones where the progress bar was truthful. ","progress bar wouldn't work properly in some figures.","probably... didn't focus on that",7,7,7,4,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,3,1,1,1,3,1,1,2,2,1,2,2,1,1,1,1,2,1,2,2,1,3,1,1,0,2,1,1,351282
"75","1bVi7ftaqdAIBYS",39,"Male","learning",0,"deck5",NA,NA,NA,NA,11,"magnitude",8,73,744.374999994761,"yes","yes","I wanted to work on the ones where the progress bar was truthful. ","progress bar wouldn't work properly in some figures.","probably... didn't focus on that",7,7,7,4,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,3,1,1,1,3,1,1,2,2,1,2,2,1,1,1,1,2,1,2,2,1,3,1,1,0,2,1,1,352529
"76","1bVi7ftaqdAIBYS",39,"Male","learning",0,"deck5",NA,NA,NA,NA,12,"magnitude",4,69,1026.12500000396,"yes","yes","I wanted to work on the ones where the progress bar was truthful. ","progress bar wouldn't work properly in some figures.","probably... didn't focus on that",7,7,7,4,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,3,1,1,1,3,1,1,2,2,1,2,2,1,1,1,1,2,1,2,2,1,3,1,1,0,2,1,1,354059
"77","1bVi7ftaqdAIBYS",39,"Male","learning",0,"deck5",NA,NA,NA,NA,13,"magnitude",3,69,896.275000006426,"yes","yes","I wanted to work on the ones where the progress bar was truthful. ","progress bar wouldn't work properly in some figures.","probably... didn't focus on that",7,7,7,4,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,3,1,1,1,3,1,1,2,2,1,2,2,1,1,1,1,2,1,2,2,1,3,1,1,0,2,1,1,355457
"78","1bVi7ftaqdAIBYS",39,"Male","learning",0,"deck5",NA,NA,NA,NA,14,"parity",7,73,1146.78999999887,"yes","yes","I wanted to work on the ones where the progress bar was truthful. ","progress bar wouldn't work properly in some figures.","probably... didn't focus on that",7,7,7,4,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,3,1,1,1,3,1,1,2,2,1,2,2,1,1,1,1,2,1,2,2,1,3,1,1,0,2,1,1,357107
"79","1bVi7ftaqdAIBYS",39,"Male","learning",0,"deck5",NA,NA,NA,NA,15,"magnitude",7,73,952.289999986533,"yes","yes","I wanted to work on the ones where the progress bar was truthful. ","progress bar wouldn't work properly in some figures.","probably... didn't focus on that",7,7,7,4,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,3,1,1,1,3,1,1,2,2,1,2,2,1,1,1,1,2,1,2,2,1,3,1,1,0,2,1,1,358561
"80","1bVi7ftaqdAIBYS",39,"Male","learning",0,"deck5",NA,NA,NA,NA,16,"magnitude",2,69,1273.61000000383,"yes","yes","I wanted to work on the ones where the progress bar was truthful. ","progress bar wouldn't work properly in some figures.","probably... didn't focus on that",7,7,7,4,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,3,1,1,1,3,1,1,2,2,1,2,2,1,1,1,1,2,1,2,2,1,3,1,1,0,2,1,1,360338
"81","1bVi7ftaqdAIBYS",39,"Male","learning",0,"deck6",NA,NA,NA,NA,1,"parity",6,69,1496.61000000197,"yes","yes","I wanted to work on the ones where the progress bar was truthful. ","progress bar wouldn't work properly in some figures.","probably... didn't focus on that",7,7,7,4,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,3,1,1,1,3,1,1,2,2,1,2,2,1,1,1,1,2,1,2,2,1,3,1,1,0,2,1,1,364811
"82","1bVi7ftaqdAIBYS",39,"Male","learning",0,"deck6",NA,NA,NA,NA,2,"magnitude",1,69,1704.41500000015,"yes","yes","I wanted to work on the ones where the progress bar was truthful. ","progress bar wouldn't work properly in some figures.","probably... didn't focus on that",7,7,7,4,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,3,1,1,1,3,1,1,2,2,1,2,2,1,1,1,1,2,1,2,2,1,3,1,1,0,2,1,1,367018
"83","1bVi7ftaqdAIBYS",39,"Male","learning",0,"deck6",NA,NA,NA,NA,3,"parity",1,73,1271.46499999799,"yes","yes","I wanted to work on the ones where the progress bar was truthful. ","progress bar wouldn't work properly in some figures.","probably... didn't focus on that",7,7,7,4,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,3,1,1,1,3,1,1,2,2,1,2,2,1,1,1,1,2,1,2,2,1,3,1,1,0,2,1,1,368794
"84","1bVi7ftaqdAIBYS",39,"Male","learning",0,"deck6",NA,NA,NA,NA,4,"magnitude",1,69,825.459999992745,"yes","yes","I wanted to work on the ones where the progress bar was truthful. ","progress bar wouldn't work properly in some figures.","probably... didn't focus on that",7,7,7,4,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,3,1,1,1,3,1,1,2,2,1,2,2,1,1,1,1,2,1,2,2,1,3,1,1,0,2,1,1,370123
"85","1bVi7ftaqdAIBYS",39,"Male","learning",0,"deck6",NA,NA,NA,NA,5,"parity",8,69,1042.93999999936,"yes","yes","I wanted to work on the ones where the progress bar was truthful. ","progress bar wouldn't work properly in some figures.","probably... didn't focus on that",7,7,7,4,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,3,1,1,1,3,1,1,2,2,1,2,2,1,1,1,1,2,1,2,2,1,3,1,1,0,2,1,1,371673
"86","1bVi7ftaqdAIBYS",39,"Male","learning",0,"deck6",NA,NA,NA,NA,6,"magnitude",6,73,1305.97000000125,"yes","yes","I wanted to work on the ones where the progress bar was truthful. ","progress bar wouldn't work properly in some figures.","probably... didn't focus on that",7,7,7,4,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,3,1,1,1,3,1,1,2,2,1,2,2,1,1,1,1,2,1,2,2,1,3,1,1,0,2,1,1,373481
"87","1bVi7ftaqdAIBYS",39,"Male","learning",0,"deck6",NA,NA,NA,NA,7,"parity",2,69,1609.94999999821,"yes","yes","I wanted to work on the ones where the progress bar was truthful. ","progress bar wouldn't work properly in some figures.","probably... didn't focus on that",7,7,7,4,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,3,1,1,1,3,1,1,2,2,1,2,2,1,1,1,1,2,1,2,2,1,3,1,1,0,2,1,1,375594
"88","1bVi7ftaqdAIBYS",39,"Male","learning",0,"deck6",NA,NA,NA,NA,8,"magnitude",8,73,1217.32499999052,"yes","yes","I wanted to work on the ones where the progress bar was truthful. ","progress bar wouldn't work properly in some figures.","probably... didn't focus on that",7,7,7,4,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,3,1,1,1,3,1,1,2,2,1,2,2,1,1,1,1,2,1,2,2,1,3,1,1,0,2,1,1,377314
"89","1bVi7ftaqdAIBYS",39,"Male","learning",0,"deck6",NA,NA,NA,NA,9,"parity",8,69,1263.35500000278,"yes","yes","I wanted to work on the ones where the progress bar was truthful. ","progress bar wouldn't work properly in some figures.","probably... didn't focus on that",7,7,7,4,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,3,1,1,1,3,1,1,2,2,1,2,2,1,1,1,1,2,1,2,2,1,3,1,1,0,2,1,1,379090
"90","1bVi7ftaqdAIBYS",39,"Male","learning",0,"deck6",NA,NA,NA,NA,10,"magnitude",4,69,983.510000005481,"yes","yes","I wanted to work on the ones where the progress bar was truthful. ","progress bar wouldn't work properly in some figures.","probably... didn't focus on that",7,7,7,4,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,3,1,1,1,3,1,1,2,2,1,2,2,1,1,1,1,2,1,2,2,1,3,1,1,0,2,1,1,380586
"91","1bVi7ftaqdAIBYS",39,"Male","learning",0,"deck6",NA,NA,NA,NA,11,"parity",4,69,1929.80500000704,"yes","yes","I wanted to work on the ones where the progress bar was truthful. ","progress bar wouldn't work properly in some figures.","probably... didn't focus on that",7,7,7,4,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,3,1,1,1,3,1,1,2,2,1,2,2,1,1,1,1,2,1,2,2,1,3,1,1,0,2,1,1,383017
"92","1bVi7ftaqdAIBYS",39,"Male","learning",0,"deck6",NA,NA,NA,NA,12,"magnitude",1,69,1423.84499999753,"yes","yes","I wanted to work on the ones where the progress bar was truthful. ","progress bar wouldn't work properly in some figures.","probably... didn't focus on that",7,7,7,4,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,3,1,1,1,3,1,1,2,2,1,2,2,1,1,1,1,2,1,2,2,1,3,1,1,0,2,1,1,384945
"93","1bVi7ftaqdAIBYS",39,"Male","learning",0,"deck6",NA,NA,NA,NA,13,"magnitude",1,69,618.409999995492,"yes","yes","I wanted to work on the ones where the progress bar was truthful. ","progress bar wouldn't work properly in some figures.","probably... didn't focus on that",7,7,7,4,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,3,1,1,1,3,1,1,2,2,1,2,2,1,1,1,1,2,1,2,2,1,3,1,1,0,2,1,1,386066
"94","1bVi7ftaqdAIBYS",39,"Male","learning",0,"deck6",NA,NA,NA,NA,14,"parity",3,73,1008.04000000062,"yes","yes","I wanted to work on the ones where the progress bar was truthful. ","progress bar wouldn't work properly in some figures.","probably... didn't focus on that",7,7,7,4,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,3,1,1,1,3,1,1,2,2,1,2,2,1,1,1,1,2,1,2,2,1,3,1,1,0,2,1,1,387576
"95","1bVi7ftaqdAIBYS",39,"Male","learning",0,"deck6",NA,NA,NA,NA,15,"magnitude",2,69,890.375000002678,"yes","yes","I wanted to work on the ones where the progress bar was truthful. ","progress bar wouldn't work properly in some figures.","probably... didn't focus on that",7,7,7,4,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,3,1,1,1,3,1,1,2,2,1,2,2,1,1,1,1,2,1,2,2,1,3,1,1,0,2,1,1,388969
"96","1bVi7ftaqdAIBYS",39,"Male","learning",0,"deck6",NA,NA,NA,NA,16,"parity",1,73,881.359999999404,"yes","yes","I wanted to work on the ones where the progress bar was truthful. ","progress bar wouldn't work properly in some figures.","probably... didn't focus on that",7,7,7,4,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,3,1,1,1,3,1,1,2,2,1,2,2,1,1,1,1,2,1,2,2,1,3,1,1,0,2,1,1,390354
"97","1bVi7ftaqdAIBYS",39,"Male","learning",0,"deck1",NA,NA,NA,NA,1,"parity",2,69,1184.16000000434,"yes","yes","I wanted to work on the ones where the progress bar was truthful. ","progress bar wouldn't work properly in some figures.","probably... didn't focus on that",7,7,7,4,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,3,1,1,1,3,1,1,2,2,1,2,2,1,1,1,1,2,1,2,2,1,3,1,1,0,2,1,1,394207
"98","1bVi7ftaqdAIBYS",39,"Male","learning",0,"deck1",NA,NA,NA,NA,2,"magnitude",3,73,1202.36999999906,"yes","yes","I wanted to work on the ones where the progress bar was truthful. ","progress bar wouldn't work properly in some figures.","probably... didn't focus on that",7,7,7,4,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,3,1,1,1,3,1,1,2,2,1,2,2,1,1,1,1,2,1,2,2,1,3,1,1,0,2,1,1,395913
"99","1bVi7ftaqdAIBYS",39,"Male","learning",0,"deck1",NA,NA,NA,NA,3,"magnitude",9,73,746.500000008382,"yes","yes","I wanted to work on the ones where the progress bar was truthful. ","progress bar wouldn't work properly in some figures.","probably... didn't focus on that",7,7,7,4,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,3,1,1,1,3,1,1,2,2,1,2,2,1,1,1,1,2,1,2,2,1,3,1,1,0,2,1,1,397162
"100","1bVi7ftaqdAIBYS",39,"Male","learning",0,"deck1",NA,NA,NA,NA,4,"magnitude",7,73,1036.75500000827,"yes","yes","I wanted to work on the ones where the progress bar was truthful. ","progress bar wouldn't work properly in some figures.","probably... didn't focus on that",7,7,7,4,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,3,1,1,1,3,1,1,2,2,1,2,2,1,1,1,1,2,1,2,2,1,3,1,1,0,2,1,1,398713
"101","1bVi7ftaqdAIBYS",39,"Male","learning",0,"deck1",NA,NA,NA,NA,5,"parity",9,73,2224.18000000471,"yes","yes","I wanted to work on the ones where the progress bar was truthful. ","progress bar wouldn't work properly in some figures.","probably... didn't focus on that",7,7,7,4,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,3,1,1,1,3,1,1,2,2,1,2,2,1,1,1,1,2,1,2,2,1,3,1,1,0,2,1,1,401439
"102","1bVi7ftaqdAIBYS",39,"Male","learning",0,"deck1",NA,NA,NA,NA,6,"parity",4,69,1387.35999999335,"yes","yes","I wanted to work on the ones where the progress bar was truthful. ","progress bar wouldn't work properly in some figures.","probably... didn't focus on that",7,7,7,4,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,3,1,1,1,3,1,1,2,2,1,2,2,1,1,1,1,2,1,2,2,1,3,1,1,0,2,1,1,403329
"103","1bVi7ftaqdAIBYS",39,"Male","learning",0,"deck1",NA,NA,NA,NA,7,"parity",9,73,865.100000009988,"yes","yes","I wanted to work on the ones where the progress bar was truthful. ","progress bar wouldn't work properly in some figures.","probably... didn't focus on that",7,7,7,4,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,3,1,1,1,3,1,1,2,2,1,2,2,1,1,1,1,2,1,2,2,1,3,1,1,0,2,1,1,404697
"104","1bVi7ftaqdAIBYS",39,"Male","learning",0,"deck1",NA,NA,NA,NA,8,"parity",9,73,537.515000003623,"yes","yes","I wanted to work on the ones where the progress bar was truthful. ","progress bar wouldn't work properly in some figures.","probably... didn't focus on that",7,7,7,4,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,3,1,1,1,3,1,1,2,2,1,2,2,1,1,1,1,2,1,2,2,1,3,1,1,0,2,1,1,405737
"105","1bVi7ftaqdAIBYS",39,"Male","learning",0,"deck1",NA,NA,NA,NA,9,"parity",8,69,1969.33999999601,"yes","yes","I wanted to work on the ones where the progress bar was truthful. ","progress bar wouldn't work properly in some figures.","probably... didn't focus on that",7,7,7,4,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,3,1,1,1,3,1,1,2,2,1,2,2,1,1,1,1,2,1,2,2,1,3,1,1,0,2,1,1,408208
"106","1bVi7ftaqdAIBYS",39,"Male","learning",0,"deck1",NA,NA,NA,NA,10,"parity",9,73,730.555000001914,"yes","yes","I wanted to work on the ones where the progress bar was truthful. ","progress bar wouldn't work properly in some figures.","probably... didn't focus on that",7,7,7,4,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,3,1,1,1,3,1,1,2,2,1,2,2,1,1,1,1,2,1,2,2,1,3,1,1,0,2,1,1,409441
"107","1bVi7ftaqdAIBYS",39,"Male","learning",0,"deck1",NA,NA,NA,NA,11,"parity",6,69,1128.42999999702,"yes","yes","I wanted to work on the ones where the progress bar was truthful. ","progress bar wouldn't work properly in some figures.","probably... didn't focus on that",7,7,7,4,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,3,1,1,1,3,1,1,2,2,1,2,2,1,1,1,1,2,1,2,2,1,3,1,1,0,2,1,1,411073
"108","1bVi7ftaqdAIBYS",39,"Male","learning",0,"deck1",NA,NA,NA,NA,12,"parity",4,69,824.439999996684,"yes","yes","I wanted to work on the ones where the progress bar was truthful. ","progress bar wouldn't work properly in some figures.","probably... didn't focus on that",7,7,7,4,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,3,1,1,1,3,1,1,2,2,1,2,2,1,1,1,1,2,1,2,2,1,3,1,1,0,2,1,1,412400
"109","1bVi7ftaqdAIBYS",39,"Male","learning",0,"deck1",NA,NA,NA,NA,13,"parity",3,73,778.525000001537,"yes","yes","I wanted to work on the ones where the progress bar was truthful. ","progress bar wouldn't work properly in some figures.","probably... didn't focus on that",7,7,7,4,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,3,1,1,1,3,1,1,2,2,1,2,2,1,1,1,1,2,1,2,2,1,3,1,1,0,2,1,1,413681
"110","1bVi7ftaqdAIBYS",39,"Male","learning",0,"deck1",NA,NA,NA,NA,14,"parity",3,73,776.979999995092,"yes","yes","I wanted to work on the ones where the progress bar was truthful. ","progress bar wouldn't work properly in some figures.","probably... didn't focus on that",7,7,7,4,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,3,1,1,1,3,1,1,2,2,1,2,2,1,1,1,1,2,1,2,2,1,3,1,1,0,2,1,1,414961
"111","1bVi7ftaqdAIBYS",39,"Male","learning",0,"deck1",NA,NA,NA,NA,15,"parity",6,73,876.60999999207,"yes","yes","I wanted to work on the ones where the progress bar was truthful. ","progress bar wouldn't work properly in some figures.","probably... didn't focus on that",7,7,7,4,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,3,1,1,1,3,1,1,2,2,1,2,2,1,1,1,1,2,1,2,2,1,3,1,1,0,2,1,1,416352
"112","1bVi7ftaqdAIBYS",39,"Male","learning",0,"deck1",NA,NA,NA,NA,16,"parity",2,69,1345.7550000021,"yes","yes","I wanted to work on the ones where the progress bar was truthful. ","progress bar wouldn't work properly in some figures.","probably... didn't focus on that",7,7,7,4,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,3,1,1,1,3,1,1,2,2,1,2,2,1,1,1,1,2,1,2,2,1,3,1,1,0,2,1,1,418201
"113","1bVi7ftaqdAIBYS",39,"Male","learning",0,"deck2",NA,NA,NA,NA,1,"magnitude",2,69,1331.81000000332,"yes","yes","I wanted to work on the ones where the progress bar was truthful. ","progress bar wouldn't work properly in some figures.","probably... didn't focus on that",7,7,7,4,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,3,1,1,1,3,1,1,2,2,1,2,2,1,1,1,1,2,1,2,2,1,3,1,1,0,2,1,1,423440
"114","1bVi7ftaqdAIBYS",39,"Male","learning",0,"deck2",NA,NA,NA,NA,2,"parity",2,69,1697.78000000224,"yes","yes","I wanted to work on the ones where the progress bar was truthful. ","progress bar wouldn't work properly in some figures.","probably... didn't focus on that",7,7,7,4,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,3,1,1,1,3,1,1,2,2,1,2,2,1,1,1,1,2,1,2,2,1,3,1,1,0,2,1,1,425640
"115","1bVi7ftaqdAIBYS",39,"Male","learning",0,"deck2",NA,NA,NA,NA,3,"parity",8,69,1738.65999998816,"yes","yes","I wanted to work on the ones where the progress bar was truthful. ","progress bar wouldn't work properly in some figures.","probably... didn't focus on that",7,7,7,4,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,3,1,1,1,3,1,1,2,2,1,2,2,1,1,1,1,2,1,2,2,1,3,1,1,0,2,1,1,427881
"116","1bVi7ftaqdAIBYS",39,"Male","learning",0,"deck2",NA,NA,NA,NA,4,"magnitude",9,73,849.499999996624,"yes","yes","I wanted to work on the ones where the progress bar was truthful. ","progress bar wouldn't work properly in some figures.","probably... didn't focus on that",7,7,7,4,4,4,3,3,1,1,1,3,1,2,2,3,3,1,3,3,3,1,1,3,1,1,1,3,1,1,2,2,1,2,2,1,1,1,1,2,1,2,2,1,3,1,1,0,2,1,1,429233
