"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"73","7mMZjwFucYfo4E5",46,"male","learning",0,"deck5",NA,NA,NA,NA,9,"magnitude",8,73,71.6049999464303,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,285113
"74","7mMZjwFucYfo4E5",46,"male","learning",0,"deck5",NA,NA,NA,NA,10,"parity",1,69,34.1100001242012,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,285648
"75","7mMZjwFucYfo4E5",46,"male","learning",0,"deck5",NA,NA,NA,NA,11,"magnitude",9,69,145.035000052303,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,286297
"76","7mMZjwFucYfo4E5",46,"male","learning",0,"deck5",NA,NA,NA,NA,12,"parity",8,73,8.35500005632639,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,286809
"77","7mMZjwFucYfo4E5",46,"male","learning",0,"deck5",NA,NA,NA,NA,13,"magnitude",8,69,87.1500000357628,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,287400
"78","7mMZjwFucYfo4E5",46,"male","learning",0,"deck5",NA,NA,NA,NA,14,"magnitude",3,73,4.01500007137656,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,287906
"79","7mMZjwFucYfo4E5",46,"male","learning",0,"deck5",NA,NA,NA,NA,15,"magnitude",8,69,48.7849998753518,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,288457
"80","7mMZjwFucYfo4E5",46,"male","learning",0,"deck5",NA,NA,NA,NA,16,"parity",2,69,138.65500013344,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,289098
"81","7mMZjwFucYfo4E5",46,"male","learning",0,"deck6",NA,NA,NA,NA,1,"magnitude",6,73,39.494999917224,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,290887
"82","7mMZjwFucYfo4E5",46,"male","learning",0,"deck6",NA,NA,NA,NA,2,"parity",2,69,27.8650000691414,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,291417
"83","7mMZjwFucYfo4E5",46,"male","learning",0,"deck6",NA,NA,NA,NA,3,"magnitude",7,73,3.30499978736043,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,291922
"84","7mMZjwFucYfo4E5",46,"male","learning",0,"deck6",NA,NA,NA,NA,4,"parity",3,69,55.5350000504404,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,292480
"85","7mMZjwFucYfo4E5",46,"male","learning",0,"deck6",NA,NA,NA,NA,5,"magnitude",7,69,113.870000001043,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,293096
"86","7mMZjwFucYfo4E5",46,"male","learning",0,"deck6",NA,NA,NA,NA,6,"magnitude",4,69,138.200000161305,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,293736
"87","7mMZjwFucYfo4E5",46,"male","learning",0,"deck6",NA,NA,NA,NA,7,"parity",6,69,145.859999815002,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,294384
"88","7mMZjwFucYfo4E5",46,"male","learning",0,"deck6",NA,NA,NA,NA,8,"magnitude",9,73,44.1700001247227,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,294931
"89","7mMZjwFucYfo4E5",46,"male","learning",0,"deck6",NA,NA,NA,NA,9,"parity",7,69,31.3450000248849,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,295464
"90","7mMZjwFucYfo4E5",46,"male","learning",0,"deck6",NA,NA,NA,NA,10,"magnitude",9,69,130.295000039041,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,296097
"91","7mMZjwFucYfo4E5",46,"male","learning",0,"deck6",NA,NA,NA,NA,11,"parity",3,73,43.3249999769032,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,296642
"92","7mMZjwFucYfo4E5",46,"male","learning",0,"deck6",NA,NA,NA,NA,12,"magnitude",6,69,71.3500001002103,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,297215
"93","7mMZjwFucYfo4E5",46,"male","learning",0,"deck6",NA,NA,NA,NA,13,"parity",4,69,149.364999961108,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,297869
"94","7mMZjwFucYfo4E5",46,"male","learning",0,"deck6",NA,NA,NA,NA,14,"magnitude",4,73,5.26999984867871,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,298376
"95","7mMZjwFucYfo4E5",46,"male","learning",0,"deck6",NA,NA,NA,NA,15,"parity",4,69,64.6450000349432,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,298945
"96","7mMZjwFucYfo4E5",46,"male","learning",0,"deck6",NA,NA,NA,NA,16,"magnitude",3,73,100.305000087246,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,299548
"97","7mMZjwFucYfo4E5",46,"male","learning",0,"deck1",NA,NA,NA,NA,1,"magnitude",3,73,57.6349999755621,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,301305
"98","7mMZjwFucYfo4E5",46,"male","learning",0,"deck1",NA,NA,NA,NA,2,"magnitude",3,69,81.9900000933558,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,301889
"99","7mMZjwFucYfo4E5",46,"male","learning",0,"deck1",NA,NA,NA,NA,3,"magnitude",9,73,1368.37000004016,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,303760
"100","7mMZjwFucYfo4E5",46,"male","learning",0,"deck1",NA,NA,NA,NA,4,"magnitude",3,69,29.6000000089407,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,304291
"101","7mMZjwFucYfo4E5",46,"male","learning",0,"deck1",NA,NA,NA,NA,5,"parity",8,69,167.009999975562,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,304960
"102","7mMZjwFucYfo4E5",46,"male","learning",0,"deck1",NA,NA,NA,NA,6,"parity",2,73,74.8550000134856,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,305537
"103","7mMZjwFucYfo4E5",46,"male","learning",0,"deck1",NA,NA,NA,NA,7,"parity",9,69,86.6700001060963,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,306128
"104","7mMZjwFucYfo4E5",46,"male","learning",0,"deck1",NA,NA,NA,NA,8,"magnitude",6,69,129.260000074282,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,306761
"105","7mMZjwFucYfo4E5",46,"male","learning",0,"deck1",NA,NA,NA,NA,9,"magnitude",7,69,181.080000009388,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,307444
"106","7mMZjwFucYfo4E5",46,"male","learning",0,"deck1",NA,NA,NA,NA,10,"magnitude",9,73,110.194999957457,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,308057
"107","7mMZjwFucYfo4E5",46,"male","learning",0,"deck1",NA,NA,NA,NA,11,"magnitude",9,73,42.7650001365691,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,308602
"108","7mMZjwFucYfo4E5",46,"male","learning",0,"deck1",NA,NA,NA,NA,12,"magnitude",3,69,79.9249999690801,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,309184
"109","7mMZjwFucYfo4E5",46,"male","learning",0,"deck1",NA,NA,NA,NA,13,"magnitude",2,73,97.4950001109391,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,309784
"110","7mMZjwFucYfo4E5",46,"male","learning",0,"deck1",NA,NA,NA,NA,14,"magnitude",6,69,126.425000140443,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,310412
"111","7mMZjwFucYfo4E5",46,"male","learning",0,"deck1",NA,NA,NA,NA,15,"magnitude",9,73,46.244999859482,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,310962
"112","7mMZjwFucYfo4E5",46,"male","learning",0,"deck1",NA,NA,NA,NA,16,"magnitude",8,69,163.1950000301,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,311629
"113","7mMZjwFucYfo4E5",46,"male","learning",0,"deck2",NA,NA,NA,NA,1,"magnitude",7,69,219.889999832958,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,314055
"114","7mMZjwFucYfo4E5",46,"male","learning",0,"deck2",NA,NA,NA,NA,2,"parity",1,69,100.785000016913,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,314659
"115","7mMZjwFucYfo4E5",46,"male","learning",0,"deck2",NA,NA,NA,NA,3,"magnitude",4,69,117.624999955297,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,315279
"116","7mMZjwFucYfo4E5",46,"male","learning",0,"deck2",NA,NA,NA,NA,4,"parity",6,73,60.5450000148267,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,315849
"117","7mMZjwFucYfo4E5",46,"male","learning",0,"deck2",NA,NA,NA,NA,5,"parity",2,69,96.0050001740456,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,316448
"118","7mMZjwFucYfo4E5",46,"male","learning",0,"deck2",NA,NA,NA,NA,6,"magnitude",6,73,25.9499999228865,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,316976
"119","7mMZjwFucYfo4E5",46,"male","learning",0,"deck2",NA,NA,NA,NA,7,"parity",2,69,102.475000079721,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,317586
"120","7mMZjwFucYfo4E5",46,"male","learning",0,"deck2",NA,NA,NA,NA,8,"parity",7,73,48.3099999837577,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,318136
"121","7mMZjwFucYfo4E5",46,"male","learning",0,"deck2",NA,NA,NA,NA,9,"parity",4,69,96.1899999529123,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,318735
"122","7mMZjwFucYfo4E5",46,"male","learning",0,"deck2",NA,NA,NA,NA,10,"magnitude",6,73,51.5450001694262,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,319289
"123","7mMZjwFucYfo4E5",46,"male","learning",0,"deck2",NA,NA,NA,NA,11,"magnitude",3,69,110.600000014529,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,319903
"124","7mMZjwFucYfo4E5",46,"male","learning",0,"deck2",NA,NA,NA,NA,12,"parity",9,73,73.5849998891354,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,320479
"125","7mMZjwFucYfo4E5",46,"male","learning",0,"deck2",NA,NA,NA,NA,13,"parity",1,69,115.065000019968,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,321098
"126","7mMZjwFucYfo4E5",46,"male","learning",0,"deck2",NA,NA,NA,NA,14,"parity",1,73,49.6399998664856,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,321650
"127","7mMZjwFucYfo4E5",46,"male","learning",0,"deck2",NA,NA,NA,NA,15,"magnitude",8,73,2247.27499997243,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,324399
"128","7mMZjwFucYfo4E5",46,"male","learning",0,"deck2",NA,NA,NA,NA,16,"magnitude",1,69,137.115000048652,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,325040
"129","7mMZjwFucYfo4E5",46,"male","learning",0,"deck3",NA,NA,NA,NA,1,"parity",4,69,71.3550001382828,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,326855
"130","7mMZjwFucYfo4E5",46,"male","learning",0,"deck3",NA,NA,NA,NA,2,"magnitude",4,73,67.0499999541789,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,327425
"131","7mMZjwFucYfo4E5",46,"male","learning",0,"deck3",NA,NA,NA,NA,3,"parity",4,69,67.0699998736382,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,327996
"132","7mMZjwFucYfo4E5",46,"male","learning",0,"deck3",NA,NA,NA,NA,4,"parity",1,73,61.3799998536706,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,328561
"133","7mMZjwFucYfo4E5",46,"male","learning",0,"deck3",NA,NA,NA,NA,5,"magnitude",2,69,8.32000002264977,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,329072
"134","7mMZjwFucYfo4E5",46,"male","learning",0,"deck3",NA,NA,NA,NA,6,"parity",2,69,137.609999859706,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,329712
"135","7mMZjwFucYfo4E5",46,"male","learning",0,"deck3",NA,NA,NA,NA,7,"magnitude",8,73,40.2150000445545,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,330256
"136","7mMZjwFucYfo4E5",46,"male","learning",0,"deck3",NA,NA,NA,NA,8,"parity",7,69,58.3150000311434,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,330816
"137","7mMZjwFucYfo4E5",46,"male","learning",0,"deck3",NA,NA,NA,NA,9,"magnitude",2,73,80.7300000451505,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,331400
"138","7mMZjwFucYfo4E5",46,"male","learning",0,"deck3",NA,NA,NA,NA,10,"parity",6,69,129.254999803379,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,332032
"139","7mMZjwFucYfo4E5",46,"male","learning",0,"deck3",NA,NA,NA,NA,11,"magnitude",4,73,25.1749998424202,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,332560
"140","7mMZjwFucYfo4E5",46,"male","learning",0,"deck3",NA,NA,NA,NA,12,"parity",9,69,122.595000080764,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,333186
"141","7mMZjwFucYfo4E5",46,"male","learning",0,"deck3",NA,NA,NA,NA,13,"magnitude",8,73,70.4850000329316,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,333760
"142","7mMZjwFucYfo4E5",46,"male","learning",0,"deck3",NA,NA,NA,NA,14,"parity",1,69,71.5149999596179,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,334334
"143","7mMZjwFucYfo4E5",46,"male","learning",0,"deck3",NA,NA,NA,NA,15,"magnitude",4,73,115.710000041872,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,334952
"144","7mMZjwFucYfo4E5",46,"male","learning",0,"deck3",NA,NA,NA,NA,16,"parity",6,69,81.3649999909103,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,335536
"145","7mMZjwFucYfo4E5",46,"male","learning",0,"deck4",NA,NA,NA,NA,1,"parity",2,69,89.295000070706,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,337256
"146","7mMZjwFucYfo4E5",46,"male","learning",0,"deck4",NA,NA,NA,NA,2,"magnitude",9,69,48.6200000159442,"good","good","good","good","nothing",7,7,6,6,7,7,3,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,4,3,2,3,2,3,3,3,4,3,3,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,337807
