"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"72","RphmzcqbarufSny",46,"male","learning",0,"deck5",NA,NA,NA,NA,8,"parity",2,73,206.434999941848,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,307957
"73","RphmzcqbarufSny",46,"male","learning",0,"deck5",NA,NA,NA,NA,9,"parity",6,73,315.989999915473,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,308777
"74","RphmzcqbarufSny",46,"male","learning",0,"deck5",NA,NA,NA,NA,10,"magnitude",3,73,204.29999998305,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,309486
"75","RphmzcqbarufSny",46,"male","learning",0,"deck5",NA,NA,NA,NA,11,"parity",7,73,158.370000077412,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,310148
"76","RphmzcqbarufSny",46,"male","learning",0,"deck5",NA,NA,NA,NA,12,"parity",8,73,46.1350000696257,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,310696
"77","RphmzcqbarufSny",46,"male","learning",0,"deck5",NA,NA,NA,NA,13,"magnitude",9,73,47.8049999801442,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,311247
"78","RphmzcqbarufSny",46,"male","learning",0,"deck5",NA,NA,NA,NA,14,"magnitude",2,73,96.9099999638274,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,311847
"79","RphmzcqbarufSny",46,"male","learning",0,"deck5",NA,NA,NA,NA,15,"parity",9,73,136.790000018664,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,312487
"80","RphmzcqbarufSny",46,"male","learning",0,"deck5",NA,NA,NA,NA,16,"magnitude",6,73,89.0650000656024,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,313087
"81","RphmzcqbarufSny",46,"male","learning",0,"deck6",NA,NA,NA,NA,1,"magnitude",4,73,573.295000009239,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,315658
"82","RphmzcqbarufSny",46,"male","learning",0,"deck6",NA,NA,NA,NA,2,"parity",7,73,149.175000027753,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,316312
"83","RphmzcqbarufSny",46,"male","learning",0,"deck6",NA,NA,NA,NA,3,"magnitude",4,73,73.6650000326335,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,316893
"84","RphmzcqbarufSny",46,"male","learning",0,"deck6",NA,NA,NA,NA,4,"parity",2,73,77.0750000374392,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,317476
"85","RphmzcqbarufSny",46,"male","learning",0,"deck6",NA,NA,NA,NA,5,"magnitude",6,73,207.695000106469,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,318187
"86","RphmzcqbarufSny",46,"male","learning",0,"deck6",NA,NA,NA,NA,6,"parity",9,73,15.030000009574,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,318706
"87","RphmzcqbarufSny",46,"male","learning",0,"deck6",NA,NA,NA,NA,7,"magnitude",4,73,4.4299999717623,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,319236
"88","RphmzcqbarufSny",46,"male","learning",0,"deck6",NA,NA,NA,NA,8,"parity",4,73,69.565000012517,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,319808
"89","RphmzcqbarufSny",46,"male","learning",0,"deck6",NA,NA,NA,NA,9,"magnitude",7,73,175.509999971837,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,320488
"90","RphmzcqbarufSny",46,"male","learning",0,"deck6",NA,NA,NA,NA,10,"parity",2,73,124.919999972917,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,321116
"91","RphmzcqbarufSny",46,"male","learning",0,"deck6",NA,NA,NA,NA,11,"magnitude",1,73,58.1699999747798,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,321677
"92","RphmzcqbarufSny",46,"male","learning",0,"deck6",NA,NA,NA,NA,12,"parity",3,73,5.77500008512288,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,322186
"93","RphmzcqbarufSny",46,"male","learning",0,"deck6",NA,NA,NA,NA,13,"parity",9,73,168.170000077225,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,322857
"94","RphmzcqbarufSny",46,"male","learning",0,"deck6",NA,NA,NA,NA,14,"magnitude",9,73,75.5000000353903,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,323436
"95","RphmzcqbarufSny",46,"male","learning",0,"deck6",NA,NA,NA,NA,15,"parity",8,73,87.1800000313669,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,324027
"96","RphmzcqbarufSny",46,"male","learning",0,"deck6",NA,NA,NA,NA,16,"magnitude",1,73,86.5800000028685,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,324617
"97","RphmzcqbarufSny",46,"male","learning",0,"deck1",NA,NA,NA,NA,1,"magnitude",3,73,51.5550000127405,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,326778
"98","RphmzcqbarufSny",46,"male","learning",0,"deck1",NA,NA,NA,NA,2,"magnitude",9,73,25.1450000796467,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,327306
"99","RphmzcqbarufSny",46,"male","learning",0,"deck1",NA,NA,NA,NA,3,"parity",2,73,207.044999930076,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,328016
"100","RphmzcqbarufSny",46,"male","learning",0,"deck1",NA,NA,NA,NA,4,"parity",1,73,166.890000109561,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,328687
"101","RphmzcqbarufSny",46,"male","learning",0,"deck1",NA,NA,NA,NA,5,"parity",9,73,87.1399999596179,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,329277
"102","RphmzcqbarufSny",46,"male","learning",0,"deck1",NA,NA,NA,NA,6,"parity",9,73,147.23000000231,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,329927
"103","RphmzcqbarufSny",46,"male","learning",0,"deck1",NA,NA,NA,NA,7,"parity",3,73,135.450000059791,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,330566
"104","RphmzcqbarufSny",46,"male","learning",0,"deck1",NA,NA,NA,NA,8,"parity",2,73,377.764999982901,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,331447
"105","RphmzcqbarufSny",46,"male","learning",0,"deck1",NA,NA,NA,NA,9,"parity",9,73,532.97499998007,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,332487
"106","RphmzcqbarufSny",46,"male","learning",0,"deck1",NA,NA,NA,NA,10,"parity",9,73,197.859999956563,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,333187
"107","RphmzcqbarufSny",46,"male","learning",0,"deck1",NA,NA,NA,NA,11,"parity",8,69,46.1150000337511,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,333736
"108","RphmzcqbarufSny",46,"male","learning",0,"deck1",NA,NA,NA,NA,12,"parity",8,69,317.359999986365,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,334557
"109","RphmzcqbarufSny",46,"male","learning",0,"deck1",NA,NA,NA,NA,13,"magnitude",4,69,517.879999941215,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,335581
"110","RphmzcqbarufSny",46,"male","learning",0,"deck1",NA,NA,NA,NA,14,"magnitude",6,73,6.84000004548579,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,336093
"111","RphmzcqbarufSny",46,"male","learning",0,"deck1",NA,NA,NA,NA,15,"magnitude",4,69,146.309999981895,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,336742
"112","RphmzcqbarufSny",46,"male","learning",0,"deck1",NA,NA,NA,NA,16,"magnitude",2,69,181.089999969117,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,337426
"113","RphmzcqbarufSny",46,"male","learning",0,"deck2",NA,NA,NA,NA,1,"magnitude",9,73,1234.27000001539,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,340757
"114","RphmzcqbarufSny",46,"male","learning",0,"deck2",NA,NA,NA,NA,2,"magnitude",2,73,88.9100000495091,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,341349
"115","RphmzcqbarufSny",46,"male","learning",0,"deck2",NA,NA,NA,NA,3,"magnitude",3,NA,NA,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,344353
"116","RphmzcqbarufSny",46,"male","learning",0,"deck2",NA,NA,NA,NA,4,"parity",7,NA,NA,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,347380
"117","RphmzcqbarufSny",46,"male","learning",0,"deck2",NA,NA,NA,NA,5,"magnitude",8,NA,NA,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,350386
"118","RphmzcqbarufSny",46,"male","learning",0,"deck2",NA,NA,NA,NA,6,"magnitude",8,NA,NA,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,353405
"119","RphmzcqbarufSny",46,"male","learning",0,"deck2",NA,NA,NA,NA,7,"parity",8,NA,NA,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,356413
"120","RphmzcqbarufSny",46,"male","learning",0,"deck2",NA,NA,NA,NA,8,"magnitude",4,NA,NA,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,359418
"121","RphmzcqbarufSny",46,"male","learning",0,"deck2",NA,NA,NA,NA,9,"parity",7,NA,NA,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,362424
"122","RphmzcqbarufSny",46,"male","learning",0,"deck2",NA,NA,NA,NA,10,"magnitude",1,NA,NA,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,365466
"123","RphmzcqbarufSny",46,"male","learning",0,"deck2",NA,NA,NA,NA,11,"magnitude",2,NA,NA,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,368470
"124","RphmzcqbarufSny",46,"male","learning",0,"deck2",NA,NA,NA,NA,12,"magnitude",3,NA,NA,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,371478
"125","RphmzcqbarufSny",46,"male","learning",0,"deck2",NA,NA,NA,NA,13,"parity",4,73,1713.57500005979,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,373697
"126","RphmzcqbarufSny",46,"male","learning",0,"deck2",NA,NA,NA,NA,14,"parity",9,73,195.310000097379,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,374397
"127","RphmzcqbarufSny",46,"male","learning",0,"deck2",NA,NA,NA,NA,15,"parity",3,73,136.975000030361,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,375038
"128","RphmzcqbarufSny",46,"male","learning",0,"deck2",NA,NA,NA,NA,16,"magnitude",1,73,128.709999960847,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,375670
"129","RphmzcqbarufSny",46,"male","learning",0,"deck3",NA,NA,NA,NA,1,"parity",7,73,1656.77000000142,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,451146
"130","RphmzcqbarufSny",46,"male","learning",0,"deck3",NA,NA,NA,NA,2,"magnitude",1,69,287.269999971613,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,451937
"131","RphmzcqbarufSny",46,"male","learning",0,"deck3",NA,NA,NA,NA,3,"parity",8,73,133.425000007264,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,452576
"132","RphmzcqbarufSny",46,"male","learning",0,"deck3",NA,NA,NA,NA,4,"magnitude",7,69,136.954999994487,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,453216
"133","RphmzcqbarufSny",46,"male","learning",0,"deck3",NA,NA,NA,NA,5,"parity",8,69,39.6499999333173,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,453759
"134","RphmzcqbarufSny",46,"male","learning",0,"deck3",NA,NA,NA,NA,6,"magnitude",1,69,96.9250000780448,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,454360
"135","RphmzcqbarufSny",46,"male","learning",0,"deck3",NA,NA,NA,NA,7,"parity",8,69,149.1049999604,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,455016
"136","RphmzcqbarufSny",46,"male","learning",0,"deck3",NA,NA,NA,NA,8,"magnitude",4,73,126.480000093579,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,455645
"137","RphmzcqbarufSny",46,"male","learning",0,"deck3",NA,NA,NA,NA,9,"parity",3,73,386.820000014268,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,456536
"138","RphmzcqbarufSny",46,"male","learning",0,"deck3",NA,NA,NA,NA,10,"magnitude",2,73,25.5400000605732,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,457065
"139","RphmzcqbarufSny",46,"male","learning",0,"deck3",NA,NA,NA,NA,11,"parity",6,69,398.430000059307,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,457967
"140","RphmzcqbarufSny",46,"male","learning",0,"deck3",NA,NA,NA,NA,12,"magnitude",3,73,48.3849999727681,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,458521
"141","RphmzcqbarufSny",46,"male","learning",0,"deck3",NA,NA,NA,NA,13,"magnitude",9,69,251.99999997858,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,459276
"142","RphmzcqbarufSny",46,"male","learning",0,"deck3",NA,NA,NA,NA,14,"parity",3,69,39.3199999816716,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,459818
"143","RphmzcqbarufSny",46,"male","learning",0,"deck3",NA,NA,NA,NA,15,"magnitude",3,73,363.540000049397,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,460686
"144","RphmzcqbarufSny",46,"male","learning",0,"deck3",NA,NA,NA,NA,16,"parity",2,69,379.599999985658,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,461586
"145","RphmzcqbarufSny",46,"male","learning",0,"deck4",NA,NA,NA,NA,1,"parity",3,69,1495.2049999265,"good","yes","no","GOOD","GOOD",9,8,9,7,8,7,4,3,2,3,4,3,4,3,4,4,4,3,4,3,4,4,4,3,4,3,4,3,4,4,4,4,3,4,3,4,3,2,3,4,3,2,3,4,4,3,4,3,4,4,4,465217
