"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"66","Na5umwI7G8OvPCW",66,"female","learning",0,"deck5",NA,NA,NA,NA,2,"parity",8,69,730.785000137985,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,517764
"67","Na5umwI7G8OvPCW",66,"female","learning",0,"deck5",NA,NA,NA,NA,3,"magnitude",7,73,1562.54000007175,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,519835
"68","Na5umwI7G8OvPCW",66,"female","learning",0,"deck5",NA,NA,NA,NA,4,"parity",2,69,940.875000087544,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,521280
"69","Na5umwI7G8OvPCW",66,"female","learning",0,"deck5",NA,NA,NA,NA,5,"magnitude",4,69,1281.62000002339,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,523065
"70","Na5umwI7G8OvPCW",66,"female","learning",0,"deck5",NA,NA,NA,NA,6,"parity",2,69,696.555000031367,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,524266
"71","Na5umwI7G8OvPCW",66,"female","learning",0,"deck5",NA,NA,NA,NA,7,"parity",2,69,622.249999782071,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,525391
"72","Na5umwI7G8OvPCW",66,"female","learning",0,"deck5",NA,NA,NA,NA,8,"parity",7,73,789.919999893755,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,526684
"73","Na5umwI7G8OvPCW",66,"female","learning",0,"deck5",NA,NA,NA,NA,9,"magnitude",9,73,1306.37999996543,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,528494
"74","Na5umwI7G8OvPCW",66,"female","learning",0,"deck5",NA,NA,NA,NA,10,"magnitude",4,69,698.029999854043,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,529695
"75","Na5umwI7G8OvPCW",66,"female","learning",0,"deck5",NA,NA,NA,NA,11,"parity",4,69,1263.47500015981,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,531479
"76","Na5umwI7G8OvPCW",66,"female","learning",0,"deck5",NA,NA,NA,NA,12,"parity",8,69,1023.78499996848,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,533025
"77","Na5umwI7G8OvPCW",66,"female","learning",0,"deck5",NA,NA,NA,NA,13,"magnitude",3,69,1119.30999998003,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,534650
"78","Na5umwI7G8OvPCW",66,"female","learning",0,"deck5",NA,NA,NA,NA,14,"parity",7,73,1291.36500018649,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,536445
"79","Na5umwI7G8OvPCW",66,"female","learning",0,"deck5",NA,NA,NA,NA,15,"parity",4,69,1065.52499998361,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,538014
"80","Na5umwI7G8OvPCW",66,"female","learning",0,"deck5",NA,NA,NA,NA,16,"parity",6,69,883.290000027046,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,539399
"81","Na5umwI7G8OvPCW",66,"female","learning",0,"deck6",NA,NA,NA,NA,1,"parity",6,69,1448.95499991253,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,545039
"82","Na5umwI7G8OvPCW",66,"female","learning",0,"deck6",NA,NA,NA,NA,2,"magnitude",3,69,1013.33500002511,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,546555
"83","Na5umwI7G8OvPCW",66,"female","learning",0,"deck6",NA,NA,NA,NA,3,"parity",1,73,1525.39000008255,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,548583
"84","Na5umwI7G8OvPCW",66,"female","learning",0,"deck6",NA,NA,NA,NA,4,"magnitude",8,73,1343.70000008494,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,550430
"85","Na5umwI7G8OvPCW",66,"female","learning",0,"deck6",NA,NA,NA,NA,5,"parity",8,69,1117.42499982938,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,552050
"86","Na5umwI7G8OvPCW",66,"female","learning",0,"deck6",NA,NA,NA,NA,6,"magnitude",2,69,790.130000095814,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,553343
"87","Na5umwI7G8OvPCW",66,"female","learning",0,"deck6",NA,NA,NA,NA,7,"parity",8,69,1486.86499986798,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,555333
"88","Na5umwI7G8OvPCW",66,"female","learning",0,"deck6",NA,NA,NA,NA,8,"magnitude",8,73,1257.20500014722,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,557093
"89","Na5umwI7G8OvPCW",66,"female","learning",0,"deck6",NA,NA,NA,NA,9,"parity",4,69,1467.67500019632,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,559064
"90","Na5umwI7G8OvPCW",66,"female","learning",0,"deck6",NA,NA,NA,NA,10,"magnitude",1,73,945.065000094473,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,560533
"91","Na5umwI7G8OvPCW",66,"female","learning",0,"deck6",NA,NA,NA,NA,11,"parity",3,73,2137.48000003397,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,563173
"92","Na5umwI7G8OvPCW",66,"female","learning",0,"deck6",NA,NA,NA,NA,12,"magnitude",7,73,1317.69500020891,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,564993
"93","Na5umwI7G8OvPCW",66,"female","learning",0,"deck6",NA,NA,NA,NA,13,"parity",8,69,1307.38999997266,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,566804
"94","Na5umwI7G8OvPCW",66,"female","learning",0,"deck6",NA,NA,NA,NA,14,"magnitude",4,69,1903.72999990359,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,569257
"95","Na5umwI7G8OvPCW",66,"female","learning",0,"deck6",NA,NA,NA,NA,15,"parity",1,69,1162.82500000671,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,570923
"96","Na5umwI7G8OvPCW",66,"female","learning",0,"deck6",NA,NA,NA,NA,16,"parity",6,69,1440.13500004075,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,572900
"97","Na5umwI7G8OvPCW",66,"female","learning",0,"deck1",NA,NA,NA,NA,1,"parity",8,69,1383.82500014268,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,577789
"98","Na5umwI7G8OvPCW",66,"female","learning",0,"deck1",NA,NA,NA,NA,2,"magnitude",8,73,1077.36999983899,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,579371
"99","Na5umwI7G8OvPCW",66,"female","learning",0,"deck1",NA,NA,NA,NA,3,"magnitude",6,73,1391.87499997206,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,581266
"100","Na5umwI7G8OvPCW",66,"female","learning",0,"deck1",NA,NA,NA,NA,4,"magnitude",2,69,801.759999943897,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,582570
"101","Na5umwI7G8OvPCW",66,"female","learning",0,"deck1",NA,NA,NA,NA,5,"magnitude",1,69,1393.94999993965,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,584467
"102","Na5umwI7G8OvPCW",66,"female","learning",0,"deck1",NA,NA,NA,NA,6,"magnitude",3,69,975.055000046268,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,585945
"103","Na5umwI7G8OvPCW",66,"female","learning",0,"deck1",NA,NA,NA,NA,7,"magnitude",8,73,1960.0400000345,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,588407
"104","Na5umwI7G8OvPCW",66,"female","learning",0,"deck1",NA,NA,NA,NA,8,"magnitude",4,69,1137.13499996811,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,590048
"105","Na5umwI7G8OvPCW",66,"female","learning",0,"deck1",NA,NA,NA,NA,9,"magnitude",3,69,714.799999957904,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,591266
"106","Na5umwI7G8OvPCW",66,"female","learning",0,"deck1",NA,NA,NA,NA,10,"parity",9,73,1283.96499995142,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,593053
"107","Na5umwI7G8OvPCW",66,"female","learning",0,"deck1",NA,NA,NA,NA,11,"parity",1,73,701.265000039712,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,594258
"108","Na5umwI7G8OvPCW",66,"female","learning",0,"deck1",NA,NA,NA,NA,12,"parity",3,73,770.659999921918,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,595531
"109","Na5umwI7G8OvPCW",66,"female","learning",0,"deck1",NA,NA,NA,NA,13,"parity",8,69,1319.06499993056,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,597352
"110","Na5umwI7G8OvPCW",66,"female","learning",0,"deck1",NA,NA,NA,NA,14,"parity",4,69,1576.63499983028,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,599432
"111","Na5umwI7G8OvPCW",66,"female","learning",0,"deck1",NA,NA,NA,NA,15,"parity",8,69,1011.43999979831,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,600947
"112","Na5umwI7G8OvPCW",66,"female","learning",0,"deck1",NA,NA,NA,NA,16,"parity",4,69,944.694999838248,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,602395
"113","Na5umwI7G8OvPCW",66,"female","learning",0,"deck2",NA,NA,NA,NA,1,"parity",9,73,1332.90000003763,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,608406
"114","Na5umwI7G8OvPCW",66,"female","learning",0,"deck2",NA,NA,NA,NA,2,"magnitude",4,69,2028.88999995776,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,610938
"115","Na5umwI7G8OvPCW",66,"female","learning",0,"deck2",NA,NA,NA,NA,3,"parity",3,73,1820.07000013255,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,613270
"116","Na5umwI7G8OvPCW",66,"female","learning",0,"deck2",NA,NA,NA,NA,4,"magnitude",6,69,1349.71500001848,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,615123
"117","Na5umwI7G8OvPCW",66,"female","learning",0,"deck2",NA,NA,NA,NA,5,"parity",8,69,1855.77499982901,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,617482
"118","Na5umwI7G8OvPCW",66,"female","learning",0,"deck2",NA,NA,NA,NA,6,"magnitude",1,69,1207.90499984287,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,619192
"119","Na5umwI7G8OvPCW",66,"female","learning",0,"deck2",NA,NA,NA,NA,7,"magnitude",4,69,826.025000074878,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,620520
"120","Na5umwI7G8OvPCW",66,"female","learning",0,"deck2",NA,NA,NA,NA,8,"magnitude",4,69,794.33499998413,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,621821
"121","Na5umwI7G8OvPCW",66,"female","learning",0,"deck2",NA,NA,NA,NA,9,"magnitude",2,69,848.199999891222,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,623172
"122","Na5umwI7G8OvPCW",66,"female","learning",0,"deck2",NA,NA,NA,NA,10,"parity",7,73,999.509999994189,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,624676
"123","Na5umwI7G8OvPCW",66,"female","learning",0,"deck2",NA,NA,NA,NA,11,"parity",1,73,559.469999978319,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,625740
"124","Na5umwI7G8OvPCW",66,"female","learning",0,"deck2",NA,NA,NA,NA,12,"magnitude",6,69,1204.4899999164,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,627476
"125","Na5umwI7G8OvPCW",66,"female","learning",0,"deck2",NA,NA,NA,NA,13,"magnitude",6,73,830.625000176951,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,628810
"126","Na5umwI7G8OvPCW",66,"female","learning",0,"deck2",NA,NA,NA,NA,14,"magnitude",4,69,982.035000110045,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,630295
"127","Na5umwI7G8OvPCW",66,"female","learning",0,"deck2",NA,NA,NA,NA,15,"magnitude",1,69,913.274999940768,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,631711
"128","Na5umwI7G8OvPCW",66,"female","learning",0,"deck2",NA,NA,NA,NA,16,"parity",1,73,1088.9699999243,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,633303
"129","Na5umwI7G8OvPCW",66,"female","learning",0,"deck3",NA,NA,NA,NA,1,"parity",4,69,1500.60499995016,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,638229
"130","Na5umwI7G8OvPCW",66,"female","learning",0,"deck3",NA,NA,NA,NA,2,"parity",9,73,1404.76999990642,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,640137
"131","Na5umwI7G8OvPCW",66,"female","learning",0,"deck3",NA,NA,NA,NA,3,"magnitude",2,69,1508.18999996409,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,642148
"132","Na5umwI7G8OvPCW",66,"female","learning",0,"deck3",NA,NA,NA,NA,4,"parity",7,73,1235.20499980077,"yes","yes","some seemed to be ""easier"" than the others, but no tricks","no","yes",2,4,5,2,3,2,4,3,0,0,0,3,0,2,1,3,3,0,4,4,4,2,0,4,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,643887
