"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"71","svIbNo56L3WJDtl",49,"MALE","learning",0,"deck5",NA,NA,NA,NA,7,"magnitude",1,73,1070.60500001535,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,315928
"72","svIbNo56L3WJDtl",49,"MALE","learning",0,"deck5",NA,NA,NA,NA,8,"magnitude",4,69,874.735000077635,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,317304
"73","svIbNo56L3WJDtl",49,"MALE","learning",0,"deck5",NA,NA,NA,NA,9,"parity",4,69,797.814999939874,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,318604
"74","svIbNo56L3WJDtl",49,"MALE","learning",0,"deck5",NA,NA,NA,NA,10,"magnitude",8,69,750.7199998945,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,319856
"75","svIbNo56L3WJDtl",49,"MALE","learning",0,"deck5",NA,NA,NA,NA,11,"magnitude",6,69,745.715000201017,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,321104
"76","svIbNo56L3WJDtl",49,"MALE","learning",0,"deck5",NA,NA,NA,NA,12,"parity",9,73,794.699999969453,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,322400
"77","svIbNo56L3WJDtl",49,"MALE","learning",0,"deck5",NA,NA,NA,NA,13,"parity",8,69,953.899999847636,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,323856
"78","svIbNo56L3WJDtl",49,"MALE","learning",0,"deck5",NA,NA,NA,NA,14,"parity",2,69,886.924999998882,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,325244
"79","svIbNo56L3WJDtl",49,"MALE","learning",0,"deck5",NA,NA,NA,NA,15,"magnitude",9,73,829.725000075996,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,326576
"80","svIbNo56L3WJDtl",49,"MALE","learning",0,"deck5",NA,NA,NA,NA,16,"parity",9,73,762.739999918267,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,327840
"81","svIbNo56L3WJDtl",49,"MALE","learning",0,"deck6",NA,NA,NA,NA,1,"magnitude",1,NA,NA,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,332779
"82","svIbNo56L3WJDtl",49,"MALE","learning",0,"deck6",NA,NA,NA,NA,2,"parity",3,73,1002.94000003487,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,334284
"83","svIbNo56L3WJDtl",49,"MALE","learning",0,"deck6",NA,NA,NA,NA,3,"magnitude",8,69,830.72999981232,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,335616
"84","svIbNo56L3WJDtl",49,"MALE","learning",0,"deck6",NA,NA,NA,NA,4,"parity",1,73,945.724999997765,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,337064
"85","svIbNo56L3WJDtl",49,"MALE","learning",0,"deck6",NA,NA,NA,NA,5,"magnitude",9,73,1037.71000006236,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,338604
"86","svIbNo56L3WJDtl",49,"MALE","learning",0,"deck6",NA,NA,NA,NA,6,"parity",4,69,849.754999857396,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,339955
"87","svIbNo56L3WJDtl",49,"MALE","learning",0,"deck6",NA,NA,NA,NA,7,"magnitude",9,73,917.785000056028,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,341375
"88","svIbNo56L3WJDtl",49,"MALE","learning",0,"deck6",NA,NA,NA,NA,8,"parity",8,69,905.78499995172,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,342783
"89","svIbNo56L3WJDtl",49,"MALE","learning",0,"deck6",NA,NA,NA,NA,9,"magnitude",8,69,829.744999995455,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,344115
"90","svIbNo56L3WJDtl",49,"MALE","learning",0,"deck6",NA,NA,NA,NA,10,"parity",8,69,717.880000127479,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,345335
"91","svIbNo56L3WJDtl",49,"MALE","learning",0,"deck6",NA,NA,NA,NA,11,"magnitude",3,73,838.835000060499,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,346675
"92","svIbNo56L3WJDtl",49,"MALE","learning",0,"deck6",NA,NA,NA,NA,12,"magnitude",1,69,1326.73500012606,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,348503
"93","svIbNo56L3WJDtl",49,"MALE","learning",0,"deck6",NA,NA,NA,NA,13,"parity",2,69,929.680000059307,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,349935
"94","svIbNo56L3WJDtl",49,"MALE","learning",0,"deck6",NA,NA,NA,NA,14,"magnitude",7,73,978.774999966845,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,351415
"95","svIbNo56L3WJDtl",49,"MALE","learning",0,"deck6",NA,NA,NA,NA,15,"parity",7,73,758.76499991864,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,352675
"96","svIbNo56L3WJDtl",49,"MALE","learning",0,"deck6",NA,NA,NA,NA,16,"magnitude",7,73,758.734999923036,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,353935
"97","svIbNo56L3WJDtl",49,"MALE","learning",0,"deck1",NA,NA,NA,NA,1,"magnitude",4,69,1032.08999987692,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,357295
"98","svIbNo56L3WJDtl",49,"MALE","learning",0,"deck1",NA,NA,NA,NA,2,"parity",8,69,1026.75499999896,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,358823
"99","svIbNo56L3WJDtl",49,"MALE","learning",0,"deck1",NA,NA,NA,NA,3,"parity",3,73,869.745000032708,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,360195
"100","svIbNo56L3WJDtl",49,"MALE","learning",0,"deck1",NA,NA,NA,NA,4,"parity",1,73,1038.65000000224,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,361734
"101","svIbNo56L3WJDtl",49,"MALE","learning",0,"deck1",NA,NA,NA,NA,5,"parity",9,73,858.675000024959,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,363095
"102","svIbNo56L3WJDtl",49,"MALE","learning",0,"deck1",NA,NA,NA,NA,6,"parity",6,69,882.789999945089,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,364479
"103","svIbNo56L3WJDtl",49,"MALE","learning",0,"deck1",NA,NA,NA,NA,7,"parity",7,73,822.024999884889,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,365803
"104","svIbNo56L3WJDtl",49,"MALE","learning",0,"deck1",NA,NA,NA,NA,8,"parity",3,69,709.780000150204,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,367014
"105","svIbNo56L3WJDtl",49,"MALE","learning",0,"deck1",NA,NA,NA,NA,9,"parity",1,69,897.769999923185,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,368414
"106","svIbNo56L3WJDtl",49,"MALE","learning",0,"deck1",NA,NA,NA,NA,10,"parity",4,69,898.790000006557,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,369814
"107","svIbNo56L3WJDtl",49,"MALE","learning",0,"deck1",NA,NA,NA,NA,11,"parity",1,73,817.800000077114,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,371134
"108","svIbNo56L3WJDtl",49,"MALE","learning",0,"deck1",NA,NA,NA,NA,12,"parity",3,73,857.774999924004,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,372494
"109","svIbNo56L3WJDtl",49,"MALE","learning",0,"deck1",NA,NA,NA,NA,13,"parity",1,73,858.765000011772,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,373854
"110","svIbNo56L3WJDtl",49,"MALE","learning",0,"deck1",NA,NA,NA,NA,14,"parity",7,73,898.849999997765,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,375254
"111","svIbNo56L3WJDtl",49,"MALE","learning",0,"deck1",NA,NA,NA,NA,15,"parity",2,69,818.979999981821,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,376574
"112","svIbNo56L3WJDtl",49,"MALE","learning",0,"deck1",NA,NA,NA,NA,16,"magnitude",3,73,1097.74999995716,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,378174
"113","svIbNo56L3WJDtl",49,"MALE","learning",0,"deck2",NA,NA,NA,NA,1,"parity",6,69,1858.23999997228,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,383454
"114","svIbNo56L3WJDtl",49,"MALE","learning",0,"deck2",NA,NA,NA,NA,2,"parity",7,73,841.800000052899,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,384798
"115","svIbNo56L3WJDtl",49,"MALE","learning",0,"deck2",NA,NA,NA,NA,3,"parity",7,73,753.905000165105,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,386054
"116","svIbNo56L3WJDtl",49,"MALE","learning",0,"deck2",NA,NA,NA,NA,4,"parity",3,69,859.019999857992,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,387414
"117","svIbNo56L3WJDtl",49,"MALE","learning",0,"deck2",NA,NA,NA,NA,5,"magnitude",7,73,353.804999962449,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,388270
"118","svIbNo56L3WJDtl",49,"MALE","learning",0,"deck2",NA,NA,NA,NA,6,"magnitude",1,73,642.819999950007,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,389414
"119","svIbNo56L3WJDtl",49,"MALE","learning",0,"deck2",NA,NA,NA,NA,7,"parity",6,69,918.864999897778,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,390834
"120","svIbNo56L3WJDtl",49,"MALE","learning",0,"deck2",NA,NA,NA,NA,8,"magnitude",9,73,1005.67999994382,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,392341
"121","svIbNo56L3WJDtl",49,"MALE","learning",0,"deck2",NA,NA,NA,NA,9,"parity",2,69,1010.8149999287,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,393854
"122","svIbNo56L3WJDtl",49,"MALE","learning",0,"deck2",NA,NA,NA,NA,10,"parity",3,73,906.97000012733,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,395262
"123","svIbNo56L3WJDtl",49,"MALE","learning",0,"deck2",NA,NA,NA,NA,11,"magnitude",4,69,875.045000109822,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,396638
"124","svIbNo56L3WJDtl",49,"MALE","learning",0,"deck2",NA,NA,NA,NA,12,"magnitude",9,73,954.039999982342,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,398094
"125","svIbNo56L3WJDtl",49,"MALE","learning",0,"deck2",NA,NA,NA,NA,13,"magnitude",2,69,797.834999859333,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,399393
"126","svIbNo56L3WJDtl",49,"MALE","learning",0,"deck2",NA,NA,NA,NA,14,"parity",9,73,750.830000033602,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,400645
"127","svIbNo56L3WJDtl",49,"MALE","learning",0,"deck2",NA,NA,NA,NA,15,"magnitude",1,73,937.809999799356,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,402085
"128","svIbNo56L3WJDtl",49,"MALE","learning",0,"deck2",NA,NA,NA,NA,16,"parity",6,73,874.924999894574,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,403461
"129","svIbNo56L3WJDtl",49,"MALE","learning",0,"deck3",NA,NA,NA,NA,1,"magnitude",4,69,1225.25499993935,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,407061
"130","svIbNo56L3WJDtl",49,"MALE","learning",0,"deck3",NA,NA,NA,NA,2,"parity",1,73,850.020000012591,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,408413
"131","svIbNo56L3WJDtl",49,"MALE","learning",0,"deck3",NA,NA,NA,NA,3,"parity",3,73,878.814999945462,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,409793
"132","svIbNo56L3WJDtl",49,"MALE","learning",0,"deck3",NA,NA,NA,NA,4,"magnitude",7,73,926.919999998063,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,411221
"133","svIbNo56L3WJDtl",49,"MALE","learning",0,"deck3",NA,NA,NA,NA,5,"parity",4,69,877.809999976307,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,412601
"134","svIbNo56L3WJDtl",49,"MALE","learning",0,"deck3",NA,NA,NA,NA,6,"magnitude",1,73,894.790000049397,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,413997
"135","svIbNo56L3WJDtl",49,"MALE","learning",0,"deck3",NA,NA,NA,NA,7,"parity",9,73,982.820000033826,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,415481
"136","svIbNo56L3WJDtl",49,"MALE","learning",0,"deck3",NA,NA,NA,NA,8,"magnitude",4,69,910.815000068396,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,416893
"137","svIbNo56L3WJDtl",49,"MALE","learning",0,"deck3",NA,NA,NA,NA,9,"parity",4,69,866.014999803156,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,418261
"138","svIbNo56L3WJDtl",49,"MALE","learning",0,"deck3",NA,NA,NA,NA,10,"magnitude",3,73,914.935000007972,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,419677
"139","svIbNo56L3WJDtl",49,"MALE","learning",0,"deck3",NA,NA,NA,NA,11,"parity",6,69,961.95499994792,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,421141
"140","svIbNo56L3WJDtl",49,"MALE","learning",0,"deck3",NA,NA,NA,NA,12,"magnitude",2,69,729.999999981374,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,422373
"141","svIbNo56L3WJDtl",49,"MALE","learning",0,"deck3",NA,NA,NA,NA,13,"parity",1,73,962.049999972805,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,423837
"142","svIbNo56L3WJDtl",49,"MALE","learning",0,"deck3",NA,NA,NA,NA,14,"magnitude",8,69,1053.8200000301,"YES","GOOD","NICE","YES","NO",6,7,6,5,5,6,3,3,2,3,3,3,3,2,4,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,3,3,2,3,3,2,2,3,2,2,2,2,3,2,3,2,425393
