"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"1068","7JIx6hoRBVcu8wS",32,"male","2",49,"deck1","deck5","P-NP",82,169.954999999376,12,"parity",7,73,152.845000000438,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,1500553
"1069","7JIx6hoRBVcu8wS",32,"male","2",49,"deck1","deck5","P-NP",82,169.954999999376,13,"magnitude",9,73,161.505000000121,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,1501218
"1070","7JIx6hoRBVcu8wS",32,"male","2",49,"deck1","deck5","P-NP",82,169.954999999376,14,"magnitude",4,73,209.725000000792,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,1501929
"1071","7JIx6hoRBVcu8wS",32,"male","2",49,"deck1","deck5","P-NP",82,169.954999999376,15,"magnitude",4,73,201.085000000661,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,1502633
"1072","7JIx6hoRBVcu8wS",32,"male","2",49,"deck1","deck5","P-NP",82,169.954999999376,16,"magnitude",6,73,65.6249999993015,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,1503201
"1073","7JIx6hoRBVcu8wS",32,"male","2",50,"deck3","deck1","NP-NP",82,190.399999999441,1,"parity",6,73,107.040000000736,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,1505016
"1074","7JIx6hoRBVcu8wS",32,"male","2",50,"deck3","deck1","NP-NP",82,190.399999999441,2,"parity",6,73,234.440000000177,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,1505753
"1075","7JIx6hoRBVcu8wS",32,"male","2",50,"deck3","deck1","NP-NP",82,190.399999999441,3,"parity",4,73,217.205000000773,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,1506473
"1076","7JIx6hoRBVcu8wS",32,"male","2",50,"deck3","deck1","NP-NP",82,190.399999999441,4,"magnitude",1,73,174.054999999469,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,1507178
"1077","7JIx6hoRBVcu8wS",32,"male","2",50,"deck3","deck1","NP-NP",82,190.399999999441,5,"magnitude",1,73,248.950000001118,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,1507930
"1078","7JIx6hoRBVcu8wS",32,"male","2",50,"deck3","deck1","NP-NP",82,190.399999999441,6,"parity",8,73,320.819999999134,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,1508770
"1079","7JIx6hoRBVcu8wS",32,"male","2",50,"deck3","deck1","NP-NP",82,190.399999999441,7,"parity",1,73,275.799999999348,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,1509547
"1080","7JIx6hoRBVcu8wS",32,"male","2",50,"deck3","deck1","NP-NP",82,190.399999999441,8,"parity",3,73,94.5950000004377,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,1510146
"1081","7JIx6hoRBVcu8wS",32,"male","2",50,"deck3","deck1","NP-NP",82,190.399999999441,9,"parity",8,73,75.6099999998696,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,1510729
"1082","7JIx6hoRBVcu8wS",32,"male","2",50,"deck3","deck1","NP-NP",82,190.399999999441,10,"parity",9,73,278.399999999208,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,1511526
"1083","7JIx6hoRBVcu8wS",32,"male","2",50,"deck3","deck1","NP-NP",82,190.399999999441,11,"parity",3,73,93.8200000000652,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,1512121
"1084","7JIx6hoRBVcu8wS",32,"male","2",50,"deck3","deck1","NP-NP",82,190.399999999441,12,"parity",6,73,405.795000000624,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,1513029
"1085","7JIx6hoRBVcu8wS",32,"male","2",50,"deck3","deck1","NP-NP",82,190.399999999441,13,"parity",3,73,126.534999999451,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,1513657
"1086","7JIx6hoRBVcu8wS",32,"male","2",50,"deck3","deck1","NP-NP",82,190.399999999441,14,"parity",9,73,105.499999999767,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,1514265
"1087","7JIx6hoRBVcu8wS",32,"male","2",50,"deck3","deck1","NP-NP",82,190.399999999441,15,"parity",3,73,153.634999998845,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,1514922
"1088","7JIx6hoRBVcu8wS",32,"male","2",50,"deck3","deck1","NP-NP",82,190.399999999441,16,"parity",9,73,154.180000001332,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,1515578
"1089","7JIx6hoRBVcu8wS",32,"male","2",51,"deck3","deck2","NP-NP",82,152.964999999385,1,"magnitude",2,73,203.165000000969,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,1517442
"1090","7JIx6hoRBVcu8wS",32,"male","2",51,"deck3","deck2","NP-NP",82,152.964999999385,2,"magnitude",8,73,313.635000000475,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,1518258
"1091","7JIx6hoRBVcu8wS",32,"male","2",51,"deck3","deck2","NP-NP",82,152.964999999385,3,"magnitude",6,73,441.730000000447,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,1519202
"1092","7JIx6hoRBVcu8wS",32,"male","2",51,"deck3","deck2","NP-NP",82,152.964999999385,4,"magnitude",3,73,441.66500000027,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,1520146
"1093","7JIx6hoRBVcu8wS",32,"male","2",51,"deck3","deck2","NP-NP",82,152.964999999385,5,"parity",2,73,338.325000000652,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,1520986
"1094","7JIx6hoRBVcu8wS",32,"male","2",51,"deck3","deck2","NP-NP",82,152.964999999385,6,"magnitude",2,73,187.565000000177,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,1521676
"1095","7JIx6hoRBVcu8wS",32,"male","2",51,"deck3","deck2","NP-NP",82,152.964999999385,7,"magnitude",9,73,390.934999999357,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,1522569
"1096","7JIx6hoRBVcu8wS",32,"male","2",51,"deck3","deck2","NP-NP",82,152.964999999385,8,"parity",9,73,194.154999999097,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,1523265
"1097","7JIx6hoRBVcu8wS",32,"male","2",51,"deck3","deck2","NP-NP",82,152.964999999385,9,"magnitude",1,73,92.0749999987893,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,1523859
"1098","7JIx6hoRBVcu8wS",32,"male","2",51,"deck3","deck2","NP-NP",82,152.964999999385,10,"parity",3,73,136.485000001034,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,1524497
"1099","7JIx6hoRBVcu8wS",32,"male","2",51,"deck3","deck2","NP-NP",82,152.964999999385,11,"parity",2,73,66.0300000000279,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,1525065
"1100","7JIx6hoRBVcu8wS",32,"male","2",51,"deck3","deck2","NP-NP",82,152.964999999385,12,"parity",7,73,10.0149999998976,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,1525577
"1101","7JIx6hoRBVcu8wS",32,"male","2",51,"deck3","deck2","NP-NP",82,152.964999999385,13,"magnitude",8,73,193.885000000708,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,1526273
"1102","7JIx6hoRBVcu8wS",32,"male","2",51,"deck3","deck2","NP-NP",82,152.964999999385,14,"magnitude",9,73,201.604999998352,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,1526977
"1103","7JIx6hoRBVcu8wS",32,"male","2",51,"deck3","deck2","NP-NP",82,152.964999999385,15,"parity",3,73,215.729999999981,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,1527697
"1104","7JIx6hoRBVcu8wS",32,"male","2",51,"deck3","deck2","NP-NP",82,152.964999999385,16,"magnitude",3,73,201.720000000903,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,1528401
"1105","7JIx6hoRBVcu8wS",32,"male","2",52,"deck4","deck1","P-NP",82,209.02500000014,1,"parity",1,73,12.1500000006054,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,1530130
"1106","7JIx6hoRBVcu8wS",32,"male","2",52,"deck4","deck1","P-NP",82,209.02500000014,2,"parity",3,73,39.2299999985844,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,1530673
"1107","7JIx6hoRBVcu8wS",32,"male","2",52,"deck4","deck1","P-NP",82,209.02500000014,3,"parity",4,73,256.35000000149,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,1531441
"1108","7JIx6hoRBVcu8wS",32,"male","2",52,"deck4","deck1","P-NP",82,209.02500000014,4,"parity",1,73,1.75000000139698,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,1531945
"1109","7JIx6hoRBVcu8wS",32,"male","2",52,"deck4","deck1","P-NP",82,209.02500000014,5,"parity",7,73,71.2250000014901,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,1532519
"1110","7JIx6hoRBVcu8wS",32,"male","2",52,"deck4","deck1","P-NP",82,209.02500000014,6,"parity",2,73,67.4049999997951,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,1533089
"1111","7JIx6hoRBVcu8wS",32,"male","2",52,"deck4","deck1","P-NP",82,209.02500000014,7,"parity",4,73,33.5149999991991,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,1533625
"1112","7JIx6hoRBVcu8wS",32,"male","2",52,"deck4","deck1","P-NP",82,209.02500000014,8,"magnitude",2,73,10.3399999989197,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,1534137
"1113","7JIx6hoRBVcu8wS",32,"male","2",52,"deck4","deck1","P-NP",82,209.02500000014,9,"magnitude",7,73,10.2950000001583,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,1534649
"1114","7JIx6hoRBVcu8wS",32,"male","2",52,"deck4","deck1","P-NP",82,209.02500000014,10,"magnitude",4,73,200.124999999302,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,1535353
"1115","7JIx6hoRBVcu8wS",32,"male","2",52,"deck4","deck1","P-NP",82,209.02500000014,11,"magnitude",9,73,290.404999999795,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,1536146
"1116","7JIx6hoRBVcu8wS",32,"male","2",52,"deck4","deck1","P-NP",82,209.02500000014,12,"magnitude",8,73,375.459999999264,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,1537025
"1117","7JIx6hoRBVcu8wS",32,"male","2",52,"deck4","deck1","P-NP",82,209.02500000014,13,"magnitude",6,73,18.0949999995064,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,1537545
"1118","7JIx6hoRBVcu8wS",32,"male","2",52,"deck4","deck1","P-NP",82,209.02500000014,14,"magnitude",7,73,106.089999999385,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,1538153
"1119","7JIx6hoRBVcu8wS",32,"male","2",52,"deck4","deck1","P-NP",82,209.02500000014,15,"magnitude",4,73,418.289999999572,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,1539073
"1120","7JIx6hoRBVcu8wS",32,"male","2",52,"deck4","deck1","P-NP",82,209.02500000014,16,"parity",8,73,393.474999998929,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,1539969
"1121","7JIx6hoRBVcu8wS",32,"male","2",53,"deck1","deck2","NP-NP",82,832.689999999246,1,"magnitude",2,73,312.474999998929,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,1542649
"1122","7JIx6hoRBVcu8wS",32,"male","2",53,"deck1","deck2","NP-NP",82,832.689999999246,2,"parity",8,73,145.620000001276,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,1543296
"1123","7JIx6hoRBVcu8wS",32,"male","2",53,"deck1","deck2","NP-NP",82,832.689999999246,3,"magnitude",6,73,737.629999999655,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,1544536
"1124","7JIx6hoRBVcu8wS",32,"male","2",53,"deck1","deck2","NP-NP",82,832.689999999246,4,"magnitude",6,73,121.730000000913,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,1545161
"1125","7JIx6hoRBVcu8wS",32,"male","2",53,"deck1","deck2","NP-NP",82,832.689999999246,5,"magnitude",1,73,10.0549999987707,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,1545673
"1126","7JIx6hoRBVcu8wS",32,"male","2",53,"deck1","deck2","NP-NP",82,832.689999999246,6,"parity",3,73,120.640000001062,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,1546296
"1127","7JIx6hoRBVcu8wS",32,"male","2",53,"deck1","deck2","NP-NP",82,832.689999999246,7,"parity",8,73,242.675000001444,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,1547041
"1128","7JIx6hoRBVcu8wS",32,"male","2",53,"deck1","deck2","NP-NP",82,832.689999999246,8,"parity",2,73,139.444999998901,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,1547682
"1129","7JIx6hoRBVcu8wS",32,"male","2",53,"deck1","deck2","NP-NP",82,832.689999999246,9,"magnitude",7,73,231.484999998473,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,1548416
"1130","7JIx6hoRBVcu8wS",32,"male","2",53,"deck1","deck2","NP-NP",82,832.689999999246,10,"parity",3,73,73.894999999553,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,1548992
"1131","7JIx6hoRBVcu8wS",32,"male","2",53,"deck1","deck2","NP-NP",82,832.689999999246,11,"parity",6,73,280.334999999264,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,1549777
"1132","7JIx6hoRBVcu8wS",32,"male","2",53,"deck1","deck2","NP-NP",82,832.689999999246,12,"magnitude",7,73,121.380000000587,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,1550400
"1133","7JIx6hoRBVcu8wS",32,"male","2",53,"deck1","deck2","NP-NP",82,832.689999999246,13,"magnitude",7,73,64.9600000015926,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,1550968
"1134","7JIx6hoRBVcu8wS",32,"male","2",53,"deck1","deck2","NP-NP",82,832.689999999246,14,"magnitude",8,73,209.270000001183,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,1551680
"1135","7JIx6hoRBVcu8wS",32,"male","2",53,"deck1","deck2","NP-NP",82,832.689999999246,15,"parity",8,73,138.034999999916,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,1552320
"1136","7JIx6hoRBVcu8wS",32,"male","2",53,"deck1","deck2","NP-NP",82,832.689999999246,16,"magnitude",9,73,330.159999999451,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,1553152
"1137","7JIx6hoRBVcu8wS",32,"male","2",54,"deck6","deck4","P-P",82,189.464999999385,1,"magnitude",9,73,272.010000000708,"yes","yes","no","interesting ","no",7,6,8,6,7,8,3,2,3,4,3,3,2,3,4,2,3,4,2,3,4,2,3,4,3,2,4,3,3,2,4,3,2,3,4,3,2,3,4,2,3,3,2,4,3,4,2,3,4,3,4,1555136
