"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"1041","GtsBP7ficmvuLO5",32,"male","2",48,"deck2","deck5","P-NP",82,1167.12999995798,1,"parity",6,73,342.060000170022,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,1072918
"1042","GtsBP7ficmvuLO5",32,"male","2",48,"deck2","deck5","P-NP",82,1167.12999995798,2,"parity",1,73,50.0099998898804,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,1073472
"1043","GtsBP7ficmvuLO5",32,"male","2",48,"deck2","deck5","P-NP",82,1167.12999995798,3,"magnitude",4,73,70.9500000812113,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,1074048
"1044","GtsBP7ficmvuLO5",32,"male","2",48,"deck2","deck5","P-NP",82,1167.12999995798,4,"parity",2,73,30.8099999092519,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,1074584
"1045","GtsBP7ficmvuLO5",32,"male","2",48,"deck2","deck5","P-NP",82,1167.12999995798,5,"magnitude",1,69,40.5399999581277,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,1075174
"1046","GtsBP7ficmvuLO5",32,"male","2",48,"deck2","deck5","P-NP",82,1167.12999995798,6,"parity",6,69,61.7149998433888,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,1075744
"1047","GtsBP7ficmvuLO5",32,"male","2",48,"deck2","deck5","P-NP",82,1167.12999995798,7,"parity",1,73,3.33999982103705,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,1076251
"1048","GtsBP7ficmvuLO5",32,"male","2",48,"deck2","deck5","P-NP",82,1167.12999995798,8,"magnitude",1,73,317.09499983117,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,1077228
"1049","GtsBP7ficmvuLO5",32,"male","2",48,"deck2","deck5","P-NP",82,1167.12999995798,9,"magnitude",4,69,40.3899997472763,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,1077776
"1050","GtsBP7ficmvuLO5",32,"male","2",48,"deck2","deck5","P-NP",82,1167.12999995798,10,"magnitude",7,69,15.6649998389184,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,1078296
"1051","GtsBP7ficmvuLO5",32,"male","2",48,"deck2","deck5","P-NP",82,1167.12999995798,11,"parity",2,69,4.80500003322959,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,1078984
"1052","GtsBP7ficmvuLO5",32,"male","2",48,"deck2","deck5","P-NP",82,1167.12999995798,12,"magnitude",9,73,102.479999884963,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,1079592
"1053","GtsBP7ficmvuLO5",32,"male","2",48,"deck2","deck5","P-NP",82,1167.12999995798,13,"parity",8,73,306.630000006407,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,1080413
"1054","GtsBP7ficmvuLO5",32,"male","2",48,"deck2","deck5","P-NP",82,1167.12999995798,14,"parity",9,69,4.15500020608306,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,1081030
"1055","GtsBP7ficmvuLO5",32,"male","2",48,"deck2","deck5","P-NP",82,1167.12999995798,15,"parity",4,69,8.41000024229288,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,1081621
"1056","GtsBP7ficmvuLO5",32,"male","2",48,"deck2","deck5","P-NP",82,1167.12999995798,16,"parity",2,69,348.34499983117,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,1082473
"1057","GtsBP7ficmvuLO5",32,"male","2",49,"deck2","deck5","P-NP",82,1441.96500023827,1,"parity",7,73,43.8950001262128,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,1086106
"1058","GtsBP7ficmvuLO5",32,"male","2",49,"deck2","deck5","P-NP",82,1441.96500023827,2,"magnitude",7,73,95.7200000993907,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,1086705
"1059","GtsBP7ficmvuLO5",32,"male","2",49,"deck2","deck5","P-NP",82,1441.96500023827,3,"parity",6,73,111.044999677688,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,1087329
"1060","GtsBP7ficmvuLO5",32,"male","2",49,"deck2","deck5","P-NP",82,1441.96500023827,4,"parity",2,73,120.299999602139,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,1087952
"1061","GtsBP7ficmvuLO5",32,"male","2",49,"deck2","deck5","P-NP",82,1441.96500023827,5,"magnitude",7,69,39.9549999274313,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,1088512
"1062","GtsBP7ficmvuLO5",32,"male","2",49,"deck2","deck5","P-NP",82,1441.96500023827,6,"magnitude",7,69,12.275000102818,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,1089092
"1063","GtsBP7ficmvuLO5",32,"male","2",49,"deck2","deck5","P-NP",82,1441.96500023827,7,"parity",1,69,59.2550002038479,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,1089656
"1064","GtsBP7ficmvuLO5",32,"male","2",49,"deck2","deck5","P-NP",82,1441.96500023827,8,"magnitude",7,69,86.8799998424947,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,1090248
"1065","GtsBP7ficmvuLO5",32,"male","2",49,"deck2","deck5","P-NP",82,1441.96500023827,9,"magnitude",1,73,6.05999957770109,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,1090828
"1066","GtsBP7ficmvuLO5",32,"male","2",49,"deck2","deck5","P-NP",82,1441.96500023827,10,"parity",7,69,20.1099999248981,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,1091352
"1067","GtsBP7ficmvuLO5",32,"male","2",49,"deck2","deck5","P-NP",82,1441.96500023827,11,"parity",9,69,10.7149998657405,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,1091891
"1068","GtsBP7ficmvuLO5",32,"male","2",49,"deck2","deck5","P-NP",82,1441.96500023827,12,"magnitude",6,69,53.0100003816187,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,1092448
"1069","GtsBP7ficmvuLO5",32,"male","2",49,"deck2","deck5","P-NP",82,1441.96500023827,13,"magnitude",8,69,16.6500001214445,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,1092969
"1070","GtsBP7ficmvuLO5",32,"male","2",49,"deck2","deck5","P-NP",82,1441.96500023827,14,"parity",6,73,33.9549998752773,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,1093506
"1071","GtsBP7ficmvuLO5",32,"male","2",49,"deck2","deck5","P-NP",82,1441.96500023827,15,"parity",8,73,30.3400000557303,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,1094040
"1072","GtsBP7ficmvuLO5",32,"male","2",49,"deck2","deck5","P-NP",82,1441.96500023827,16,"parity",1,73,3.44499992206693,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,1094547
"1073","GtsBP7ficmvuLO5",32,"male","2",50,"deck3","deck6","P-NP",82,895.795000251383,1,"parity",2,73,260.420000180602,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,1097228
"1074","GtsBP7ficmvuLO5",32,"male","2",50,"deck3","deck6","P-NP",82,895.795000251383,2,"magnitude",4,69,53.9800003170967,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,1097793
"1075","GtsBP7ficmvuLO5",32,"male","2",50,"deck3","deck6","P-NP",82,895.795000251383,3,"parity",3,73,4.81500010937452,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,1098401
"1076","GtsBP7ficmvuLO5",32,"male","2",50,"deck3","deck6","P-NP",82,895.795000251383,4,"parity",3,69,16.0499997437,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,1098920
"1077","GtsBP7ficmvuLO5",32,"male","2",50,"deck3","deck6","P-NP",82,895.795000251383,5,"magnitude",9,69,81.0199999250472,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,1099504
"1078","GtsBP7ficmvuLO5",32,"male","2",50,"deck3","deck6","P-NP",82,895.795000251383,6,"parity",2,73,8.9149996638298,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,1100101
"1079","GtsBP7ficmvuLO5",32,"male","2",50,"deck3","deck6","P-NP",82,895.795000251383,7,"magnitude",3,73,68.2600000873208,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,1100684
"1080","GtsBP7ficmvuLO5",32,"male","2",50,"deck3","deck6","P-NP",82,895.795000251383,8,"parity",2,73,223.97999977693,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,1101411
"1081","GtsBP7ficmvuLO5",32,"male","2",50,"deck3","deck6","P-NP",82,895.795000251383,9,"magnitude",7,73,92.7099999971688,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,1102008
"1082","GtsBP7ficmvuLO5",32,"male","2",50,"deck3","deck6","P-NP",82,895.795000251383,10,"parity",4,69,104.454999789596,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,1102619
"1083","GtsBP7ficmvuLO5",32,"male","2",50,"deck3","deck6","P-NP",82,895.795000251383,11,"magnitude",3,69,15.5300004407763,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,1103239
"1084","GtsBP7ficmvuLO5",32,"male","2",50,"deck3","deck6","P-NP",82,895.795000251383,12,"parity",2,73,48.804999794811,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,1103792
"1085","GtsBP7ficmvuLO5",32,"male","2",50,"deck3","deck6","P-NP",82,895.795000251383,13,"magnitude",4,69,19.3349998444319,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,1104417
"1086","GtsBP7ficmvuLO5",32,"male","2",50,"deck3","deck6","P-NP",82,895.795000251383,14,"parity",8,73,72.1299997530878,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,1105000
"1087","GtsBP7ficmvuLO5",32,"male","2",50,"deck3","deck6","P-NP",82,895.795000251383,15,"magnitude",1,73,48.2749999500811,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,1105552
"1088","GtsBP7ficmvuLO5",32,"male","2",50,"deck3","deck6","P-NP",82,895.795000251383,16,"parity",4,73,96.1400000378489,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,1106152
"1089","GtsBP7ficmvuLO5",32,"male","2",51,"deck1","deck5","P-NP",82,768.054999876767,1,"parity",3,73,112.244999967515,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,1108585
"1090","GtsBP7ficmvuLO5",32,"male","2",51,"deck1","deck5","P-NP",82,768.054999876767,2,"parity",3,73,20.3049997799098,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,1109110
"1091","GtsBP7ficmvuLO5",32,"male","2",51,"deck1","deck5","P-NP",82,768.054999876767,3,"parity",6,73,178.894999902695,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,1109821
"1092","GtsBP7ficmvuLO5",32,"male","2",51,"deck1","deck5","P-NP",82,768.054999876767,4,"magnitude",6,73,4.44999989122152,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,1110351
"1093","GtsBP7ficmvuLO5",32,"male","2",51,"deck1","deck5","P-NP",82,768.054999876767,5,"magnitude",8,73,5.34499995410442,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,1111194
"1094","GtsBP7ficmvuLO5",32,"male","2",51,"deck1","deck5","P-NP",82,768.054999876767,6,"parity",9,73,87.6100002788007,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,1111785
"1095","GtsBP7ficmvuLO5",32,"male","2",51,"deck1","deck5","P-NP",82,768.054999876767,7,"parity",6,73,63.1250003352761,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,1112353
"1096","GtsBP7ficmvuLO5",32,"male","2",51,"deck1","deck5","P-NP",82,768.054999876767,8,"magnitude",6,73,10.3700002655387,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,1112867
"1097","GtsBP7ficmvuLO5",32,"male","2",51,"deck1","deck5","P-NP",82,768.054999876767,9,"parity",9,73,54.4050000607967,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,1113424
"1098","GtsBP7ficmvuLO5",32,"male","2",51,"deck1","deck5","P-NP",82,768.054999876767,10,"parity",1,73,89.3199997954071,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,1114017
"1099","GtsBP7ficmvuLO5",32,"male","2",51,"deck1","deck5","P-NP",82,768.054999876767,11,"magnitude",2,73,121.650000102818,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,1114641
"1100","GtsBP7ficmvuLO5",32,"male","2",51,"deck1","deck5","P-NP",82,768.054999876767,12,"magnitude",1,69,7.38999992609024,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,1115152
"1101","GtsBP7ficmvuLO5",32,"male","2",51,"deck1","deck5","P-NP",82,768.054999876767,13,"parity",2,73,131.794999819249,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,1115788
"1102","GtsBP7ficmvuLO5",32,"male","2",51,"deck1","deck5","P-NP",82,768.054999876767,14,"magnitude",1,73,79.0349999442697,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,1116370
"1103","GtsBP7ficmvuLO5",32,"male","2",51,"deck1","deck5","P-NP",82,768.054999876767,15,"parity",6,73,5.95000013709068,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,1117717
"1104","GtsBP7ficmvuLO5",32,"male","2",51,"deck1","deck5","P-NP",82,768.054999876767,16,"parity",2,73,168.285000137985,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,1118393
"1105","GtsBP7ficmvuLO5",32,"male","2",52,"deck3","deck5","P-NP",82,1059.36999991536,1,"parity",7,73,189.100000075996,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,1121233
"1106","GtsBP7ficmvuLO5",32,"male","2",52,"deck3","deck5","P-NP",82,1059.36999991536,2,"parity",7,73,120.399999897927,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,1121857
"1107","GtsBP7ficmvuLO5",32,"male","2",52,"deck3","deck5","P-NP",82,1059.36999991536,3,"magnitude",3,73,71.4849997311831,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,1122433
"1108","GtsBP7ficmvuLO5",32,"male","2",52,"deck3","deck5","P-NP",82,1059.36999991536,4,"parity",8,73,126.16499979049,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,1123069
"1109","GtsBP7ficmvuLO5",32,"male","2",52,"deck3","deck5","P-NP",82,1059.36999991536,5,"magnitude",1,69,261.289999820292,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,1123832
"1110","GtsBP7ficmvuLO5",32,"male","2",52,"deck3","deck5","P-NP",82,1059.36999991536,6,"parity",6,73,90.0499997660518,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,1124425
"1111","GtsBP7ficmvuLO5",32,"male","2",52,"deck3","deck5","P-NP",82,1059.36999991536,7,"parity",4,69,44.325000140816,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,1125191
"1112","GtsBP7ficmvuLO5",32,"male","2",52,"deck3","deck5","P-NP",82,1059.36999991536,8,"magnitude",2,73,60.2000001817942,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,1125755
