"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"74","vLP5N869cd4jBUH",32,"female","learning",0,"deck5",NA,NA,NA,NA,10,"parity",9,73,448.210000002291,"good","nice","best","better","none",7,8,9,8,7,8,2,3,0,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,4,3,1055743
"75","vLP5N869cd4jBUH",32,"female","learning",0,"deck5",NA,NA,NA,NA,11,"magnitude",1,69,437.025000002934,"good","nice","best","better","none",7,8,9,8,7,8,2,3,0,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,4,3,1056682
"76","vLP5N869cd4jBUH",32,"female","learning",0,"deck5",NA,NA,NA,NA,12,"parity",3,73,378.215000000549,"good","nice","best","better","none",7,8,9,8,7,8,2,3,0,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,4,3,1057561
"77","vLP5N869cd4jBUH",32,"female","learning",0,"deck5",NA,NA,NA,NA,13,"parity",4,69,394.050000002608,"good","nice","best","better","none",7,8,9,8,7,8,2,3,0,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,4,3,1058457
"78","vLP5N869cd4jBUH",32,"female","learning",0,"deck5",NA,NA,NA,NA,14,"parity",1,73,265.87999999919,"good","nice","best","better","none",7,8,9,8,7,8,2,3,0,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,4,3,1059225
"79","vLP5N869cd4jBUH",32,"female","learning",0,"deck5",NA,NA,NA,NA,15,"parity",7,73,393.970000001136,"good","nice","best","better","none",7,8,9,8,7,8,2,3,0,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,4,3,1060121
"80","vLP5N869cd4jBUH",32,"female","learning",0,"deck5",NA,NA,NA,NA,16,"parity",3,73,393.844999998575,"good","nice","best","better","none",7,8,9,8,7,8,2,3,0,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,4,3,1061017
"81","vLP5N869cd4jBUH",32,"female","learning",0,"deck6",NA,NA,NA,NA,1,"magnitude",1,73,1225.29500000016,"good","nice","best","better","none",7,8,9,8,7,8,2,3,0,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,4,3,1064649
"82","vLP5N869cd4jBUH",32,"female","learning",0,"deck6",NA,NA,NA,NA,2,"parity",1,69,442.350000001024,"good","nice","best","better","none",7,8,9,8,7,8,2,3,0,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,4,3,1065593
"83","vLP5N869cd4jBUH",32,"female","learning",0,"deck6",NA,NA,NA,NA,3,"magnitude",6,73,490.35999999987,"good","nice","best","better","none",7,8,9,8,7,8,2,3,0,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,4,3,1066585
"84","vLP5N869cd4jBUH",32,"female","learning",0,"deck6",NA,NA,NA,NA,4,"parity",2,73,315.024999999907,"good","nice","best","better","none",7,8,9,8,7,8,2,3,0,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,4,3,1067402
"85","vLP5N869cd4jBUH",32,"female","learning",0,"deck6",NA,NA,NA,NA,5,"magnitude",3,69,354.405000001891,"good","nice","best","better","none",7,8,9,8,7,8,2,3,0,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,4,3,1068268
"86","vLP5N869cd4jBUH",32,"female","learning",0,"deck6",NA,NA,NA,NA,6,"parity",4,73,341.945000000065,"good","nice","best","better","none",7,8,9,8,7,8,2,3,0,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,4,3,1069113
"87","vLP5N869cd4jBUH",32,"female","learning",0,"deck6",NA,NA,NA,NA,7,"magnitude",8,69,367.444999999832,"good","nice","best","better","none",7,8,9,8,7,8,2,3,0,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,4,3,1070009
"88","vLP5N869cd4jBUH",32,"female","learning",0,"deck6",NA,NA,NA,NA,8,"parity",8,73,324.284999998752,"good","nice","best","better","none",7,8,9,8,7,8,2,3,0,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,4,3,1070841
"89","vLP5N869cd4jBUH",32,"female","learning",0,"deck6",NA,NA,NA,NA,9,"magnitude",2,69,234.399999997579,"good","nice","best","better","none",7,8,9,8,7,8,2,3,0,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,4,3,1071577
"90","vLP5N869cd4jBUH",32,"female","learning",0,"deck6",NA,NA,NA,NA,10,"parity",2,73,202.66499999701,"good","nice","best","better","none",7,8,9,8,7,8,2,3,0,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,4,3,1072281
"91","vLP5N869cd4jBUH",32,"female","learning",0,"deck6",NA,NA,NA,NA,11,"magnitude",4,69,282.129999999655,"good","nice","best","better","none",7,8,9,8,7,8,2,3,0,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,4,3,1073065
"92","vLP5N869cd4jBUH",32,"female","learning",0,"deck6",NA,NA,NA,NA,12,"parity",8,73,217.839999997523,"good","nice","best","better","none",7,8,9,8,7,8,2,3,0,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,4,3,1073785
"93","vLP5N869cd4jBUH",32,"female","learning",0,"deck6",NA,NA,NA,NA,13,"magnitude",4,69,234.404999999329,"good","nice","best","better","none",7,8,9,8,7,8,2,3,0,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,4,3,1074521
"94","vLP5N869cd4jBUH",32,"female","learning",0,"deck6",NA,NA,NA,NA,14,"magnitude",8,73,250.465000001015,"good","nice","best","better","none",7,8,9,8,7,8,2,3,0,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,4,3,1075273
"95","vLP5N869cd4jBUH",32,"female","learning",0,"deck6",NA,NA,NA,NA,15,"parity",2,69,250.359999998007,"good","nice","best","better","none",7,8,9,8,7,8,2,3,0,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,4,3,1076025
"96","vLP5N869cd4jBUH",32,"female","learning",0,"deck6",NA,NA,NA,NA,16,"magnitude",3,69,474.285000000382,"good","nice","best","better","none",7,8,9,8,7,8,2,3,0,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,4,3,1077001
"97","vLP5N869cd4jBUH",32,"female","learning",0,"deck1",NA,NA,NA,NA,1,"parity",6,73,1449.68499999959,"good","nice","best","better","none",7,8,9,8,7,8,2,3,0,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,4,3,1083321
"98","vLP5N869cd4jBUH",32,"female","learning",0,"deck1",NA,NA,NA,NA,2,"parity",3,73,747.965000002179,"good","nice","best","better","none",7,8,9,8,7,8,2,3,0,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,4,3,1084601
"99","vLP5N869cd4jBUH",32,"female","learning",0,"deck1",NA,NA,NA,NA,3,"parity",9,73,485.205000000773,"good","nice","best","better","none",7,8,9,8,7,8,2,3,0,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,4,3,1085589
"100","vLP5N869cd4jBUH",32,"female","learning",0,"deck1",NA,NA,NA,NA,4,"parity",4,73,552.175000000745,"good","nice","best","better","none",7,8,9,8,7,8,2,3,0,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,4,3,1086664
"101","vLP5N869cd4jBUH",32,"female","learning",0,"deck1",NA,NA,NA,NA,5,"magnitude",2,69,523.034999998519,"good","nice","best","better","none",7,8,9,8,7,8,2,3,0,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,4,3,1087689
"102","vLP5N869cd4jBUH",32,"female","learning",0,"deck1",NA,NA,NA,NA,6,"magnitude",3,69,410.814999999246,"good","nice","best","better","none",7,8,9,8,7,8,2,3,0,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,4,3,1088601
"103","vLP5N869cd4jBUH",32,"female","learning",0,"deck1",NA,NA,NA,NA,7,"parity",6,73,522.56000000122,"good","nice","best","better","none",7,8,9,8,7,8,2,3,0,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,4,3,1089625
"104","vLP5N869cd4jBUH",32,"female","learning",0,"deck1",NA,NA,NA,NA,8,"parity",4,73,570.705000001704,"good","nice","best","better","none",7,8,9,8,7,8,2,3,0,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,4,3,1090697
"105","vLP5N869cd4jBUH",32,"female","learning",0,"deck1",NA,NA,NA,NA,9,"parity",8,69,762.274999997346,"good","nice","best","better","none",7,8,9,8,7,8,2,3,0,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,4,3,1091962
"106","vLP5N869cd4jBUH",32,"female","learning",0,"deck1",NA,NA,NA,NA,10,"parity",8,69,442.089999996824,"good","nice","best","better","none",7,8,9,8,7,8,2,3,0,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,4,3,1092905
"107","vLP5N869cd4jBUH",32,"female","learning",0,"deck1",NA,NA,NA,NA,11,"parity",2,69,386.279999998631,"good","nice","best","better","none",7,8,9,8,7,8,2,3,0,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,4,3,1093801
"108","vLP5N869cd4jBUH",32,"female","learning",0,"deck1",NA,NA,NA,NA,12,"parity",3,73,86.9500000008848,"good","nice","best","better","none",7,8,9,8,7,8,2,3,0,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,4,3,1094400
"109","vLP5N869cd4jBUH",32,"female","learning",0,"deck1",NA,NA,NA,NA,13,"parity",4,73,67.6500000008382,"good","nice","best","better","none",7,8,9,8,7,8,2,3,0,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,4,3,1094970
"110","vLP5N869cd4jBUH",32,"female","learning",0,"deck1",NA,NA,NA,NA,14,"parity",1,73,9.89000000106171,"good","nice","best","better","none",7,8,9,8,7,8,2,3,0,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,4,3,1095481
"111","vLP5N869cd4jBUH",32,"female","learning",0,"deck1",NA,NA,NA,NA,15,"parity",8,69,137.664999998407,"good","nice","best","better","none",7,8,9,8,7,8,2,3,0,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,4,3,1096121
"112","vLP5N869cd4jBUH",32,"female","learning",0,"deck1",NA,NA,NA,NA,16,"parity",3,69,38.0050000019837,"good","nice","best","better","none",7,8,9,8,7,8,2,3,0,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,4,3,1096661
"113","vLP5N869cd4jBUH",32,"female","learning",0,"deck2",NA,NA,NA,NA,1,"parity",1,73,1289.05499999761,"good","nice","best","better","none",7,8,9,8,7,8,2,3,0,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,4,3,1101017
"114","vLP5N869cd4jBUH",32,"female","learning",0,"deck2",NA,NA,NA,NA,2,"magnitude",8,73,90.2599999972153,"good","nice","best","better","none",7,8,9,8,7,8,2,3,0,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,4,3,1101609
"115","vLP5N869cd4jBUH",32,"female","learning",0,"deck2",NA,NA,NA,NA,3,"parity",3,69,122.384999998845,"good","nice","best","better","none",7,8,9,8,7,8,2,3,0,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,4,3,1102233
"116","vLP5N869cd4jBUH",32,"female","learning",0,"deck2",NA,NA,NA,NA,4,"magnitude",3,73,122.190000001807,"good","nice","best","better","none",7,8,9,8,7,8,2,3,0,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,4,3,1102857
"117","vLP5N869cd4jBUH",32,"female","learning",0,"deck2",NA,NA,NA,NA,5,"parity",1,69,58.0750000006519,"good","nice","best","better","none",7,8,9,8,7,8,2,3,0,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,4,3,1103417
"118","vLP5N869cd4jBUH",32,"female","learning",0,"deck2",NA,NA,NA,NA,6,"parity",9,73,9.90499999909662,"good","nice","best","better","none",7,8,9,8,7,8,2,3,0,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,4,3,1103929
"119","vLP5N869cd4jBUH",32,"female","learning",0,"deck2",NA,NA,NA,NA,7,"parity",9,69,73.89000000339,"good","nice","best","better","none",7,8,9,8,7,8,2,3,0,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,4,3,1104505
"120","vLP5N869cd4jBUH",32,"female","learning",0,"deck2",NA,NA,NA,NA,8,"parity",1,73,90.2099999985658,"good","nice","best","better","none",7,8,9,8,7,8,2,3,0,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,4,3,1105097
"121","vLP5N869cd4jBUH",32,"female","learning",0,"deck2",NA,NA,NA,NA,9,"parity",2,69,74.8700000003446,"good","nice","best","better","none",7,8,9,8,7,8,2,3,0,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,4,3,1105683
"122","vLP5N869cd4jBUH",32,"female","learning",0,"deck2",NA,NA,NA,NA,10,"parity",1,73,104.340000001714,"good","nice","best","better","none",7,8,9,8,7,8,2,3,0,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,4,3,1106289
"123","vLP5N869cd4jBUH",32,"female","learning",0,"deck2",NA,NA,NA,NA,11,"parity",6,69,34.5600000000559,"good","nice","best","better","none",7,8,9,8,7,8,2,3,0,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,4,3,1106825
"124","vLP5N869cd4jBUH",32,"female","learning",0,"deck2",NA,NA,NA,NA,12,"magnitude",6,69,26.0799999996088,"good","nice","best","better","none",7,8,9,8,7,8,2,3,0,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,4,3,1107353
"125","vLP5N869cd4jBUH",32,"female","learning",0,"deck2",NA,NA,NA,NA,13,"parity",9,73,86.7349999970756,"good","nice","best","better","none",7,8,9,8,7,8,2,3,0,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,4,3,1107949
"126","vLP5N869cd4jBUH",32,"female","learning",0,"deck2",NA,NA,NA,NA,14,"magnitude",7,69,117.664999997942,"good","nice","best","better","none",7,8,9,8,7,8,2,3,0,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,4,3,1108569
"127","vLP5N869cd4jBUH",32,"female","learning",0,"deck2",NA,NA,NA,NA,15,"magnitude",8,73,90.6849999991246,"good","nice","best","better","none",7,8,9,8,7,8,2,3,0,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,4,3,1109161
"128","vLP5N869cd4jBUH",32,"female","learning",0,"deck2",NA,NA,NA,NA,16,"parity",2,69,59.1600000006147,"good","nice","best","better","none",7,8,9,8,7,8,2,3,0,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,4,3,1109722
"129","vLP5N869cd4jBUH",32,"female","learning",0,"deck3",NA,NA,NA,NA,1,"parity",8,73,25.3999999987427,"good","nice","best","better","none",7,8,9,8,7,8,2,3,0,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,4,3,1116489
"130","vLP5N869cd4jBUH",32,"female","learning",0,"deck3",NA,NA,NA,NA,2,"magnitude",4,69,169.995000000112,"good","nice","best","better","none",7,8,9,8,7,8,2,3,0,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,4,3,1117161
"131","vLP5N869cd4jBUH",32,"female","learning",0,"deck3",NA,NA,NA,NA,3,"parity",9,73,90.1949999970384,"good","nice","best","better","none",7,8,9,8,7,8,2,3,0,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,4,3,1117753
"132","vLP5N869cd4jBUH",32,"female","learning",0,"deck3",NA,NA,NA,NA,4,"magnitude",8,73,130.415000003297,"good","nice","best","better","none",7,8,9,8,7,8,2,3,0,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,4,3,1118385
"133","vLP5N869cd4jBUH",32,"female","learning",0,"deck3",NA,NA,NA,NA,5,"parity",6,73,144.850000000559,"good","nice","best","better","none",7,8,9,8,7,8,2,3,0,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,4,3,1119048
"134","vLP5N869cd4jBUH",32,"female","learning",0,"deck3",NA,NA,NA,NA,6,"magnitude",6,69,73.6450000004843,"good","nice","best","better","none",7,8,9,8,7,8,2,3,0,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,4,3,1119624
"135","vLP5N869cd4jBUH",32,"female","learning",0,"deck3",NA,NA,NA,NA,7,"parity",4,69,27.8499999984633,"good","nice","best","better","none",7,8,9,8,7,8,2,3,0,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,4,3,1120154
"136","vLP5N869cd4jBUH",32,"female","learning",0,"deck3",NA,NA,NA,NA,8,"magnitude",7,69,18.4850000003353,"good","nice","best","better","none",7,8,9,8,7,8,2,3,0,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,4,3,1120680
"137","vLP5N869cd4jBUH",32,"female","learning",0,"deck3",NA,NA,NA,NA,9,"parity",3,73,96.6449999979232,"good","nice","best","better","none",7,8,9,8,7,8,2,3,0,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,4,3,1121279
"138","vLP5N869cd4jBUH",32,"female","learning",0,"deck3",NA,NA,NA,NA,10,"magnitude",4,69,116.74499999918,"good","nice","best","better","none",7,8,9,8,7,8,2,3,0,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,4,3,1121897
"139","vLP5N869cd4jBUH",32,"female","learning",0,"deck3",NA,NA,NA,NA,11,"parity",8,73,67.5049999991897,"good","nice","best","better","none",7,8,9,8,7,8,2,3,0,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,4,3,1122466
"140","vLP5N869cd4jBUH",32,"female","learning",0,"deck3",NA,NA,NA,NA,12,"magnitude",1,73,81.5149999980349,"good","nice","best","better","none",7,8,9,8,7,8,2,3,0,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,4,3,1123049
"141","vLP5N869cd4jBUH",32,"female","learning",0,"deck3",NA,NA,NA,NA,13,"magnitude",3,73,394.404999999097,"good","nice","best","better","none",7,8,9,8,7,8,2,3,0,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,4,3,1123945
"142","vLP5N869cd4jBUH",32,"female","learning",0,"deck3",NA,NA,NA,NA,14,"parity",3,73,202.375000000931,"good","nice","best","better","none",7,8,9,8,7,8,2,3,0,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,4,3,1124649
"143","vLP5N869cd4jBUH",32,"female","learning",0,"deck3",NA,NA,NA,NA,15,"magnitude",4,69,362.314999998314,"good","nice","best","better","none",7,8,9,8,7,8,2,3,0,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,4,3,1125513
"144","vLP5N869cd4jBUH",32,"female","learning",0,"deck3",NA,NA,NA,NA,16,"parity",3,73,186.139999998035,"good","nice","best","better","none",7,8,9,8,7,8,2,3,0,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,4,3,1126200
"145","vLP5N869cd4jBUH",32,"female","learning",0,"deck4",NA,NA,NA,NA,1,"parity",9,69,89.5400000009686,"good","nice","best","better","none",7,8,9,8,7,8,2,3,0,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,4,3,1141800
"146","vLP5N869cd4jBUH",32,"female","learning",0,"deck4",NA,NA,NA,NA,2,"parity",8,69,90.5300000014249,"good","nice","best","better","none",7,8,9,8,7,8,2,3,0,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,4,3,1142392
"147","vLP5N869cd4jBUH",32,"female","learning",0,"deck4",NA,NA,NA,NA,3,"parity",8,69,186.289999997942,"good","nice","best","better","none",7,8,9,8,7,8,2,3,0,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,4,3,1143080
"148","vLP5N869cd4jBUH",32,"female","learning",0,"deck4",NA,NA,NA,NA,4,"parity",9,69,42.0400000002701,"good","nice","best","better","none",7,8,9,8,7,8,2,3,0,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,4,3,1143624
