"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"61","DyRS8OmYhFPp4lt",47,"FEMALE","learning",0,"deck4",NA,NA,NA,NA,13,"magnitude",7,73,673.69500012137,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,658493
"62","DyRS8OmYhFPp4lt",47,"FEMALE","learning",0,"deck4",NA,NA,NA,NA,14,"parity",2,69,1769.32000019588,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,660765
"63","DyRS8OmYhFPp4lt",47,"FEMALE","learning",0,"deck4",NA,NA,NA,NA,15,"parity",2,69,594.389999983832,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,661861
"64","DyRS8OmYhFPp4lt",47,"FEMALE","learning",0,"deck4",NA,NA,NA,NA,16,"parity",2,69,554.480000166222,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,662917
"65","DyRS8OmYhFPp4lt",47,"FEMALE","learning",0,"deck5",NA,NA,NA,NA,1,"magnitude",4,69,1990.96000008285,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,669604
"66","DyRS8OmYhFPp4lt",47,"FEMALE","learning",0,"deck5",NA,NA,NA,NA,2,"parity",8,69,1666.98500001803,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,671773
"67","DyRS8OmYhFPp4lt",47,"FEMALE","learning",0,"deck5",NA,NA,NA,NA,3,"parity",6,69,1426.53999989852,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,673702
"68","DyRS8OmYhFPp4lt",47,"FEMALE","learning",0,"deck5",NA,NA,NA,NA,4,"magnitude",4,69,999.530000146478,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,675205
"69","DyRS8OmYhFPp4lt",47,"FEMALE","learning",0,"deck5",NA,NA,NA,NA,5,"parity",2,69,763.385000173002,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,676605
"70","DyRS8OmYhFPp4lt",47,"FEMALE","learning",0,"deck5",NA,NA,NA,NA,6,"magnitude",1,73,973.289999878034,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,678079
"71","DyRS8OmYhFPp4lt",47,"FEMALE","learning",0,"deck5",NA,NA,NA,NA,7,"magnitude",4,69,2253.7650000304,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,680836
"72","DyRS8OmYhFPp4lt",47,"FEMALE","learning",0,"deck5",NA,NA,NA,NA,8,"parity",9,73,1079.45499988273,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,682596
"73","DyRS8OmYhFPp4lt",47,"FEMALE","learning",0,"deck5",NA,NA,NA,NA,9,"parity",4,69,2217.36500016414,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,685316
"74","DyRS8OmYhFPp4lt",47,"FEMALE","learning",0,"deck5",NA,NA,NA,NA,10,"magnitude",8,73,1634.40499990247,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,687453
"75","DyRS8OmYhFPp4lt",47,"FEMALE","learning",0,"deck5",NA,NA,NA,NA,11,"magnitude",3,69,918.734999839216,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,688876
"76","DyRS8OmYhFPp4lt",47,"FEMALE","learning",0,"deck5",NA,NA,NA,NA,12,"magnitude",3,69,650.755000067875,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,690040
"77","DyRS8OmYhFPp4lt",47,"FEMALE","learning",0,"deck5",NA,NA,NA,NA,13,"parity",2,69,1439.71499986947,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,692004
"78","DyRS8OmYhFPp4lt",47,"FEMALE","learning",0,"deck5",NA,NA,NA,NA,14,"magnitude",8,73,1682.15000000782,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,694189
"79","DyRS8OmYhFPp4lt",47,"FEMALE","learning",0,"deck5",NA,NA,NA,NA,15,"magnitude",6,73,1153.61499995925,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,695845
"80","DyRS8OmYhFPp4lt",47,"FEMALE","learning",0,"deck5",NA,NA,NA,NA,16,"magnitude",8,73,672.335000010207,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,697112
"81","DyRS8OmYhFPp4lt",47,"FEMALE","learning",0,"deck6",NA,NA,NA,NA,1,"parity",3,73,1841.74499986693,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,702139
"82","DyRS8OmYhFPp4lt",47,"FEMALE","learning",0,"deck6",NA,NA,NA,NA,2,"magnitude",9,73,1791.39999998733,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,704432
"83","DyRS8OmYhFPp4lt",47,"FEMALE","learning",0,"deck6",NA,NA,NA,NA,3,"parity",8,69,978.40499994345,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,705913
"84","DyRS8OmYhFPp4lt",47,"FEMALE","learning",0,"deck6",NA,NA,NA,NA,4,"magnitude",1,69,1566.03999994695,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,707980
"85","DyRS8OmYhFPp4lt",47,"FEMALE","learning",0,"deck6",NA,NA,NA,NA,5,"parity",8,69,1095.23999993689,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,709579
"86","DyRS8OmYhFPp4lt",47,"FEMALE","learning",0,"deck6",NA,NA,NA,NA,6,"magnitude",7,73,748.205000068992,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,710829
"87","DyRS8OmYhFPp4lt",47,"FEMALE","learning",0,"deck6",NA,NA,NA,NA,7,"parity",4,69,1007.634999929,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,712339
"88","DyRS8OmYhFPp4lt",47,"FEMALE","learning",0,"deck6",NA,NA,NA,NA,8,"magnitude",9,73,1083.29999982379,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,713924
"89","DyRS8OmYhFPp4lt",47,"FEMALE","learning",0,"deck6",NA,NA,NA,NA,9,"parity",4,69,783.395000034943,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,715212
"90","DyRS8OmYhFPp4lt",47,"FEMALE","learning",0,"deck6",NA,NA,NA,NA,10,"magnitude",3,69,1177.43999999948,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,716892
"91","DyRS8OmYhFPp4lt",47,"FEMALE","learning",0,"deck6",NA,NA,NA,NA,11,"parity",2,69,1014.33500018902,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,718524
"92","DyRS8OmYhFPp4lt",47,"FEMALE","learning",0,"deck6",NA,NA,NA,NA,12,"parity",9,69,1760.69999998435,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,720786
"93","DyRS8OmYhFPp4lt",47,"FEMALE","learning",0,"deck6",NA,NA,NA,NA,13,"magnitude",7,73,1473.22000004351,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,722762
"94","DyRS8OmYhFPp4lt",47,"FEMALE","learning",0,"deck6",NA,NA,NA,NA,14,"parity",9,73,690.440000034869,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,723955
"95","DyRS8OmYhFPp4lt",47,"FEMALE","learning",0,"deck6",NA,NA,NA,NA,15,"magnitude",4,69,737.650000024587,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,725195
"96","DyRS8OmYhFPp4lt",47,"FEMALE","learning",0,"deck6",NA,NA,NA,NA,16,"parity",2,69,1060.1500000339,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,726851
"97","DyRS8OmYhFPp4lt",47,"FEMALE","learning",0,"deck1",NA,NA,NA,NA,1,"magnitude",8,73,1337.58999989368,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,730667
"98","DyRS8OmYhFPp4lt",47,"FEMALE","learning",0,"deck1",NA,NA,NA,NA,2,"parity",3,73,2089.50999984518,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,733258
"99","DyRS8OmYhFPp4lt",47,"FEMALE","learning",0,"deck1",NA,NA,NA,NA,3,"parity",9,73,1490.12500001118,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,735250
"100","DyRS8OmYhFPp4lt",47,"FEMALE","learning",0,"deck1",NA,NA,NA,NA,4,"parity",8,69,1114.76500006393,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,736867
"101","DyRS8OmYhFPp4lt",47,"FEMALE","learning",0,"deck1",NA,NA,NA,NA,5,"parity",1,NA,NA,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,739987
"102","DyRS8OmYhFPp4lt",47,"FEMALE","learning",0,"deck1",NA,NA,NA,NA,6,"parity",9,73,1040.78499996103,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,741530
"103","DyRS8OmYhFPp4lt",47,"FEMALE","learning",0,"deck1",NA,NA,NA,NA,7,"magnitude",2,69,1074.35500016436,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,743106
"104","DyRS8OmYhFPp4lt",47,"FEMALE","learning",0,"deck1",NA,NA,NA,NA,8,"magnitude",3,69,1432.26999999024,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,745042
"105","DyRS8OmYhFPp4lt",47,"FEMALE","learning",0,"deck1",NA,NA,NA,NA,9,"magnitude",6,73,986.610000021756,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,746531
"106","DyRS8OmYhFPp4lt",47,"FEMALE","learning",0,"deck1",NA,NA,NA,NA,10,"magnitude",9,73,857.880000025034,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,747891
"107","DyRS8OmYhFPp4lt",47,"FEMALE","learning",0,"deck1",NA,NA,NA,NA,11,"magnitude",6,73,926.479999907315,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,749411
"108","DyRS8OmYhFPp4lt",47,"FEMALE","learning",0,"deck1",NA,NA,NA,NA,12,"magnitude",4,69,970.130000030622,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,750883
"109","DyRS8OmYhFPp4lt",47,"FEMALE","learning",0,"deck1",NA,NA,NA,NA,13,"magnitude",1,69,1088.82499998435,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,752475
"110","DyRS8OmYhFPp4lt",47,"FEMALE","learning",0,"deck1",NA,NA,NA,NA,14,"magnitude",8,73,961.499999975786,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,753938
"111","DyRS8OmYhFPp4lt",47,"FEMALE","learning",0,"deck1",NA,NA,NA,NA,15,"magnitude",4,69,880.999999819323,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,755322
"112","DyRS8OmYhFPp4lt",47,"FEMALE","learning",0,"deck1",NA,NA,NA,NA,16,"magnitude",9,73,1210.2550000418,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,757034
"113","DyRS8OmYhFPp4lt",47,"FEMALE","learning",0,"deck2",NA,NA,NA,NA,1,"parity",9,73,1208.04499997757,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,760250
"114","DyRS8OmYhFPp4lt",47,"FEMALE","learning",0,"deck2",NA,NA,NA,NA,2,"parity",9,73,614.125000080094,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,761459
"115","DyRS8OmYhFPp4lt",47,"FEMALE","learning",0,"deck2",NA,NA,NA,NA,3,"magnitude",9,73,1087.73000002839,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,763050
"116","DyRS8OmYhFPp4lt",47,"FEMALE","learning",0,"deck2",NA,NA,NA,NA,4,"magnitude",7,73,1442.07500014454,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,764995
"117","DyRS8OmYhFPp4lt",47,"FEMALE","learning",0,"deck2",NA,NA,NA,NA,5,"magnitude",2,69,826.624999986961,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,766324
"118","DyRS8OmYhFPp4lt",47,"FEMALE","learning",0,"deck2",NA,NA,NA,NA,6,"parity",8,69,1535.46500019729,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,768363
"119","DyRS8OmYhFPp4lt",47,"FEMALE","learning",0,"deck2",NA,NA,NA,NA,7,"magnitude",2,69,847.910000011325,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,769713
"120","DyRS8OmYhFPp4lt",47,"FEMALE","learning",0,"deck2",NA,NA,NA,NA,8,"magnitude",4,69,1282.56500000134,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,771498
"121","DyRS8OmYhFPp4lt",47,"FEMALE","learning",0,"deck2",NA,NA,NA,NA,9,"parity",6,69,1492.33000003733,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,773492
"122","DyRS8OmYhFPp4lt",47,"FEMALE","learning",0,"deck2",NA,NA,NA,NA,10,"magnitude",2,69,1029.5450000558,"NICE","NOTHING","I USE MY STRATEGY","YES, KEYS MAY DIFFERENT","NO",6,5,6,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,2,1,2,2,1,1,2,3,2,2,1,2,3,2,2,775026
