"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"352","OXmeAnPQvB5GoJK",30,"male","1",4,"deck3","deck5","P-NP",82,946.299999999581,16,"magnitude",7,73,617.345000000088,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,740091
"353","OXmeAnPQvB5GoJK",30,"male","1",5,"deck1","deck4","P-NP",82,823.965000000084,1,"magnitude",8,73,1011.09499999986,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,743434
"354","OXmeAnPQvB5GoJK",30,"male","1",5,"deck1","deck4","P-NP",82,823.965000000084,2,"magnitude",8,73,410.789999999921,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,744347
"355","OXmeAnPQvB5GoJK",30,"male","1",5,"deck1","deck4","P-NP",82,823.965000000084,3,"parity",2,73,520.764999999781,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,745370
"356","OXmeAnPQvB5GoJK",30,"male","1",5,"deck1","deck4","P-NP",82,823.965000000084,4,"parity",1,73,873.290000000037,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,746745
"357","OXmeAnPQvB5GoJK",30,"male","1",5,"deck1","deck4","P-NP",82,823.965000000084,5,"parity",6,69,586.920000000158,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,747834
"358","OXmeAnPQvB5GoJK",30,"male","1",5,"deck1","deck4","P-NP",82,823.965000000084,6,"parity",7,73,747.215000000317,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,749083
"359","OXmeAnPQvB5GoJK",30,"male","1",5,"deck1","deck4","P-NP",82,823.965000000084,7,"magnitude",7,73,872.465000000433,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,750458
"360","OXmeAnPQvB5GoJK",30,"male","1",5,"deck1","deck4","P-NP",82,823.965000000084,8,"magnitude",3,69,890.239999999758,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,751849
"361","OXmeAnPQvB5GoJK",30,"male","1",5,"deck1","deck4","P-NP",82,823.965000000084,9,"magnitude",6,73,666.210000000312,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,753017
"362","OXmeAnPQvB5GoJK",30,"male","1",5,"deck1","deck4","P-NP",82,823.965000000084,10,"magnitude",4,69,644.789999999804,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,754169
"363","OXmeAnPQvB5GoJK",30,"male","1",5,"deck1","deck4","P-NP",82,823.965000000084,11,"magnitude",9,73,889.834999999846,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,755561
"364","OXmeAnPQvB5GoJK",30,"male","1",5,"deck1","deck4","P-NP",82,823.965000000084,12,"magnitude",4,69,1338.02500000002,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,757401
"365","OXmeAnPQvB5GoJK",30,"male","1",5,"deck1","deck4","P-NP",82,823.965000000084,13,"magnitude",1,73,1303.94000000018,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,759209
"366","OXmeAnPQvB5GoJK",30,"male","1",5,"deck1","deck4","P-NP",82,823.965000000084,14,"magnitude",9,73,921.765000000014,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,760633
"367","OXmeAnPQvB5GoJK",30,"male","1",5,"deck1","deck4","P-NP",82,823.965000000084,15,"magnitude",2,69,729.670000000275,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,761865
"368","OXmeAnPQvB5GoJK",30,"male","1",5,"deck1","deck4","P-NP",82,823.965000000084,16,"magnitude",8,69,922.655000000377,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,763291
"369","OXmeAnPQvB5GoJK",30,"male","1",6,"deck4","deck5","P-P",82,1367.04000000004,1,"magnitude",2,73,1092.12999999989,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,767259
"370","OXmeAnPQvB5GoJK",30,"male","1",6,"deck4","deck5","P-P",82,1367.04000000004,2,"parity",1,73,922.369999999763,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,768683
"371","OXmeAnPQvB5GoJK",30,"male","1",6,"deck4","deck5","P-P",82,1367.04000000004,3,"magnitude",8,69,921.990000000224,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,770107
"372","OXmeAnPQvB5GoJK",30,"male","1",6,"deck4","deck5","P-P",82,1367.04000000004,4,"parity",7,73,1081.00000000012,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,771690
"373","OXmeAnPQvB5GoJK",30,"male","1",6,"deck4","deck5","P-P",82,1367.04000000004,5,"magnitude",7,73,986.880000000005,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,773242
"374","OXmeAnPQvB5GoJK",30,"male","1",6,"deck4","deck5","P-P",82,1367.04000000004,6,"magnitude",2,69,522.810000000405,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,774266
"375","OXmeAnPQvB5GoJK",30,"male","1",6,"deck4","deck5","P-P",82,1367.04000000004,7,"magnitude",1,69,1162.0950000002,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,775930
"376","OXmeAnPQvB5GoJK",30,"male","1",6,"deck4","deck5","P-P",82,1367.04000000004,8,"magnitude",1,69,521.739999999641,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,776954
"377","OXmeAnPQvB5GoJK",30,"male","1",6,"deck4","deck5","P-P",82,1367.04000000004,9,"parity",3,73,761.444999999716,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,778218
"378","OXmeAnPQvB5GoJK",30,"male","1",6,"deck4","deck5","P-P",82,1367.04000000004,10,"parity",1,73,586.659999999916,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,779307
"379","OXmeAnPQvB5GoJK",30,"male","1",6,"deck4","deck5","P-P",82,1367.04000000004,11,"parity",4,69,631.129999999655,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,780443
"380","OXmeAnPQvB5GoJK",30,"male","1",6,"deck4","deck5","P-P",82,1367.04000000004,12,"magnitude",1,69,1218.29499999969,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,782163
"381","OXmeAnPQvB5GoJK",30,"male","1",6,"deck4","deck5","P-P",82,1367.04000000004,13,"magnitude",3,73,656.999999999767,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,783321
"382","OXmeAnPQvB5GoJK",30,"male","1",6,"deck4","deck5","P-P",82,1367.04000000004,14,"parity",8,73,554.180000000051,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,784378
"383","OXmeAnPQvB5GoJK",30,"male","1",6,"deck4","deck5","P-P",82,1367.04000000004,15,"magnitude",8,69,666.269999999786,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,785545
"384","OXmeAnPQvB5GoJK",30,"male","1",6,"deck4","deck5","P-P",82,1367.04000000004,16,"magnitude",2,69,569.805000000051,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,786617
"385","OXmeAnPQvB5GoJK",30,"male","1",7,"deck4","deck2","P-NP",82,743.234999999986,1,"parity",4,NA,NA,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,791377
"386","OXmeAnPQvB5GoJK",30,"male","1",7,"deck4","deck2","P-NP",82,743.234999999986,2,"magnitude",4,69,592.704999999958,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,792474
"387","OXmeAnPQvB5GoJK",30,"male","1",7,"deck4","deck2","P-NP",82,743.234999999986,3,"magnitude",1,69,723.629999999888,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,793706
"388","OXmeAnPQvB5GoJK",30,"male","1",7,"deck4","deck2","P-NP",82,743.234999999986,4,"parity",3,73,969.529999999795,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,795177
"389","OXmeAnPQvB5GoJK",30,"male","1",7,"deck4","deck2","P-NP",82,743.234999999986,5,"parity",3,73,617.514999999898,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,796297
"390","OXmeAnPQvB5GoJK",30,"male","1",7,"deck4","deck2","P-NP",82,743.234999999986,6,"magnitude",8,73,985.4099999998,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,797785
"391","OXmeAnPQvB5GoJK",30,"male","1",7,"deck4","deck2","P-NP",82,743.234999999986,7,"parity",3,73,617.234999999637,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,798905
"392","OXmeAnPQvB5GoJK",30,"male","1",7,"deck4","deck2","P-NP",82,743.234999999986,8,"parity",2,69,1258.2899999998,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,800665
"393","OXmeAnPQvB5GoJK",30,"male","1",7,"deck4","deck2","P-NP",82,743.234999999986,9,"parity",1,73,730.370000000228,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,801897
"394","OXmeAnPQvB5GoJK",30,"male","1",7,"deck4","deck2","P-NP",82,743.234999999986,10,"magnitude",2,69,747.000000000349,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,803146
"395","OXmeAnPQvB5GoJK",30,"male","1",7,"deck4","deck2","P-NP",82,743.234999999986,11,"magnitude",9,73,904.974999999977,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,804553
"396","OXmeAnPQvB5GoJK",30,"male","1",7,"deck4","deck2","P-NP",82,743.234999999986,12,"parity",4,69,1801.79500000027,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,806857
"397","OXmeAnPQvB5GoJK",30,"male","1",7,"deck4","deck2","P-NP",82,743.234999999986,13,"magnitude",3,73,649.41500000027,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,808008
"398","OXmeAnPQvB5GoJK",30,"male","1",7,"deck4","deck2","P-NP",82,743.234999999986,14,"magnitude",6,73,906.380000000354,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,809417
"399","OXmeAnPQvB5GoJK",30,"male","1",7,"deck4","deck2","P-NP",82,743.234999999986,15,"parity",2,73,873.715000000084,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,810795
"400","OXmeAnPQvB5GoJK",30,"male","1",7,"deck4","deck2","P-NP",82,743.234999999986,16,"parity",1,73,1156.08500000008,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,812456
"401","OXmeAnPQvB5GoJK",30,"male","1",8,"deck6","deck2","P-NP",82,12826.255,1,"parity",3,73,1952.58500000008,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,828747
"402","OXmeAnPQvB5GoJK",30,"male","1",8,"deck6","deck2","P-NP",82,12826.255,2,"magnitude",8,73,729.249999999884,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,829979
"403","OXmeAnPQvB5GoJK",30,"male","1",8,"deck6","deck2","P-NP",82,12826.255,3,"magnitude",1,69,677.664999999688,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,831158
"404","OXmeAnPQvB5GoJK",30,"male","1",8,"deck6","deck2","P-NP",82,12826.255,4,"magnitude",8,73,686.060000000056,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,832346
"405","OXmeAnPQvB5GoJK",30,"male","1",8,"deck6","deck2","P-NP",82,12826.255,5,"magnitude",7,69,1481.16000000027,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,834330
"406","OXmeAnPQvB5GoJK",30,"male","1",8,"deck6","deck2","P-NP",82,12826.255,6,"magnitude",7,73,649.804999999935,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,835482
"407","OXmeAnPQvB5GoJK",30,"male","1",8,"deck6","deck2","P-NP",82,12826.255,7,"parity",3,73,909.605000000331,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,836894
"408","OXmeAnPQvB5GoJK",30,"male","1",8,"deck6","deck2","P-NP",82,12826.255,8,"magnitude",4,69,833.604999999749,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,838230
"409","OXmeAnPQvB5GoJK",30,"male","1",8,"deck6","deck2","P-NP",82,12826.255,9,"magnitude",4,69,431.024999999907,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,839162
"410","OXmeAnPQvB5GoJK",30,"male","1",8,"deck6","deck2","P-NP",82,12826.255,10,"parity",3,73,721.08499999973,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,840394
"411","OXmeAnPQvB5GoJK",30,"male","1",8,"deck6","deck2","P-NP",82,12826.255,11,"magnitude",4,69,809.624999999884,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,841706
"412","OXmeAnPQvB5GoJK",30,"male","1",8,"deck6","deck2","P-NP",82,12826.255,12,"magnitude",9,73,745.35999999987,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,842954
"413","OXmeAnPQvB5GoJK",30,"male","1",8,"deck6","deck2","P-NP",82,12826.255,13,"parity",7,73,1274.58000000031,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,844730
"414","OXmeAnPQvB5GoJK",30,"male","1",8,"deck6","deck2","P-NP",82,12826.255,14,"magnitude",6,69,1289.1599999998,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,846522
"415","OXmeAnPQvB5GoJK",30,"male","1",8,"deck6","deck2","P-NP",82,12826.255,15,"parity",6,69,955.070000000414,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,847979
"416","OXmeAnPQvB5GoJK",30,"male","1",8,"deck6","deck2","P-NP",82,12826.255,16,"parity",2,69,812.179999999818,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,849354
"417","OXmeAnPQvB5GoJK",30,"male","1",9,"deck2","deck4","P-NP",82,1368.03500000003,1,"parity",4,69,1602.03000000003,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,853834
"418","OXmeAnPQvB5GoJK",30,"male","1",9,"deck2","deck4","P-NP",82,1368.03500000003,2,"parity",4,69,55.4849999998696,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,854393
"419","OXmeAnPQvB5GoJK",30,"male","1",9,"deck2","deck4","P-NP",82,1368.03500000003,3,"parity",2,69,649.974999999744,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,855546
"420","OXmeAnPQvB5GoJK",30,"male","1",9,"deck2","deck4","P-NP",82,1368.03500000003,4,"parity",4,69,537.344999999739,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,856585
"421","OXmeAnPQvB5GoJK",30,"male","1",9,"deck2","deck4","P-NP",82,1368.03500000003,5,"parity",9,73,554.479999999749,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,857641
"422","OXmeAnPQvB5GoJK",30,"male","1",9,"deck2","deck4","P-NP",82,1368.03500000003,6,"magnitude",1,69,725.39999999979,"yes ","yes","yes","yes","no",8,6,6,7,6,7,3,3,4,3,3,4,3,3,4,3,4,3,3,2,3,3,3,4,3,2,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,1,1,3,3,2,3,2,858890
