"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"61","9rGl23TXAJPMFSN",49,"female","learning",0,"deck4",NA,NA,NA,NA,13,"parity",2,69,928.940000012517,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,351730
"62","9rGl23TXAJPMFSN",49,"female","learning",0,"deck4",NA,NA,NA,NA,14,"parity",7,73,600.434999971185,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,352833
"63","9rGl23TXAJPMFSN",49,"female","learning",0,"deck4",NA,NA,NA,NA,15,"parity",7,73,492.785000009462,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,353827
"64","9rGl23TXAJPMFSN",49,"female","learning",0,"deck4",NA,NA,NA,NA,16,"parity",2,69,634.939999959897,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,354964
"65","9rGl23TXAJPMFSN",49,"female","learning",0,"deck5",NA,NA,NA,NA,1,"parity",7,73,1278.97500002291,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,359058
"66","9rGl23TXAJPMFSN",49,"female","learning",0,"deck5",NA,NA,NA,NA,2,"parity",7,73,571.899999980815,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,360132
"67","9rGl23TXAJPMFSN",49,"female","learning",0,"deck5",NA,NA,NA,NA,3,"parity",7,73,433.045000012498,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,361069
"68","9rGl23TXAJPMFSN",49,"female","learning",0,"deck5",NA,NA,NA,NA,4,"magnitude",8,69,623.689999978524,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,362195
"69","9rGl23TXAJPMFSN",49,"female","learning",0,"deck5",NA,NA,NA,NA,5,"magnitude",3,69,1236.41999997199,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,363935
"70","9rGl23TXAJPMFSN",49,"female","learning",0,"deck5",NA,NA,NA,NA,6,"parity",4,69,1319.83500003116,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,365758
"71","9rGl23TXAJPMFSN",49,"female","learning",0,"deck5",NA,NA,NA,NA,7,"magnitude",9,73,676.295000012033,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,366937
"72","9rGl23TXAJPMFSN",49,"female","learning",0,"deck5",NA,NA,NA,NA,8,"magnitude",9,73,1170.29500001809,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,368611
"73","9rGl23TXAJPMFSN",49,"female","learning",0,"deck5",NA,NA,NA,NA,9,"magnitude",8,73,1019.22499999637,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,370132
"74","9rGl23TXAJPMFSN",49,"female","learning",0,"deck5",NA,NA,NA,NA,10,"parity",2,69,1052.09499999182,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,371687
"75","9rGl23TXAJPMFSN",49,"female","learning",0,"deck5",NA,NA,NA,NA,11,"parity",4,69,659.404999983963,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,372849
"76","9rGl23TXAJPMFSN",49,"female","learning",0,"deck5",NA,NA,NA,NA,12,"magnitude",9,73,1227.43500000797,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,374579
"77","9rGl23TXAJPMFSN",49,"female","learning",0,"deck5",NA,NA,NA,NA,13,"magnitude",4,73,1113.06500004139,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,376194
"78","9rGl23TXAJPMFSN",49,"female","learning",0,"deck5",NA,NA,NA,NA,14,"parity",1,69,922.695000015665,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,377619
"79","9rGl23TXAJPMFSN",49,"female","learning",0,"deck5",NA,NA,NA,NA,15,"magnitude",8,73,2492.90000001201,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,380613
"80","9rGl23TXAJPMFSN",49,"female","learning",0,"deck5",NA,NA,NA,NA,16,"parity",7,73,1293.64999994868,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,382409
"81","9rGl23TXAJPMFSN",49,"female","learning",0,"deck6",NA,NA,NA,NA,1,"parity",6,69,1463.35999999428,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,386158
"82","9rGl23TXAJPMFSN",49,"female","learning",0,"deck6",NA,NA,NA,NA,2,"magnitude",4,73,736.414999992121,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,387396
"83","9rGl23TXAJPMFSN",49,"female","learning",0,"deck6",NA,NA,NA,NA,3,"parity",9,73,1010.64499997301,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,388909
"84","9rGl23TXAJPMFSN",49,"female","learning",0,"deck6",NA,NA,NA,NA,4,"magnitude",4,69,689.480000000913,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,390102
"85","9rGl23TXAJPMFSN",49,"female","learning",0,"deck6",NA,NA,NA,NA,5,"parity",4,69,1171.63500003517,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,391796
"86","9rGl23TXAJPMFSN",49,"female","learning",0,"deck6",NA,NA,NA,NA,6,"parity",4,69,748.584999993909,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,393047
"87","9rGl23TXAJPMFSN",49,"female","learning",0,"deck6",NA,NA,NA,NA,7,"magnitude",1,69,722.605000017211,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,394272
"88","9rGl23TXAJPMFSN",49,"female","learning",0,"deck6",NA,NA,NA,NA,8,"parity",7,73,664.12000003038,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,395439
"89","9rGl23TXAJPMFSN",49,"female","learning",0,"deck6",NA,NA,NA,NA,9,"magnitude",4,69,800.729999959003,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,396743
"90","9rGl23TXAJPMFSN",49,"female","learning",0,"deck6",NA,NA,NA,NA,10,"parity",1,69,625.384999962989,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,397872
"91","9rGl23TXAJPMFSN",49,"female","learning",0,"deck6",NA,NA,NA,NA,11,"magnitude",6,69,1271.26000000862,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,399646
"92","9rGl23TXAJPMFSN",49,"female","learning",0,"deck6",NA,NA,NA,NA,12,"parity",8,69,1498.12000000384,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,401647
"93","9rGl23TXAJPMFSN",49,"female","learning",0,"deck6",NA,NA,NA,NA,13,"magnitude",7,73,1371.32000003476,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,403521
"94","9rGl23TXAJPMFSN",49,"female","learning",0,"deck6",NA,NA,NA,NA,14,"parity",8,73,1432.36500001512,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,405457
"95","9rGl23TXAJPMFSN",49,"female","learning",0,"deck6",NA,NA,NA,NA,15,"magnitude",9,73,983.134999987669,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,406942
"96","9rGl23TXAJPMFSN",49,"female","learning",0,"deck6",NA,NA,NA,NA,16,"parity",1,69,2331.4900000114,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,409777
"97","9rGl23TXAJPMFSN",49,"female","learning",0,"deck1",NA,NA,NA,NA,1,"parity",1,69,1954.05000000028,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,414817
"98","9rGl23TXAJPMFSN",49,"female","learning",0,"deck1",NA,NA,NA,NA,2,"magnitude",4,69,1311.70000002021,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,416631
"99","9rGl23TXAJPMFSN",49,"female","learning",0,"deck1",NA,NA,NA,NA,3,"magnitude",6,73,1146.43000002252,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,418281
"100","9rGl23TXAJPMFSN",49,"female","learning",0,"deck1",NA,NA,NA,NA,4,"magnitude",2,69,1013.86500004446,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,419798
"101","9rGl23TXAJPMFSN",49,"female","learning",0,"deck1",NA,NA,NA,NA,5,"parity",8,69,891.545000020415,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,421193
"102","9rGl23TXAJPMFSN",49,"female","learning",0,"deck1",NA,NA,NA,NA,6,"parity",2,69,1012.14000000618,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,422707
"103","9rGl23TXAJPMFSN",49,"female","learning",0,"deck1",NA,NA,NA,NA,7,"parity",8,69,575.780000013765,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,423785
"104","9rGl23TXAJPMFSN",49,"female","learning",0,"deck1",NA,NA,NA,NA,8,"parity",3,73,1076.12500002142,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,425362
"105","9rGl23TXAJPMFSN",49,"female","learning",0,"deck1",NA,NA,NA,NA,9,"parity",7,73,918.590000015683,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,426784
"106","9rGl23TXAJPMFSN",49,"female","learning",0,"deck1",NA,NA,NA,NA,10,"parity",7,73,758.825000026263,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,428045
"107","9rGl23TXAJPMFSN",49,"female","learning",0,"deck1",NA,NA,NA,NA,11,"parity",7,73,691.179999965243,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,429239
"108","9rGl23TXAJPMFSN",49,"female","learning",0,"deck1",NA,NA,NA,NA,12,"parity",8,69,1389.96999996016,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,431132
"109","9rGl23TXAJPMFSN",49,"female","learning",0,"deck1",NA,NA,NA,NA,13,"parity",8,69,481.779999972787,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,432118
"110","9rGl23TXAJPMFSN",49,"female","learning",0,"deck1",NA,NA,NA,NA,14,"parity",1,73,853.705000015907,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,433475
"111","9rGl23TXAJPMFSN",49,"female","learning",0,"deck1",NA,NA,NA,NA,15,"parity",7,73,735.694999981206,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,434713
"112","9rGl23TXAJPMFSN",49,"female","learning",0,"deck1",NA,NA,NA,NA,16,"parity",2,69,798.524999991059,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,436014
"113","9rGl23TXAJPMFSN",49,"female","learning",0,"deck2",NA,NA,NA,NA,1,"magnitude",4,69,986.734999984037,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,439230
"114","9rGl23TXAJPMFSN",49,"female","learning",0,"deck2",NA,NA,NA,NA,2,"magnitude",2,69,924.824999994598,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,440657
"115","9rGl23TXAJPMFSN",49,"female","learning",0,"deck2",NA,NA,NA,NA,3,"magnitude",7,73,549.76500000339,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,441708
"116","9rGl23TXAJPMFSN",49,"female","learning",0,"deck2",NA,NA,NA,NA,4,"parity",2,69,752.06500000786,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,442961
"117","9rGl23TXAJPMFSN",49,"female","learning",0,"deck2",NA,NA,NA,NA,5,"parity",8,69,680.539999972098,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,444144
"118","9rGl23TXAJPMFSN",49,"female","learning",0,"deck2",NA,NA,NA,NA,6,"magnitude",3,73,744.699999981094,"yes I did","a little bit","I liked the ones that showed the progress bar moving forward","the way the progress bar moved was different for the decks","not really",5,5,5,4,3,4,3,3,1,1,0,3,1,2,1,3,3,0,3,3,3,1,0,3,2,0,1,1,2,2,3,3,1,3,3,1,0,1,1,1,2,4,2,1,4,0,2,2,3,2,1,445391
