"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"72","s62WpSDEn8ItxXU",30,"MALE","learning",0,"deck5",NA,NA,NA,NA,8,"magnitude",3,NA,NA,"YES","easy to remember","no","yes","NO",4,6,2,6,3,6,3,3,3,2,3,3,3,2,3,2,1,3,4,2,1,4,0,0,2,2,1,2,2,1,3,3,1,2,1,1,1,3,1,3,1,3,2,3,3,2,2,3,1,3,1,660404
"73","s62WpSDEn8ItxXU",30,"MALE","learning",0,"deck5",NA,NA,NA,NA,9,"magnitude",7,NA,NA,"YES","easy to remember","no","yes","NO",4,6,2,6,3,6,3,3,3,2,3,3,3,2,3,2,1,3,4,2,1,4,0,0,2,2,1,2,2,1,3,3,1,2,1,1,1,3,1,3,1,3,2,3,3,2,2,3,1,3,1,663408
"74","s62WpSDEn8ItxXU",30,"MALE","learning",0,"deck5",NA,NA,NA,NA,10,"parity",7,NA,NA,"YES","easy to remember","no","yes","NO",4,6,2,6,3,6,3,3,3,2,3,3,3,2,3,2,1,3,4,2,1,4,0,0,2,2,1,2,2,1,3,3,1,2,1,1,1,3,1,3,1,3,2,3,3,2,2,3,1,3,1,666411
"75","s62WpSDEn8ItxXU",30,"MALE","learning",0,"deck5",NA,NA,NA,NA,11,"parity",1,NA,NA,"YES","easy to remember","no","yes","NO",4,6,2,6,3,6,3,3,3,2,3,3,3,2,3,2,1,3,4,2,1,4,0,0,2,2,1,2,2,1,3,3,1,2,1,1,1,3,1,3,1,3,2,3,3,2,2,3,1,3,1,669415
"76","s62WpSDEn8ItxXU",30,"MALE","learning",0,"deck5",NA,NA,NA,NA,12,"magnitude",8,NA,NA,"YES","easy to remember","no","yes","NO",4,6,2,6,3,6,3,3,3,2,3,3,3,2,3,2,1,3,4,2,1,4,0,0,2,2,1,2,2,1,3,3,1,2,1,1,1,3,1,3,1,3,2,3,3,2,2,3,1,3,1,672418
"77","s62WpSDEn8ItxXU",30,"MALE","learning",0,"deck5",NA,NA,NA,NA,13,"parity",8,NA,NA,"YES","easy to remember","no","yes","NO",4,6,2,6,3,6,3,3,3,2,3,3,3,2,3,2,1,3,4,2,1,4,0,0,2,2,1,2,2,1,3,3,1,2,1,1,1,3,1,3,1,3,2,3,3,2,2,3,1,3,1,675421
"78","s62WpSDEn8ItxXU",30,"MALE","learning",0,"deck5",NA,NA,NA,NA,14,"parity",1,NA,NA,"YES","easy to remember","no","yes","NO",4,6,2,6,3,6,3,3,3,2,3,3,3,2,3,2,1,3,4,2,1,4,0,0,2,2,1,2,2,1,3,3,1,2,1,1,1,3,1,3,1,3,2,3,3,2,2,3,1,3,1,678425
"79","s62WpSDEn8ItxXU",30,"MALE","learning",0,"deck5",NA,NA,NA,NA,15,"magnitude",3,NA,NA,"YES","easy to remember","no","yes","NO",4,6,2,6,3,6,3,3,3,2,3,3,3,2,3,2,1,3,4,2,1,4,0,0,2,2,1,2,2,1,3,3,1,2,1,1,1,3,1,3,1,3,2,3,3,2,2,3,1,3,1,681428
"80","s62WpSDEn8ItxXU",30,"MALE","learning",0,"deck5",NA,NA,NA,NA,16,"magnitude",2,NA,NA,"YES","easy to remember","no","yes","NO",4,6,2,6,3,6,3,3,3,2,3,3,3,2,3,2,1,3,4,2,1,4,0,0,2,2,1,2,2,1,3,3,1,2,1,1,1,3,1,3,1,3,2,3,3,2,2,3,1,3,1,684431
"81","s62WpSDEn8ItxXU",30,"MALE","learning",0,"deck6",NA,NA,NA,NA,1,"parity",6,NA,NA,"YES","easy to remember","no","yes","NO",4,6,2,6,3,6,3,3,3,2,3,3,3,2,3,2,1,3,4,2,1,4,0,0,2,2,1,2,2,1,3,3,1,2,1,1,1,3,1,3,1,3,2,3,3,2,2,3,1,3,1,689171
"82","s62WpSDEn8ItxXU",30,"MALE","learning",0,"deck6",NA,NA,NA,NA,2,"magnitude",9,NA,NA,"YES","easy to remember","no","yes","NO",4,6,2,6,3,6,3,3,3,2,3,3,3,2,3,2,1,3,4,2,1,4,0,0,2,2,1,2,2,1,3,3,1,2,1,1,1,3,1,3,1,3,2,3,3,2,2,3,1,3,1,692180
"83","s62WpSDEn8ItxXU",30,"MALE","learning",0,"deck6",NA,NA,NA,NA,3,"parity",8,NA,NA,"YES","easy to remember","no","yes","NO",4,6,2,6,3,6,3,3,3,2,3,3,3,2,3,2,1,3,4,2,1,4,0,0,2,2,1,2,2,1,3,3,1,2,1,1,1,3,1,3,1,3,2,3,3,2,2,3,1,3,1,695189
"84","s62WpSDEn8ItxXU",30,"MALE","learning",0,"deck6",NA,NA,NA,NA,4,"magnitude",9,NA,NA,"YES","easy to remember","no","yes","NO",4,6,2,6,3,6,3,3,3,2,3,3,3,2,3,2,1,3,4,2,1,4,0,0,2,2,1,2,2,1,3,3,1,2,1,1,1,3,1,3,1,3,2,3,3,2,2,3,1,3,1,698196
"85","s62WpSDEn8ItxXU",30,"MALE","learning",0,"deck6",NA,NA,NA,NA,5,"parity",1,NA,NA,"YES","easy to remember","no","yes","NO",4,6,2,6,3,6,3,3,3,2,3,3,3,2,3,2,1,3,4,2,1,4,0,0,2,2,1,2,2,1,3,3,1,2,1,1,1,3,1,3,1,3,2,3,3,2,2,3,1,3,1,701207
"86","s62WpSDEn8ItxXU",30,"MALE","learning",0,"deck6",NA,NA,NA,NA,6,"magnitude",7,NA,NA,"YES","easy to remember","no","yes","NO",4,6,2,6,3,6,3,3,3,2,3,3,3,2,3,2,1,3,4,2,1,4,0,0,2,2,1,2,2,1,3,3,1,2,1,1,1,3,1,3,1,3,2,3,3,2,2,3,1,3,1,704211
"87","s62WpSDEn8ItxXU",30,"MALE","learning",0,"deck6",NA,NA,NA,NA,7,"parity",8,NA,NA,"YES","easy to remember","no","yes","NO",4,6,2,6,3,6,3,3,3,2,3,3,3,2,3,2,1,3,4,2,1,4,0,0,2,2,1,2,2,1,3,3,1,2,1,1,1,3,1,3,1,3,2,3,3,2,2,3,1,3,1,707240
"88","s62WpSDEn8ItxXU",30,"MALE","learning",0,"deck6",NA,NA,NA,NA,8,"magnitude",7,NA,NA,"YES","easy to remember","no","yes","NO",4,6,2,6,3,6,3,3,3,2,3,3,3,2,3,2,1,3,4,2,1,4,0,0,2,2,1,2,2,1,3,3,1,2,1,1,1,3,1,3,1,3,2,3,3,2,2,3,1,3,1,710242
"89","s62WpSDEn8ItxXU",30,"MALE","learning",0,"deck6",NA,NA,NA,NA,9,"parity",9,NA,NA,"YES","easy to remember","no","yes","NO",4,6,2,6,3,6,3,3,3,2,3,3,3,2,3,2,1,3,4,2,1,4,0,0,2,2,1,2,2,1,3,3,1,2,1,1,1,3,1,3,1,3,2,3,3,2,2,3,1,3,1,713246
"90","s62WpSDEn8ItxXU",30,"MALE","learning",0,"deck6",NA,NA,NA,NA,10,"magnitude",9,NA,NA,"YES","easy to remember","no","yes","NO",4,6,2,6,3,6,3,3,3,2,3,3,3,2,3,2,1,3,4,2,1,4,0,0,2,2,1,2,2,1,3,3,1,2,1,1,1,3,1,3,1,3,2,3,3,2,2,3,1,3,1,716248
"91","s62WpSDEn8ItxXU",30,"MALE","learning",0,"deck6",NA,NA,NA,NA,11,"parity",9,NA,NA,"YES","easy to remember","no","yes","NO",4,6,2,6,3,6,3,3,3,2,3,3,3,2,3,2,1,3,4,2,1,4,0,0,2,2,1,2,2,1,3,3,1,2,1,1,1,3,1,3,1,3,2,3,3,2,2,3,1,3,1,719250
"92","s62WpSDEn8ItxXU",30,"MALE","learning",0,"deck6",NA,NA,NA,NA,12,"magnitude",4,NA,NA,"YES","easy to remember","no","yes","NO",4,6,2,6,3,6,3,3,3,2,3,3,3,2,3,2,1,3,4,2,1,4,0,0,2,2,1,2,2,1,3,3,1,2,1,1,1,3,1,3,1,3,2,3,3,2,2,3,1,3,1,722256
"93","s62WpSDEn8ItxXU",30,"MALE","learning",0,"deck6",NA,NA,NA,NA,13,"parity",3,NA,NA,"YES","easy to remember","no","yes","NO",4,6,2,6,3,6,3,3,3,2,3,3,3,2,3,2,1,3,4,2,1,4,0,0,2,2,1,2,2,1,3,3,1,2,1,1,1,3,1,3,1,3,2,3,3,2,2,3,1,3,1,725261
"94","s62WpSDEn8ItxXU",30,"MALE","learning",0,"deck6",NA,NA,NA,NA,14,"magnitude",2,NA,NA,"YES","easy to remember","no","yes","NO",4,6,2,6,3,6,3,3,3,2,3,3,3,2,3,2,1,3,4,2,1,4,0,0,2,2,1,2,2,1,3,3,1,2,1,1,1,3,1,3,1,3,2,3,3,2,2,3,1,3,1,728264
"95","s62WpSDEn8ItxXU",30,"MALE","learning",0,"deck6",NA,NA,NA,NA,15,"magnitude",3,NA,NA,"YES","easy to remember","no","yes","NO",4,6,2,6,3,6,3,3,3,2,3,3,3,2,3,2,1,3,4,2,1,4,0,0,2,2,1,2,2,1,3,3,1,2,1,1,1,3,1,3,1,3,2,3,3,2,2,3,1,3,1,731269
"96","s62WpSDEn8ItxXU",30,"MALE","learning",0,"deck6",NA,NA,NA,NA,16,"parity",9,NA,NA,"YES","easy to remember","no","yes","NO",4,6,2,6,3,6,3,3,3,2,3,3,3,2,3,2,1,3,4,2,1,4,0,0,2,2,1,2,2,1,3,3,1,2,1,1,1,3,1,3,1,3,2,3,3,2,2,3,1,3,1,734272
"97","s62WpSDEn8ItxXU",30,"MALE","learning",0,"deck1",NA,NA,NA,NA,1,"parity",4,NA,NA,"YES","easy to remember","no","yes","NO",4,6,2,6,3,6,3,3,3,2,3,3,3,2,3,2,1,3,4,2,1,4,0,0,2,2,1,2,2,1,3,3,1,2,1,1,1,3,1,3,1,3,2,3,3,2,2,3,1,3,1,738712
"98","s62WpSDEn8ItxXU",30,"MALE","learning",0,"deck1",NA,NA,NA,NA,2,"parity",9,NA,NA,"YES","easy to remember","no","yes","NO",4,6,2,6,3,6,3,3,3,2,3,3,3,2,3,2,1,3,4,2,1,4,0,0,2,2,1,2,2,1,3,3,1,2,1,1,1,3,1,3,1,3,2,3,3,2,2,3,1,3,1,741714
"99","s62WpSDEn8ItxXU",30,"MALE","learning",0,"deck1",NA,NA,NA,NA,3,"parity",3,NA,NA,"YES","easy to remember","no","yes","NO",4,6,2,6,3,6,3,3,3,2,3,3,3,2,3,2,1,3,4,2,1,4,0,0,2,2,1,2,2,1,3,3,1,2,1,1,1,3,1,3,1,3,2,3,3,2,2,3,1,3,1,744716
"100","s62WpSDEn8ItxXU",30,"MALE","learning",0,"deck1",NA,NA,NA,NA,4,"parity",2,NA,NA,"YES","easy to remember","no","yes","NO",4,6,2,6,3,6,3,3,3,2,3,3,3,2,3,2,1,3,4,2,1,4,0,0,2,2,1,2,2,1,3,3,1,2,1,1,1,3,1,3,1,3,2,3,3,2,2,3,1,3,1,747719
"101","s62WpSDEn8ItxXU",30,"MALE","learning",0,"deck1",NA,NA,NA,NA,5,"parity",3,NA,NA,"YES","easy to remember","no","yes","NO",4,6,2,6,3,6,3,3,3,2,3,3,3,2,3,2,1,3,4,2,1,4,0,0,2,2,1,2,2,1,3,3,1,2,1,1,1,3,1,3,1,3,2,3,3,2,2,3,1,3,1,750720
"102","s62WpSDEn8ItxXU",30,"MALE","learning",0,"deck1",NA,NA,NA,NA,6,"parity",6,NA,NA,"YES","easy to remember","no","yes","NO",4,6,2,6,3,6,3,3,3,2,3,3,3,2,3,2,1,3,4,2,1,4,0,0,2,2,1,2,2,1,3,3,1,2,1,1,1,3,1,3,1,3,2,3,3,2,2,3,1,3,1,753733
"103","s62WpSDEn8ItxXU",30,"MALE","learning",0,"deck1",NA,NA,NA,NA,7,"parity",9,NA,NA,"YES","easy to remember","no","yes","NO",4,6,2,6,3,6,3,3,3,2,3,3,3,2,3,2,1,3,4,2,1,4,0,0,2,2,1,2,2,1,3,3,1,2,1,1,1,3,1,3,1,3,2,3,3,2,2,3,1,3,1,756738
"104","s62WpSDEn8ItxXU",30,"MALE","learning",0,"deck1",NA,NA,NA,NA,8,"parity",4,NA,NA,"YES","easy to remember","no","yes","NO",4,6,2,6,3,6,3,3,3,2,3,3,3,2,3,2,1,3,4,2,1,4,0,0,2,2,1,2,2,1,3,3,1,2,1,1,1,3,1,3,1,3,2,3,3,2,2,3,1,3,1,759741
"105","s62WpSDEn8ItxXU",30,"MALE","learning",0,"deck1",NA,NA,NA,NA,9,"magnitude",1,NA,NA,"YES","easy to remember","no","yes","NO",4,6,2,6,3,6,3,3,3,2,3,3,3,2,3,2,1,3,4,2,1,4,0,0,2,2,1,2,2,1,3,3,1,2,1,1,1,3,1,3,1,3,2,3,3,2,2,3,1,3,1,762744
"106","s62WpSDEn8ItxXU",30,"MALE","learning",0,"deck1",NA,NA,NA,NA,10,"magnitude",1,NA,NA,"YES","easy to remember","no","yes","NO",4,6,2,6,3,6,3,3,3,2,3,3,3,2,3,2,1,3,4,2,1,4,0,0,2,2,1,2,2,1,3,3,1,2,1,1,1,3,1,3,1,3,2,3,3,2,2,3,1,3,1,765747
"107","s62WpSDEn8ItxXU",30,"MALE","learning",0,"deck1",NA,NA,NA,NA,11,"parity",4,NA,NA,"YES","easy to remember","no","yes","NO",4,6,2,6,3,6,3,3,3,2,3,3,3,2,3,2,1,3,4,2,1,4,0,0,2,2,1,2,2,1,3,3,1,2,1,1,1,3,1,3,1,3,2,3,3,2,2,3,1,3,1,768750
"108","s62WpSDEn8ItxXU",30,"MALE","learning",0,"deck1",NA,NA,NA,NA,12,"parity",1,NA,NA,"YES","easy to remember","no","yes","NO",4,6,2,6,3,6,3,3,3,2,3,3,3,2,3,2,1,3,4,2,1,4,0,0,2,2,1,2,2,1,3,3,1,2,1,1,1,3,1,3,1,3,2,3,3,2,2,3,1,3,1,771753
"109","s62WpSDEn8ItxXU",30,"MALE","learning",0,"deck1",NA,NA,NA,NA,13,"parity",7,NA,NA,"YES","easy to remember","no","yes","NO",4,6,2,6,3,6,3,3,3,2,3,3,3,2,3,2,1,3,4,2,1,4,0,0,2,2,1,2,2,1,3,3,1,2,1,1,1,3,1,3,1,3,2,3,3,2,2,3,1,3,1,774756
"110","s62WpSDEn8ItxXU",30,"MALE","learning",0,"deck1",NA,NA,NA,NA,14,"parity",4,NA,NA,"YES","easy to remember","no","yes","NO",4,6,2,6,3,6,3,3,3,2,3,3,3,2,3,2,1,3,4,2,1,4,0,0,2,2,1,2,2,1,3,3,1,2,1,1,1,3,1,3,1,3,2,3,3,2,2,3,1,3,1,777758
"111","s62WpSDEn8ItxXU",30,"MALE","learning",0,"deck1",NA,NA,NA,NA,15,"parity",7,NA,NA,"YES","easy to remember","no","yes","NO",4,6,2,6,3,6,3,3,3,2,3,3,3,2,3,2,1,3,4,2,1,4,0,0,2,2,1,2,2,1,3,3,1,2,1,1,1,3,1,3,1,3,2,3,3,2,2,3,1,3,1,780761
"112","s62WpSDEn8ItxXU",30,"MALE","learning",0,"deck1",NA,NA,NA,NA,16,"parity",3,NA,NA,"YES","easy to remember","no","yes","NO",4,6,2,6,3,6,3,3,3,2,3,3,3,2,3,2,1,3,4,2,1,4,0,0,2,2,1,2,2,1,3,3,1,2,1,1,1,3,1,3,1,3,2,3,3,2,2,3,1,3,1,783766
"113","s62WpSDEn8ItxXU",30,"MALE","learning",0,"deck2",NA,NA,NA,NA,1,"parity",6,NA,NA,"YES","easy to remember","no","yes","NO",4,6,2,6,3,6,3,3,3,2,3,3,3,2,3,2,1,3,4,2,1,4,0,0,2,2,1,2,2,1,3,3,1,2,1,1,1,3,1,3,1,3,2,3,3,2,2,3,1,3,1,788719
"114","s62WpSDEn8ItxXU",30,"MALE","learning",0,"deck2",NA,NA,NA,NA,2,"magnitude",7,NA,NA,"YES","easy to remember","no","yes","NO",4,6,2,6,3,6,3,3,3,2,3,3,3,2,3,2,1,3,4,2,1,4,0,0,2,2,1,2,2,1,3,3,1,2,1,1,1,3,1,3,1,3,2,3,3,2,2,3,1,3,1,791725
"115","s62WpSDEn8ItxXU",30,"MALE","learning",0,"deck2",NA,NA,NA,NA,3,"magnitude",2,NA,NA,"YES","easy to remember","no","yes","NO",4,6,2,6,3,6,3,3,3,2,3,3,3,2,3,2,1,3,4,2,1,4,0,0,2,2,1,2,2,1,3,3,1,2,1,1,1,3,1,3,1,3,2,3,3,2,2,3,1,3,1,794728
"116","s62WpSDEn8ItxXU",30,"MALE","learning",0,"deck2",NA,NA,NA,NA,4,"parity",8,NA,NA,"YES","easy to remember","no","yes","NO",4,6,2,6,3,6,3,3,3,2,3,3,3,2,3,2,1,3,4,2,1,4,0,0,2,2,1,2,2,1,3,3,1,2,1,1,1,3,1,3,1,3,2,3,3,2,2,3,1,3,1,797730
"117","s62WpSDEn8ItxXU",30,"MALE","learning",0,"deck2",NA,NA,NA,NA,5,"parity",4,NA,NA,"YES","easy to remember","no","yes","NO",4,6,2,6,3,6,3,3,3,2,3,3,3,2,3,2,1,3,4,2,1,4,0,0,2,2,1,2,2,1,3,3,1,2,1,1,1,3,1,3,1,3,2,3,3,2,2,3,1,3,1,800734
"118","s62WpSDEn8ItxXU",30,"MALE","learning",0,"deck2",NA,NA,NA,NA,6,"magnitude",8,NA,NA,"YES","easy to remember","no","yes","NO",4,6,2,6,3,6,3,3,3,2,3,3,3,2,3,2,1,3,4,2,1,4,0,0,2,2,1,2,2,1,3,3,1,2,1,1,1,3,1,3,1,3,2,3,3,2,2,3,1,3,1,803737
"119","s62WpSDEn8ItxXU",30,"MALE","learning",0,"deck2",NA,NA,NA,NA,7,"magnitude",1,NA,NA,"YES","easy to remember","no","yes","NO",4,6,2,6,3,6,3,3,3,2,3,3,3,2,3,2,1,3,4,2,1,4,0,0,2,2,1,2,2,1,3,3,1,2,1,1,1,3,1,3,1,3,2,3,3,2,2,3,1,3,1,806740
"120","s62WpSDEn8ItxXU",30,"MALE","learning",0,"deck2",NA,NA,NA,NA,8,"magnitude",3,NA,NA,"YES","easy to remember","no","yes","NO",4,6,2,6,3,6,3,3,3,2,3,3,3,2,3,2,1,3,4,2,1,4,0,0,2,2,1,2,2,1,3,3,1,2,1,1,1,3,1,3,1,3,2,3,3,2,2,3,1,3,1,809743
"121","s62WpSDEn8ItxXU",30,"MALE","learning",0,"deck2",NA,NA,NA,NA,9,"magnitude",1,NA,NA,"YES","easy to remember","no","yes","NO",4,6,2,6,3,6,3,3,3,2,3,3,3,2,3,2,1,3,4,2,1,4,0,0,2,2,1,2,2,1,3,3,1,2,1,1,1,3,1,3,1,3,2,3,3,2,2,3,1,3,1,812745
"122","s62WpSDEn8ItxXU",30,"MALE","learning",0,"deck2",NA,NA,NA,NA,10,"parity",3,NA,NA,"YES","easy to remember","no","yes","NO",4,6,2,6,3,6,3,3,3,2,3,3,3,2,3,2,1,3,4,2,1,4,0,0,2,2,1,2,2,1,3,3,1,2,1,1,1,3,1,3,1,3,2,3,3,2,2,3,1,3,1,815748
"123","s62WpSDEn8ItxXU",30,"MALE","learning",0,"deck2",NA,NA,NA,NA,11,"parity",9,NA,NA,"YES","easy to remember","no","yes","NO",4,6,2,6,3,6,3,3,3,2,3,3,3,2,3,2,1,3,4,2,1,4,0,0,2,2,1,2,2,1,3,3,1,2,1,1,1,3,1,3,1,3,2,3,3,2,2,3,1,3,1,818751
"124","s62WpSDEn8ItxXU",30,"MALE","learning",0,"deck2",NA,NA,NA,NA,12,"magnitude",6,NA,NA,"YES","easy to remember","no","yes","NO",4,6,2,6,3,6,3,3,3,2,3,3,3,2,3,2,1,3,4,2,1,4,0,0,2,2,1,2,2,1,3,3,1,2,1,1,1,3,1,3,1,3,2,3,3,2,2,3,1,3,1,821753
"125","s62WpSDEn8ItxXU",30,"MALE","learning",0,"deck2",NA,NA,NA,NA,13,"parity",1,NA,NA,"YES","easy to remember","no","yes","NO",4,6,2,6,3,6,3,3,3,2,3,3,3,2,3,2,1,3,4,2,1,4,0,0,2,2,1,2,2,1,3,3,1,2,1,1,1,3,1,3,1,3,2,3,3,2,2,3,1,3,1,824755
"126","s62WpSDEn8ItxXU",30,"MALE","learning",0,"deck2",NA,NA,NA,NA,14,"magnitude",1,NA,NA,"YES","easy to remember","no","yes","NO",4,6,2,6,3,6,3,3,3,2,3,3,3,2,3,2,1,3,4,2,1,4,0,0,2,2,1,2,2,1,3,3,1,2,1,1,1,3,1,3,1,3,2,3,3,2,2,3,1,3,1,827758
"127","s62WpSDEn8ItxXU",30,"MALE","learning",0,"deck2",NA,NA,NA,NA,15,"parity",4,NA,NA,"YES","easy to remember","no","yes","NO",4,6,2,6,3,6,3,3,3,2,3,3,3,2,3,2,1,3,4,2,1,4,0,0,2,2,1,2,2,1,3,3,1,2,1,1,1,3,1,3,1,3,2,3,3,2,2,3,1,3,1,830760
"128","s62WpSDEn8ItxXU",30,"MALE","learning",0,"deck2",NA,NA,NA,NA,16,"parity",8,NA,NA,"YES","easy to remember","no","yes","NO",4,6,2,6,3,6,3,3,3,2,3,3,3,2,3,2,1,3,4,2,1,4,0,0,2,2,1,2,2,1,3,3,1,2,1,1,1,3,1,3,1,3,2,3,3,2,2,3,1,3,1,833763
"129","s62WpSDEn8ItxXU",30,"MALE","learning",0,"deck3",NA,NA,NA,NA,1,"parity",1,NA,NA,"YES","easy to remember","no","yes","NO",4,6,2,6,3,6,3,3,3,2,3,3,3,2,3,2,1,3,4,2,1,4,0,0,2,2,1,2,2,1,3,3,1,2,1,1,1,3,1,3,1,3,2,3,3,2,2,3,1,3,1,838730
"130","s62WpSDEn8ItxXU",30,"MALE","learning",0,"deck3",NA,NA,NA,NA,2,"magnitude",1,NA,NA,"YES","easy to remember","no","yes","NO",4,6,2,6,3,6,3,3,3,2,3,3,3,2,3,2,1,3,4,2,1,4,0,0,2,2,1,2,2,1,3,3,1,2,1,1,1,3,1,3,1,3,2,3,3,2,2,3,1,3,1,841741
"131","s62WpSDEn8ItxXU",30,"MALE","learning",0,"deck3",NA,NA,NA,NA,3,"parity",4,NA,NA,"YES","easy to remember","no","yes","NO",4,6,2,6,3,6,3,3,3,2,3,3,3,2,3,2,1,3,4,2,1,4,0,0,2,2,1,2,2,1,3,3,1,2,1,1,1,3,1,3,1,3,2,3,3,2,2,3,1,3,1,844746
"132","s62WpSDEn8ItxXU",30,"MALE","learning",0,"deck3",NA,NA,NA,NA,4,"magnitude",9,NA,NA,"YES","easy to remember","no","yes","NO",4,6,2,6,3,6,3,3,3,2,3,3,3,2,3,2,1,3,4,2,1,4,0,0,2,2,1,2,2,1,3,3,1,2,1,1,1,3,1,3,1,3,2,3,3,2,2,3,1,3,1,847749
"133","s62WpSDEn8ItxXU",30,"MALE","learning",0,"deck3",NA,NA,NA,NA,5,"parity",6,NA,NA,"YES","easy to remember","no","yes","NO",4,6,2,6,3,6,3,3,3,2,3,3,3,2,3,2,1,3,4,2,1,4,0,0,2,2,1,2,2,1,3,3,1,2,1,1,1,3,1,3,1,3,2,3,3,2,2,3,1,3,1,850751
"134","s62WpSDEn8ItxXU",30,"MALE","learning",0,"deck3",NA,NA,NA,NA,6,"magnitude",7,NA,NA,"YES","easy to remember","no","yes","NO",4,6,2,6,3,6,3,3,3,2,3,3,3,2,3,2,1,3,4,2,1,4,0,0,2,2,1,2,2,1,3,3,1,2,1,1,1,3,1,3,1,3,2,3,3,2,2,3,1,3,1,853753
"135","s62WpSDEn8ItxXU",30,"MALE","learning",0,"deck3",NA,NA,NA,NA,7,"parity",1,NA,NA,"YES","easy to remember","no","yes","NO",4,6,2,6,3,6,3,3,3,2,3,3,3,2,3,2,1,3,4,2,1,4,0,0,2,2,1,2,2,1,3,3,1,2,1,1,1,3,1,3,1,3,2,3,3,2,2,3,1,3,1,856758
"136","s62WpSDEn8ItxXU",30,"MALE","learning",0,"deck3",NA,NA,NA,NA,8,"parity",9,NA,NA,"YES","easy to remember","no","yes","NO",4,6,2,6,3,6,3,3,3,2,3,3,3,2,3,2,1,3,4,2,1,4,0,0,2,2,1,2,2,1,3,3,1,2,1,1,1,3,1,3,1,3,2,3,3,2,2,3,1,3,1,859760
"137","s62WpSDEn8ItxXU",30,"MALE","learning",0,"deck3",NA,NA,NA,NA,9,"magnitude",7,NA,NA,"YES","easy to remember","no","yes","NO",4,6,2,6,3,6,3,3,3,2,3,3,3,2,3,2,1,3,4,2,1,4,0,0,2,2,1,2,2,1,3,3,1,2,1,1,1,3,1,3,1,3,2,3,3,2,2,3,1,3,1,862764
"138","s62WpSDEn8ItxXU",30,"MALE","learning",0,"deck3",NA,NA,NA,NA,10,"parity",3,NA,NA,"YES","easy to remember","no","yes","NO",4,6,2,6,3,6,3,3,3,2,3,3,3,2,3,2,1,3,4,2,1,4,0,0,2,2,1,2,2,1,3,3,1,2,1,1,1,3,1,3,1,3,2,3,3,2,2,3,1,3,1,865768
"139","s62WpSDEn8ItxXU",30,"MALE","learning",0,"deck3",NA,NA,NA,NA,11,"magnitude",2,NA,NA,"YES","easy to remember","no","yes","NO",4,6,2,6,3,6,3,3,3,2,3,3,3,2,3,2,1,3,4,2,1,4,0,0,2,2,1,2,2,1,3,3,1,2,1,1,1,3,1,3,1,3,2,3,3,2,2,3,1,3,1,868770
"140","s62WpSDEn8ItxXU",30,"MALE","learning",0,"deck3",NA,NA,NA,NA,12,"parity",4,NA,NA,"YES","easy to remember","no","yes","NO",4,6,2,6,3,6,3,3,3,2,3,3,3,2,3,2,1,3,4,2,1,4,0,0,2,2,1,2,2,1,3,3,1,2,1,1,1,3,1,3,1,3,2,3,3,2,2,3,1,3,1,871772
"141","s62WpSDEn8ItxXU",30,"MALE","learning",0,"deck3",NA,NA,NA,NA,13,"magnitude",9,NA,NA,"YES","easy to remember","no","yes","NO",4,6,2,6,3,6,3,3,3,2,3,3,3,2,3,2,1,3,4,2,1,4,0,0,2,2,1,2,2,1,3,3,1,2,1,1,1,3,1,3,1,3,2,3,3,2,2,3,1,3,1,874776
"142","s62WpSDEn8ItxXU",30,"MALE","learning",0,"deck3",NA,NA,NA,NA,14,"parity",9,NA,NA,"YES","easy to remember","no","yes","NO",4,6,2,6,3,6,3,3,3,2,3,3,3,2,3,2,1,3,4,2,1,4,0,0,2,2,1,2,2,1,3,3,1,2,1,1,1,3,1,3,1,3,2,3,3,2,2,3,1,3,1,877778
"143","s62WpSDEn8ItxXU",30,"MALE","learning",0,"deck3",NA,NA,NA,NA,15,"magnitude",7,NA,NA,"YES","easy to remember","no","yes","NO",4,6,2,6,3,6,3,3,3,2,3,3,3,2,3,2,1,3,4,2,1,4,0,0,2,2,1,2,2,1,3,3,1,2,1,1,1,3,1,3,1,3,2,3,3,2,2,3,1,3,1,880782
"144","s62WpSDEn8ItxXU",30,"MALE","learning",0,"deck3",NA,NA,NA,NA,16,"parity",4,NA,NA,"YES","easy to remember","no","yes","NO",4,6,2,6,3,6,3,3,3,2,3,3,3,2,3,2,1,3,4,2,1,4,0,0,2,2,1,2,2,1,3,3,1,2,1,1,1,3,1,3,1,3,2,3,3,2,2,3,1,3,1,883785
