"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"223","HSEUxMwuyQNtsaz",40,"MALE","learning",0,"deck2",NA,NA,NA,NA,15,"magnitude",8,69,514.999999999418,"WELL","LISTENING DEEPLY","LISTENING DEEPLY","IT WAS SLIGHTLY HARD","YES",7,7,8,7,6,7,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,1,2,3,3,3,3,2,2,3,2,3,791891
"224","HSEUxMwuyQNtsaz",40,"MALE","learning",0,"deck2",NA,NA,NA,NA,16,"parity",1,73,938.999999998487,"WELL","LISTENING DEEPLY","LISTENING DEEPLY","IT WAS SLIGHTLY HARD","YES",7,7,8,7,6,7,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,1,2,3,3,3,3,2,2,3,2,3,793331
"225","HSEUxMwuyQNtsaz",40,"MALE","learning",0,"deck3",NA,NA,NA,NA,1,"magnitude",1,73,1361.99999999371,"WELL","LISTENING DEEPLY","LISTENING DEEPLY","IT WAS SLIGHTLY HARD","YES",7,7,8,7,6,7,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,1,2,3,3,3,3,2,2,3,2,3,796554
"226","HSEUxMwuyQNtsaz",40,"MALE","learning",0,"deck3",NA,NA,NA,NA,2,"magnitude",1,69,658.999999999651,"WELL","LISTENING DEEPLY","LISTENING DEEPLY","IT WAS SLIGHTLY HARD","YES",7,7,8,7,6,7,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,1,2,3,3,3,3,2,2,3,2,3,797714
"227","HSEUxMwuyQNtsaz",40,"MALE","learning",0,"deck3",NA,NA,NA,NA,3,"parity",6,69,596.000000005006,"WELL","LISTENING DEEPLY","LISTENING DEEPLY","IT WAS SLIGHTLY HARD","YES",7,7,8,7,6,7,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,1,2,3,3,3,3,2,2,3,2,3,798810
"228","HSEUxMwuyQNtsaz",40,"MALE","learning",0,"deck3",NA,NA,NA,NA,4,"magnitude",3,69,1442.00000001001,"WELL","LISTENING DEEPLY","LISTENING DEEPLY","IT WAS SLIGHTLY HARD","YES",7,7,8,7,6,7,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,1,2,3,3,3,3,2,2,3,2,3,800753
"229","HSEUxMwuyQNtsaz",40,"MALE","learning",0,"deck3",NA,NA,NA,NA,5,"parity",1,73,1379.00000000081,"WELL","LISTENING DEEPLY","LISTENING DEEPLY","IT WAS SLIGHTLY HARD","YES",7,7,8,7,6,7,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,1,2,3,3,3,3,2,2,3,2,3,802633
"230","HSEUxMwuyQNtsaz",40,"MALE","learning",0,"deck3",NA,NA,NA,NA,6,"magnitude",3,69,808.99999999383,"WELL","LISTENING DEEPLY","LISTENING DEEPLY","IT WAS SLIGHTLY HARD","YES",7,7,8,7,6,7,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,1,2,3,3,3,3,2,2,3,2,3,803945
"231","HSEUxMwuyQNtsaz",40,"MALE","learning",0,"deck3",NA,NA,NA,NA,7,"parity",1,73,665.999999997439,"WELL","LISTENING DEEPLY","LISTENING DEEPLY","IT WAS SLIGHTLY HARD","YES",7,7,8,7,6,7,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,1,2,3,3,3,3,2,2,3,2,3,805112
"232","HSEUxMwuyQNtsaz",40,"MALE","learning",0,"deck3",NA,NA,NA,NA,8,"magnitude",1,69,914.000000004307,"WELL","LISTENING DEEPLY","LISTENING DEEPLY","IT WAS SLIGHTLY HARD","YES",7,7,8,7,6,7,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,1,2,3,3,3,3,2,2,3,2,3,806528
"233","HSEUxMwuyQNtsaz",40,"MALE","learning",0,"deck3",NA,NA,NA,NA,9,"parity",3,73,683.99999999383,"WELL","LISTENING DEEPLY","LISTENING DEEPLY","IT WAS SLIGHTLY HARD","YES",7,7,8,7,6,7,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,1,2,3,3,3,3,2,2,3,2,3,807713
"234","HSEUxMwuyQNtsaz",40,"MALE","learning",0,"deck3",NA,NA,NA,NA,10,"magnitude",7,73,873.999999996158,"WELL","LISTENING DEEPLY","LISTENING DEEPLY","IT WAS SLIGHTLY HARD","YES",7,7,8,7,6,7,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,1,2,3,3,3,3,2,2,3,2,3,809089
"235","HSEUxMwuyQNtsaz",40,"MALE","learning",0,"deck3",NA,NA,NA,NA,11,"parity",4,69,889.999999999418,"WELL","LISTENING DEEPLY","LISTENING DEEPLY","IT WAS SLIGHTLY HARD","YES",7,7,8,7,6,7,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,1,2,3,3,3,3,2,2,3,2,3,810480
"236","HSEUxMwuyQNtsaz",40,"MALE","learning",0,"deck3",NA,NA,NA,NA,12,"magnitude",2,69,586.000000010245,"WELL","LISTENING DEEPLY","LISTENING DEEPLY","IT WAS SLIGHTLY HARD","YES",7,7,8,7,6,7,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,1,2,3,3,3,3,2,2,3,2,3,811567
"237","HSEUxMwuyQNtsaz",40,"MALE","learning",0,"deck3",NA,NA,NA,NA,13,"parity",4,69,1027.00000000186,"WELL","LISTENING DEEPLY","LISTENING DEEPLY","IT WAS SLIGHTLY HARD","YES",7,7,8,7,6,7,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,1,2,3,3,3,3,2,2,3,2,3,813096
"238","HSEUxMwuyQNtsaz",40,"MALE","learning",0,"deck3",NA,NA,NA,NA,14,"magnitude",2,69,1226.99999999895,"WELL","LISTENING DEEPLY","LISTENING DEEPLY","IT WAS SLIGHTLY HARD","YES",7,7,8,7,6,7,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,1,2,3,3,3,3,2,2,3,2,3,814823
"239","HSEUxMwuyQNtsaz",40,"MALE","learning",0,"deck3",NA,NA,NA,NA,15,"parity",2,69,722.999999998137,"WELL","LISTENING DEEPLY","LISTENING DEEPLY","IT WAS SLIGHTLY HARD","YES",7,7,8,7,6,7,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,1,2,3,3,3,3,2,2,3,2,3,816047
"240","HSEUxMwuyQNtsaz",40,"MALE","learning",0,"deck3",NA,NA,NA,NA,16,"magnitude",3,69,682.000000000698,"WELL","LISTENING DEEPLY","LISTENING DEEPLY","IT WAS SLIGHTLY HARD","YES",7,7,8,7,6,7,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,1,2,3,3,3,3,2,2,3,2,3,817231
"241","HSEUxMwuyQNtsaz",40,"MALE","learning",0,"deck4",NA,NA,NA,NA,1,"magnitude",9,73,2003.00000001153,"WELL","LISTENING DEEPLY","LISTENING DEEPLY","IT WAS SLIGHTLY HARD","YES",7,7,8,7,6,7,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,1,2,3,3,3,3,2,2,3,2,3,821143
"242","HSEUxMwuyQNtsaz",40,"MALE","learning",0,"deck4",NA,NA,NA,NA,2,"magnitude",8,69,666.000000011991,"WELL","LISTENING DEEPLY","LISTENING DEEPLY","IT WAS SLIGHTLY HARD","YES",7,7,8,7,6,7,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,1,2,3,3,3,3,2,2,3,2,3,822311
"243","HSEUxMwuyQNtsaz",40,"MALE","learning",0,"deck4",NA,NA,NA,NA,3,"parity",8,69,2251.00000000384,"WELL","LISTENING DEEPLY","LISTENING DEEPLY","IT WAS SLIGHTLY HARD","YES",7,7,8,7,6,7,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,1,2,3,3,3,3,2,2,3,2,3,825062
"244","HSEUxMwuyQNtsaz",40,"MALE","learning",0,"deck4",NA,NA,NA,NA,4,"parity",3,69,1452.00000000477,"WELL","LISTENING DEEPLY","LISTENING DEEPLY","IT WAS SLIGHTLY HARD","YES",7,7,8,7,6,7,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,1,2,3,3,3,3,2,2,3,2,3,827014
"245","HSEUxMwuyQNtsaz",40,"MALE","learning",0,"deck4",NA,NA,NA,NA,5,"parity",6,69,778.000000005704,"WELL","LISTENING DEEPLY","LISTENING DEEPLY","IT WAS SLIGHTLY HARD","YES",7,7,8,7,6,7,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,1,2,3,3,3,3,2,2,3,2,3,828293
"246","HSEUxMwuyQNtsaz",40,"MALE","learning",0,"deck4",NA,NA,NA,NA,6,"parity",7,73,1218.99999999732,"WELL","LISTENING DEEPLY","LISTENING DEEPLY","IT WAS SLIGHTLY HARD","YES",7,7,8,7,6,7,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,1,2,3,3,3,3,2,2,3,2,3,830013
"247","HSEUxMwuyQNtsaz",40,"MALE","learning",0,"deck4",NA,NA,NA,NA,7,"parity",2,NA,NA,"WELL","LISTENING DEEPLY","LISTENING DEEPLY","IT WAS SLIGHTLY HARD","YES",7,7,8,7,6,7,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,1,2,3,3,3,3,2,2,3,2,3,833021
"248","HSEUxMwuyQNtsaz",40,"MALE","learning",0,"deck4",NA,NA,NA,NA,8,"parity",1,69,1065.99999999162,"WELL","LISTENING DEEPLY","LISTENING DEEPLY","IT WAS SLIGHTLY HARD","YES",7,7,8,7,6,7,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,1,2,3,3,3,3,2,2,3,2,3,834589
"249","HSEUxMwuyQNtsaz",40,"MALE","learning",0,"deck4",NA,NA,NA,NA,9,"parity",6,69,1648.99999999034,"WELL","LISTENING DEEPLY","LISTENING DEEPLY","IT WAS SLIGHTLY HARD","YES",7,7,8,7,6,7,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,1,2,3,3,3,3,2,2,3,2,3,836740
"250","HSEUxMwuyQNtsaz",40,"MALE","learning",0,"deck4",NA,NA,NA,NA,10,"parity",9,73,1387.00000000244,"WELL","LISTENING DEEPLY","LISTENING DEEPLY","IT WAS SLIGHTLY HARD","YES",7,7,8,7,6,7,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,1,2,3,3,3,3,2,2,3,2,3,838628
"251","HSEUxMwuyQNtsaz",40,"MALE","learning",0,"deck4",NA,NA,NA,NA,11,"parity",8,69,1858.00000000745,"WELL","LISTENING DEEPLY","LISTENING DEEPLY","IT WAS SLIGHTLY HARD","YES",7,7,8,7,6,7,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,1,2,3,3,3,3,2,2,3,2,3,840987
"252","HSEUxMwuyQNtsaz",40,"MALE","learning",0,"deck4",NA,NA,NA,NA,12,"parity",7,73,539.999999993597,"WELL","LISTENING DEEPLY","LISTENING DEEPLY","IT WAS SLIGHTLY HARD","YES",7,7,8,7,6,7,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,1,2,3,3,3,3,2,2,3,2,3,842027
"253","HSEUxMwuyQNtsaz",40,"MALE","learning",0,"deck4",NA,NA,NA,NA,13,"parity",2,69,2027.00000000186,"WELL","LISTENING DEEPLY","LISTENING DEEPLY","IT WAS SLIGHTLY HARD","YES",7,7,8,7,6,7,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,1,2,3,3,3,3,2,2,3,2,3,844555
"254","HSEUxMwuyQNtsaz",40,"MALE","learning",0,"deck4",NA,NA,NA,NA,14,"magnitude",3,69,1553.99999998917,"WELL","LISTENING DEEPLY","LISTENING DEEPLY","IT WAS SLIGHTLY HARD","YES",7,7,8,7,6,7,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,1,2,3,3,3,3,2,2,3,2,3,846610
"255","HSEUxMwuyQNtsaz",40,"MALE","learning",0,"deck4",NA,NA,NA,NA,15,"magnitude",7,73,865.999999994528,"WELL","LISTENING DEEPLY","LISTENING DEEPLY","IT WAS SLIGHTLY HARD","YES",7,7,8,7,6,7,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,1,2,3,3,3,3,2,2,3,2,3,847979
"256","HSEUxMwuyQNtsaz",40,"MALE","learning",0,"deck4",NA,NA,NA,NA,16,"magnitude",8,73,899.000000004889,"WELL","LISTENING DEEPLY","LISTENING DEEPLY","IT WAS SLIGHTLY HARD","YES",7,7,8,7,6,7,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,1,2,3,3,3,3,2,2,3,2,3,849378
"257","HSEUxMwuyQNtsaz",40,"MALE","learning",0,"deck5",NA,NA,NA,NA,1,"magnitude",3,69,1585.0000000064,"WELL","LISTENING DEEPLY","LISTENING DEEPLY","IT WAS SLIGHTLY HARD","YES",7,7,8,7,6,7,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,1,2,3,3,3,3,2,2,3,2,3,852817
"258","HSEUxMwuyQNtsaz",40,"MALE","learning",0,"deck5",NA,NA,NA,NA,2,"magnitude",3,69,868.000000002212,"WELL","LISTENING DEEPLY","LISTENING DEEPLY","IT WAS SLIGHTLY HARD","YES",7,7,8,7,6,7,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,1,2,3,3,3,3,2,2,3,2,3,854186
"259","HSEUxMwuyQNtsaz",40,"MALE","learning",0,"deck5",NA,NA,NA,NA,3,"magnitude",6,73,1251.00000000384,"WELL","LISTENING DEEPLY","LISTENING DEEPLY","IT WAS SLIGHTLY HARD","YES",7,7,8,7,6,7,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,1,2,3,3,3,3,2,2,3,2,3,855938
"260","HSEUxMwuyQNtsaz",40,"MALE","learning",0,"deck5",NA,NA,NA,NA,4,"parity",9,73,1058.99999999383,"WELL","LISTENING DEEPLY","LISTENING DEEPLY","IT WAS SLIGHTLY HARD","YES",7,7,8,7,6,7,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,1,2,3,3,3,3,2,2,3,2,3,857497
"261","HSEUxMwuyQNtsaz",40,"MALE","learning",0,"deck5",NA,NA,NA,NA,5,"magnitude",3,69,1033.99999999965,"WELL","LISTENING DEEPLY","LISTENING DEEPLY","IT WAS SLIGHTLY HARD","YES",7,7,8,7,6,7,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,1,2,3,3,3,3,2,2,3,2,3,859032
"262","HSEUxMwuyQNtsaz",40,"MALE","learning",0,"deck5",NA,NA,NA,NA,6,"parity",4,69,730.000000010477,"WELL","LISTENING DEEPLY","LISTENING DEEPLY","IT WAS SLIGHTLY HARD","YES",7,7,8,7,6,7,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,1,2,3,3,3,3,2,2,3,2,3,860265
"263","HSEUxMwuyQNtsaz",40,"MALE","learning",0,"deck5",NA,NA,NA,NA,7,"parity",3,73,683.00000000454,"WELL","LISTENING DEEPLY","LISTENING DEEPLY","IT WAS SLIGHTLY HARD","YES",7,7,8,7,6,7,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,1,2,3,3,3,3,2,2,3,2,3,861448
"264","HSEUxMwuyQNtsaz",40,"MALE","learning",0,"deck5",NA,NA,NA,NA,8,"parity",7,73,618.000000002212,"WELL","LISTENING DEEPLY","LISTENING DEEPLY","IT WAS SLIGHTLY HARD","YES",7,7,8,7,6,7,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,1,2,3,3,3,3,2,2,3,2,3,862568
"265","HSEUxMwuyQNtsaz",40,"MALE","learning",0,"deck5",NA,NA,NA,NA,9,"magnitude",4,69,907.000000006519,"WELL","LISTENING DEEPLY","LISTENING DEEPLY","IT WAS SLIGHTLY HARD","YES",7,7,8,7,6,7,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,1,2,3,3,3,3,2,2,3,2,3,863976
"266","HSEUxMwuyQNtsaz",40,"MALE","learning",0,"deck5",NA,NA,NA,NA,10,"parity",3,73,760.999999998603,"WELL","LISTENING DEEPLY","LISTENING DEEPLY","IT WAS SLIGHTLY HARD","YES",7,7,8,7,6,7,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,1,2,3,3,3,3,2,2,3,2,3,865239
"267","HSEUxMwuyQNtsaz",40,"MALE","learning",0,"deck5",NA,NA,NA,NA,11,"magnitude",4,69,673.999999999069,"WELL","LISTENING DEEPLY","LISTENING DEEPLY","IT WAS SLIGHTLY HARD","YES",7,7,8,7,6,7,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,1,2,3,3,3,3,2,2,3,2,3,866415
"268","HSEUxMwuyQNtsaz",40,"MALE","learning",0,"deck5",NA,NA,NA,NA,12,"magnitude",2,69,538.000000000466,"WELL","LISTENING DEEPLY","LISTENING DEEPLY","IT WAS SLIGHTLY HARD","YES",7,7,8,7,6,7,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,1,2,3,3,3,3,2,2,3,2,3,867455
"269","HSEUxMwuyQNtsaz",40,"MALE","learning",0,"deck5",NA,NA,NA,NA,13,"parity",8,69,716.000000000349,"WELL","LISTENING DEEPLY","LISTENING DEEPLY","IT WAS SLIGHTLY HARD","YES",7,7,8,7,6,7,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,1,2,3,3,3,3,2,2,3,2,3,868672
"270","HSEUxMwuyQNtsaz",40,"MALE","learning",0,"deck5",NA,NA,NA,NA,14,"magnitude",4,69,1265.99999998871,"WELL","LISTENING DEEPLY","LISTENING DEEPLY","IT WAS SLIGHTLY HARD","YES",7,7,8,7,6,7,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,1,2,3,3,3,3,2,2,3,2,3,870439
"271","HSEUxMwuyQNtsaz",40,"MALE","learning",0,"deck5",NA,NA,NA,NA,15,"magnitude",6,73,809.999999997672,"WELL","LISTENING DEEPLY","LISTENING DEEPLY","IT WAS SLIGHTLY HARD","YES",7,7,8,7,6,7,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,1,2,3,3,3,3,2,2,3,2,3,871751
"272","HSEUxMwuyQNtsaz",40,"MALE","learning",0,"deck5",NA,NA,NA,NA,16,"magnitude",9,73,626.000000003842,"WELL","LISTENING DEEPLY","LISTENING DEEPLY","IT WAS SLIGHTLY HARD","YES",7,7,8,7,6,7,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,1,2,3,3,3,3,2,2,3,2,3,872879
"273","HSEUxMwuyQNtsaz",40,"MALE","learning",0,"deck6",NA,NA,NA,NA,1,"magnitude",7,73,1338.00000000338,"WELL","LISTENING DEEPLY","LISTENING DEEPLY","IT WAS SLIGHTLY HARD","YES",7,7,8,7,6,7,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,1,2,3,3,3,3,2,2,3,2,3,876054
"274","HSEUxMwuyQNtsaz",40,"MALE","learning",0,"deck6",NA,NA,NA,NA,2,"parity",8,69,729.999999995925,"WELL","LISTENING DEEPLY","LISTENING DEEPLY","IT WAS SLIGHTLY HARD","YES",7,7,8,7,6,7,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,1,2,3,3,3,3,2,2,3,2,3,877286
"275","HSEUxMwuyQNtsaz",40,"MALE","learning",0,"deck6",NA,NA,NA,NA,3,"magnitude",6,73,1201.99999999022,"WELL","LISTENING DEEPLY","LISTENING DEEPLY","IT WAS SLIGHTLY HARD","YES",7,7,8,7,6,7,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,1,2,3,3,3,3,2,2,3,2,3,878990
"276","HSEUxMwuyQNtsaz",40,"MALE","learning",0,"deck6",NA,NA,NA,NA,4,"parity",2,69,610.999999989872,"WELL","LISTENING DEEPLY","LISTENING DEEPLY","IT WAS SLIGHTLY HARD","YES",7,7,8,7,6,7,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,1,2,3,3,3,3,2,2,3,2,3,880102
"277","HSEUxMwuyQNtsaz",40,"MALE","learning",0,"deck6",NA,NA,NA,NA,5,"magnitude",2,73,739.000000001397,"WELL","LISTENING DEEPLY","LISTENING DEEPLY","IT WAS SLIGHTLY HARD","YES",7,7,8,7,6,7,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,1,2,3,3,3,3,2,2,3,2,3,881341
"278","HSEUxMwuyQNtsaz",40,"MALE","learning",0,"deck6",NA,NA,NA,NA,6,"parity",7,73,665.999999997439,"WELL","LISTENING DEEPLY","LISTENING DEEPLY","IT WAS SLIGHTLY HARD","YES",7,7,8,7,6,7,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,1,2,3,3,3,3,2,2,3,2,3,882509
"279","HSEUxMwuyQNtsaz",40,"MALE","learning",0,"deck6",NA,NA,NA,NA,7,"magnitude",1,69,1706.00000000559,"WELL","LISTENING DEEPLY","LISTENING DEEPLY","IT WAS SLIGHTLY HARD","YES",7,7,8,7,6,7,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,1,2,3,3,3,3,2,2,3,2,3,884717
"280","HSEUxMwuyQNtsaz",40,"MALE","learning",0,"deck6",NA,NA,NA,NA,8,"parity",8,69,626.999999993131,"WELL","LISTENING DEEPLY","LISTENING DEEPLY","IT WAS SLIGHTLY HARD","YES",7,7,8,7,6,7,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,1,2,3,3,3,3,2,2,3,2,3,885845
"281","HSEUxMwuyQNtsaz",40,"MALE","learning",0,"deck6",NA,NA,NA,NA,9,"magnitude",7,73,811.000000001513,"WELL","LISTENING DEEPLY","LISTENING DEEPLY","IT WAS SLIGHTLY HARD","YES",7,7,8,7,6,7,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,1,2,3,3,3,3,2,2,3,2,3,887156
"282","HSEUxMwuyQNtsaz",40,"MALE","learning",0,"deck6",NA,NA,NA,NA,10,"parity",9,73,843.999999997322,"WELL","LISTENING DEEPLY","LISTENING DEEPLY","IT WAS SLIGHTLY HARD","YES",7,7,8,7,6,7,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,1,2,3,3,3,3,2,2,3,2,3,888500
"283","HSEUxMwuyQNtsaz",40,"MALE","learning",0,"deck6",NA,NA,NA,NA,11,"parity",2,69,1131.0000000085,"WELL","LISTENING DEEPLY","LISTENING DEEPLY","IT WAS SLIGHTLY HARD","YES",7,7,8,7,6,7,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,3,3,3,3,1,2,3,3,3,3,2,2,3,2,3,890132
