"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"70","S4vGwsxJN9j6EIg",47,"Male","learning",0,"deck5",NA,NA,NA,NA,6,"parity",7,73,846.940000002971,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1324769
"71","S4vGwsxJN9j6EIg",47,"Male","learning",0,"deck5",NA,NA,NA,NA,7,"magnitude",8,69,793.024999991758,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1326063
"72","S4vGwsxJN9j6EIg",47,"Male","learning",0,"deck5",NA,NA,NA,NA,8,"parity",8,73,1001.01500000176,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1327567
"73","S4vGwsxJN9j6EIg",47,"Male","learning",0,"deck5",NA,NA,NA,NA,9,"magnitude",3,73,684.674999996554,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1328755
"74","S4vGwsxJN9j6EIg",47,"Male","learning",0,"deck5",NA,NA,NA,NA,10,"parity",6,69,441.23500000569,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1329699
"75","S4vGwsxJN9j6EIg",47,"Male","learning",0,"deck5",NA,NA,NA,NA,11,"parity",4,73,274.825000000419,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1330476
"76","S4vGwsxJN9j6EIg",47,"Male","learning",0,"deck5",NA,NA,NA,NA,12,"parity",6,69,155.59000000963,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1331134
"77","S4vGwsxJN9j6EIg",47,"Male","learning",0,"deck5",NA,NA,NA,NA,13,"parity",7,73,397.850000008475,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1332034
"78","S4vGwsxJN9j6EIg",47,"Male","learning",0,"deck5",NA,NA,NA,NA,14,"magnitude",3,69,216.765000004787,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1332754
"79","S4vGwsxJN9j6EIg",47,"Male","learning",0,"deck5",NA,NA,NA,NA,15,"magnitude",6,73,140.530000004452,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1333398
"80","S4vGwsxJN9j6EIg",47,"Male","learning",0,"deck5",NA,NA,NA,NA,16,"magnitude",4,69,161.785000003874,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1334063
"81","S4vGwsxJN9j6EIg",47,"Male","learning",0,"deck6",NA,NA,NA,NA,1,"parity",4,69,1168.20000000019,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1338476
"82","S4vGwsxJN9j6EIg",47,"Male","learning",0,"deck6",NA,NA,NA,NA,2,"magnitude",4,69,629.49000000651,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1339609
"83","S4vGwsxJN9j6EIg",47,"Male","learning",0,"deck6",NA,NA,NA,NA,3,"magnitude",7,73,635.464999999385,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1340746
"84","S4vGwsxJN9j6EIg",47,"Male","learning",0,"deck6",NA,NA,NA,NA,4,"parity",6,69,738.36499999743,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1341988
"85","S4vGwsxJN9j6EIg",47,"Male","learning",0,"deck6",NA,NA,NA,NA,5,"magnitude",4,73,819.134999997914,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1343309
"86","S4vGwsxJN9j6EIg",47,"Male","learning",0,"deck6",NA,NA,NA,NA,6,"parity",4,73,302.219999997877,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1344113
"87","S4vGwsxJN9j6EIg",47,"Male","learning",0,"deck6",NA,NA,NA,NA,7,"magnitude",6,73,108.419999989681,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1344725
"88","S4vGwsxJN9j6EIg",47,"Male","learning",0,"deck6",NA,NA,NA,NA,8,"parity",3,73,43.0249999917578,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1345271
"89","S4vGwsxJN9j6EIg",47,"Male","learning",0,"deck6",NA,NA,NA,NA,9,"magnitude",4,69,295.760000008158,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1346069
"90","S4vGwsxJN9j6EIg",47,"Male","learning",0,"deck6",NA,NA,NA,NA,10,"parity",3,69,155.69500000868,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1346726
"91","S4vGwsxJN9j6EIg",47,"Male","learning",0,"deck6",NA,NA,NA,NA,11,"magnitude",1,69,135.32499999553,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1347377
"92","S4vGwsxJN9j6EIg",47,"Male","learning",0,"deck6",NA,NA,NA,NA,12,"parity",9,69,94.3149999948218,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1347974
"93","S4vGwsxJN9j6EIg",47,"Male","learning",0,"deck6",NA,NA,NA,NA,13,"magnitude",1,69,50.1149999909103,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1348534
"94","S4vGwsxJN9j6EIg",47,"Male","learning",0,"deck6",NA,NA,NA,NA,14,"parity",8,69,76.7750000087544,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1349113
"95","S4vGwsxJN9j6EIg",47,"Male","learning",0,"deck6",NA,NA,NA,NA,15,"magnitude",9,69,50.0800000010058,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1349665
"96","S4vGwsxJN9j6EIg",47,"Male","learning",0,"deck6",NA,NA,NA,NA,16,"parity",8,69,65.7000000064727,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1350235
"97","S4vGwsxJN9j6EIg",47,"Male","learning",0,"deck1",NA,NA,NA,NA,1,"magnitude",4,69,742.27499999688,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1353499
"98","S4vGwsxJN9j6EIg",47,"Male","learning",0,"deck1",NA,NA,NA,NA,2,"magnitude",1,69,397.935000000987,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1354399
"99","S4vGwsxJN9j6EIg",47,"Male","learning",0,"deck1",NA,NA,NA,NA,3,"parity",3,69,283.694999990985,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1355186
"100","S4vGwsxJN9j6EIg",47,"Male","learning",0,"deck1",NA,NA,NA,NA,4,"parity",6,69,226.30500000366,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1355915
"101","S4vGwsxJN9j6EIg",47,"Male","learning",0,"deck1",NA,NA,NA,NA,5,"parity",6,69,175.955000013113,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1356592
"102","S4vGwsxJN9j6EIg",47,"Male","learning",0,"deck1",NA,NA,NA,NA,6,"parity",7,69,507.525000008056,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1357601
"103","S4vGwsxJN9j6EIg",47,"Male","learning",0,"deck1",NA,NA,NA,NA,7,"parity",4,69,200.375000000233,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1358305
"104","S4vGwsxJN9j6EIg",47,"Male","learning",0,"deck1",NA,NA,NA,NA,8,"parity",7,69,202.760000000242,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1359010
"105","S4vGwsxJN9j6EIg",47,"Male","learning",0,"deck1",NA,NA,NA,NA,9,"magnitude",6,69,328.599999993341,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1359840
"106","S4vGwsxJN9j6EIg",47,"Male","learning",0,"deck1",NA,NA,NA,NA,10,"magnitude",8,69,104.034999996657,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1360444
"107","S4vGwsxJN9j6EIg",47,"Male","learning",0,"deck1",NA,NA,NA,NA,11,"magnitude",4,69,248.714999994263,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1361196
"108","S4vGwsxJN9j6EIg",47,"Male","learning",0,"deck1",NA,NA,NA,NA,12,"magnitude",1,69,83.760000008624,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1361783
"109","S4vGwsxJN9j6EIg",47,"Male","learning",0,"deck1",NA,NA,NA,NA,13,"magnitude",7,69,119.800000000512,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1362405
"110","S4vGwsxJN9j6EIg",47,"Male","learning",0,"deck1",NA,NA,NA,NA,14,"magnitude",6,69,50.9899999888148,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1362957
"111","S4vGwsxJN9j6EIg",47,"Male","learning",0,"deck1",NA,NA,NA,NA,15,"magnitude",2,69,448.319999996107,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1363909
"112","S4vGwsxJN9j6EIg",47,"Male","learning",0,"deck1",NA,NA,NA,NA,16,"magnitude",4,69,130.364999989979,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1364541
"113","S4vGwsxJN9j6EIg",47,"Male","learning",0,"deck2",NA,NA,NA,NA,1,"parity",1,69,430.540000000969,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1385233
"114","S4vGwsxJN9j6EIg",47,"Male","learning",0,"deck2",NA,NA,NA,NA,2,"magnitude",6,69,348.289999994449,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1386098
"115","S4vGwsxJN9j6EIg",47,"Male","learning",0,"deck2",NA,NA,NA,NA,3,"parity",6,69,300.919999994338,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1386901
"116","S4vGwsxJN9j6EIg",47,"Male","learning",0,"deck2",NA,NA,NA,NA,4,"parity",1,69,218.980000005104,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1387622
"117","S4vGwsxJN9j6EIg",47,"Male","learning",0,"deck2",NA,NA,NA,NA,5,"parity",7,69,158.29500000109,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1388283
"118","S4vGwsxJN9j6EIg",47,"Male","learning",0,"deck2",NA,NA,NA,NA,6,"magnitude",4,69,251.814999995986,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1389039
"119","S4vGwsxJN9j6EIg",47,"Male","learning",0,"deck2",NA,NA,NA,NA,7,"parity",3,69,256.835000007413,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1389798
"120","S4vGwsxJN9j6EIg",47,"Male","learning",0,"deck2",NA,NA,NA,NA,8,"magnitude",7,69,289.740000007441,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1390592
"121","S4vGwsxJN9j6EIg",47,"Male","learning",0,"deck2",NA,NA,NA,NA,9,"parity",6,69,219.360000002664,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1391314
"122","S4vGwsxJN9j6EIg",47,"Male","learning",0,"deck2",NA,NA,NA,NA,10,"parity",1,69,238.49000000325,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1392063
"123","S4vGwsxJN9j6EIg",47,"Male","learning",0,"deck2",NA,NA,NA,NA,11,"magnitude",7,69,193.575000011828,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1392759
"124","S4vGwsxJN9j6EIg",47,"Male","learning",0,"deck2",NA,NA,NA,NA,12,"parity",7,69,209.700000006706,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1393472
"125","S4vGwsxJN9j6EIg",47,"Male","learning",0,"deck2",NA,NA,NA,NA,13,"parity",6,69,139.670000004116,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1394114
"126","S4vGwsxJN9j6EIg",47,"Male","learning",0,"deck2",NA,NA,NA,NA,14,"parity",9,69,226.269999999087,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1394843
"127","S4vGwsxJN9j6EIg",47,"Male","learning",0,"deck2",NA,NA,NA,NA,15,"parity",4,69,122.034999993164,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1395466
"128","S4vGwsxJN9j6EIg",47,"Male","learning",0,"deck2",NA,NA,NA,NA,16,"parity",4,69,148.560000001453,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1396118
"129","S4vGwsxJN9j6EIg",47,"Male","learning",0,"deck3",NA,NA,NA,NA,1,"magnitude",6,69,591.679999997839,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1402532
"130","S4vGwsxJN9j6EIg",47,"Male","learning",0,"deck3",NA,NA,NA,NA,2,"parity",9,69,286.899999991991,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1403325
"131","S4vGwsxJN9j6EIg",47,"Male","learning",0,"deck3",NA,NA,NA,NA,3,"magnitude",9,69,202.969999998342,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1404030
"132","S4vGwsxJN9j6EIg",47,"Male","learning",0,"deck3",NA,NA,NA,NA,4,"parity",8,73,187.594999996014,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1404720
"133","S4vGwsxJN9j6EIg",47,"Male","learning",0,"deck3",NA,NA,NA,NA,5,"magnitude",3,69,99.9799999990501,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1405324
"134","S4vGwsxJN9j6EIg",47,"Male","learning",0,"deck3",NA,NA,NA,NA,6,"parity",3,69,190.025000003399,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1406017
"135","S4vGwsxJN9j6EIg",47,"Male","learning",0,"deck3",NA,NA,NA,NA,7,"magnitude",6,69,228.300000002608,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1406748
"136","S4vGwsxJN9j6EIg",47,"Male","learning",0,"deck3",NA,NA,NA,NA,8,"parity",4,69,229.034999996889,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1407481
"137","S4vGwsxJN9j6EIg",47,"Male","learning",0,"deck3",NA,NA,NA,NA,9,"magnitude",4,69,217.715000005905,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1408202
"138","S4vGwsxJN9j6EIg",47,"Male","learning",0,"deck3",NA,NA,NA,NA,10,"parity",2,69,201.300000000512,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1408906
"139","S4vGwsxJN9j6EIg",47,"Male","learning",0,"deck3",NA,NA,NA,NA,11,"magnitude",1,69,203.819999995176,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1409611
"140","S4vGwsxJN9j6EIg",47,"Male","learning",0,"deck3",NA,NA,NA,NA,12,"parity",2,69,163.710000008112,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1410279
"141","S4vGwsxJN9j6EIg",47,"Male","learning",0,"deck3",NA,NA,NA,NA,13,"magnitude",8,69,156.210000000894,"Yes","No","I like the moons","No","No",7,7,7,1,1,4,1,1,3,1,3,1,3,3,3,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1410937
