"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"73","Iy2Ljb5lHvVthsX",30,"male","learning",0,"deck5",NA,NA,NA,NA,9,"parity",3,73,142.999999996275,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,625148
"74","Iy2Ljb5lHvVthsX",30,"male","learning",0,"deck5",NA,NA,NA,NA,10,"parity",9,69,74.0000000004657,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,625724
"75","Iy2Ljb5lHvVthsX",30,"male","learning",0,"deck5",NA,NA,NA,NA,11,"parity",7,69,169.999999998137,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,626395
"76","Iy2Ljb5lHvVthsX",30,"male","learning",0,"deck5",NA,NA,NA,NA,12,"magnitude",4,73,11.0000000059372,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,626907
"77","Iy2Ljb5lHvVthsX",30,"male","learning",0,"deck5",NA,NA,NA,NA,13,"parity",9,73,9.99999999476131,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,627420
"78","Iy2Ljb5lHvVthsX",30,"male","learning",0,"deck5",NA,NA,NA,NA,14,"magnitude",7,69,186.999999998021,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,628108
"79","Iy2Ljb5lHvVthsX",30,"male","learning",0,"deck5",NA,NA,NA,NA,15,"parity",1,69,281.000000002794,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,628907
"80","Iy2Ljb5lHvVthsX",30,"male","learning",0,"deck5",NA,NA,NA,NA,16,"parity",8,69,25.9999999980209,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,629436
"81","Iy2Ljb5lHvVthsX",30,"male","learning",0,"deck6",NA,NA,NA,NA,1,"magnitude",7,73,709.000000002561,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,632411
"82","Iy2Ljb5lHvVthsX",30,"male","learning",0,"deck6",NA,NA,NA,NA,2,"parity",3,69,139.999999999534,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,633052
"83","Iy2Ljb5lHvVthsX",30,"male","learning",0,"deck6",NA,NA,NA,NA,3,"magnitude",3,73,218.999999997322,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,633771
"84","Iy2Ljb5lHvVthsX",30,"male","learning",0,"deck6",NA,NA,NA,NA,4,"parity",1,73,106.999999996275,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,634380
"85","Iy2Ljb5lHvVthsX",30,"male","learning",0,"deck6",NA,NA,NA,NA,5,"magnitude",8,73,27.0000000018626,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,634907
"86","Iy2Ljb5lHvVthsX",30,"male","learning",0,"deck6",NA,NA,NA,NA,6,"parity",4,73,186.000000001397,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,635596
"87","Iy2Ljb5lHvVthsX",30,"male","learning",0,"deck6",NA,NA,NA,NA,7,"parity",7,73,91.0000000003492,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,636188
"88","Iy2Ljb5lHvVthsX",30,"male","learning",0,"deck6",NA,NA,NA,NA,8,"magnitude",6,69,183.00000000454,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,636875
"89","Iy2Ljb5lHvVthsX",30,"male","learning",0,"deck6",NA,NA,NA,NA,9,"parity",6,73,440.999999998952,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,637817
"90","Iy2Ljb5lHvVthsX",30,"male","learning",0,"deck6",NA,NA,NA,NA,10,"magnitude",1,73,65.0000000023283,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,638382
"91","Iy2Ljb5lHvVthsX",30,"male","learning",0,"deck6",NA,NA,NA,NA,11,"parity",1,73,242.999999994878,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,639132
"92","Iy2Ljb5lHvVthsX",30,"male","learning",0,"deck6",NA,NA,NA,NA,12,"magnitude",4,69,266.00000000326,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,639900
"93","Iy2Ljb5lHvVthsX",30,"male","learning",0,"deck6",NA,NA,NA,NA,13,"parity",7,69,27.0000000018626,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,640428
"94","Iy2Ljb5lHvVthsX",30,"male","learning",0,"deck6",NA,NA,NA,NA,14,"magnitude",8,69,138.999999995576,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,641068
"95","Iy2Ljb5lHvVthsX",30,"male","learning",0,"deck6",NA,NA,NA,NA,15,"parity",4,69,112.000000000931,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,641707
"96","Iy2Ljb5lHvVthsX",30,"male","learning",0,"deck6",NA,NA,NA,NA,16,"magnitude",8,69,29.9999999988358,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,642238
"97","Iy2Ljb5lHvVthsX",30,"male","learning",0,"deck1",NA,NA,NA,NA,1,"parity",3,69,197.999999996624,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,643643
"98","Iy2Ljb5lHvVthsX",30,"male","learning",0,"deck1",NA,NA,NA,NA,2,"parity",8,69,26.0000000052387,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,644171
"99","Iy2Ljb5lHvVthsX",30,"male","learning",0,"deck1",NA,NA,NA,NA,3,"parity",2,73,60.0000000048894,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,644731
"100","Iy2Ljb5lHvVthsX",30,"male","learning",0,"deck1",NA,NA,NA,NA,4,"parity",6,73,120.000000002678,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,645356
"101","Iy2Ljb5lHvVthsX",30,"male","learning",0,"deck1",NA,NA,NA,NA,5,"parity",4,69,10.999999998603,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,645868
"102","Iy2Ljb5lHvVthsX",30,"male","learning",0,"deck1",NA,NA,NA,NA,6,"parity",4,69,283.000000003143,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,646652
"103","Iy2Ljb5lHvVthsX",30,"male","learning",0,"deck1",NA,NA,NA,NA,7,"parity",8,69,27.0000000018626,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,647179
"104","Iy2Ljb5lHvVthsX",30,"male","learning",0,"deck1",NA,NA,NA,NA,8,"parity",1,69,203.000000001397,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,647884
"105","Iy2Ljb5lHvVthsX",30,"male","learning",0,"deck1",NA,NA,NA,NA,9,"parity",8,69,156.999999999302,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,648542
"106","Iy2Ljb5lHvVthsX",30,"male","learning",0,"deck1",NA,NA,NA,NA,10,"parity",6,69,55.9999999967404,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,649099
"107","Iy2Ljb5lHvVthsX",30,"male","learning",0,"deck1",NA,NA,NA,NA,11,"magnitude",9,69,170.999999994761,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,649771
"108","Iy2Ljb5lHvVthsX",30,"male","learning",0,"deck1",NA,NA,NA,NA,12,"parity",6,73,330.99999999837,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,650603
"109","Iy2Ljb5lHvVthsX",30,"male","learning",0,"deck1",NA,NA,NA,NA,13,"parity",4,69,124.000000003376,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,651227
"110","Iy2Ljb5lHvVthsX",30,"male","learning",0,"deck1",NA,NA,NA,NA,14,"parity",9,69,126.000000003725,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,651854
"111","Iy2Ljb5lHvVthsX",30,"male","learning",0,"deck1",NA,NA,NA,NA,15,"parity",6,69,296.000000002095,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,652651
"112","Iy2Ljb5lHvVthsX",30,"male","learning",0,"deck1",NA,NA,NA,NA,16,"parity",6,73,199.99999999709,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,653355
"113","Iy2Ljb5lHvVthsX",30,"male","learning",0,"deck2",NA,NA,NA,NA,1,"magnitude",8,69,25.9999999980209,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,655147
"114","Iy2Ljb5lHvVthsX",30,"male","learning",0,"deck2",NA,NA,NA,NA,2,"parity",3,69,250,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,655899
"115","Iy2Ljb5lHvVthsX",30,"male","learning",0,"deck2",NA,NA,NA,NA,3,"magnitude",1,73,27.9999999983702,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,656427
"116","Iy2Ljb5lHvVthsX",30,"male","learning",0,"deck2",NA,NA,NA,NA,4,"magnitude",8,69,154.999999998836,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,657083
"117","Iy2Ljb5lHvVthsX",30,"male","learning",0,"deck2",NA,NA,NA,NA,5,"parity",8,69,139.000000002794,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,657723
"118","Iy2Ljb5lHvVthsX",30,"male","learning",0,"deck2",NA,NA,NA,NA,6,"magnitude",9,73,928,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,659153
"119","Iy2Ljb5lHvVthsX",30,"male","learning",0,"deck2",NA,NA,NA,NA,7,"magnitude",1,73,260.000000001979,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,659915
"120","Iy2Ljb5lHvVthsX",30,"male","learning",0,"deck2",NA,NA,NA,NA,8,"parity",4,73,11.0000000059372,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,660427
"121","Iy2Ljb5lHvVthsX",30,"male","learning",0,"deck2",NA,NA,NA,NA,9,"magnitude",8,69,91.9999999969732,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,661020
"122","Iy2Ljb5lHvVthsX",30,"male","learning",0,"deck2",NA,NA,NA,NA,10,"magnitude",9,73,91.0000000004657,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,661612
"123","Iy2Ljb5lHvVthsX",30,"male","learning",0,"deck2",NA,NA,NA,NA,11,"magnitude",1,73,43.0000000051223,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,662156
"124","Iy2Ljb5lHvVthsX",30,"male","learning",0,"deck2",NA,NA,NA,NA,12,"parity",1,73,27.0000000018626,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,662684
"125","Iy2Ljb5lHvVthsX",30,"male","learning",0,"deck2",NA,NA,NA,NA,13,"magnitude",6,69,283.000000003143,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,663467
"126","Iy2Ljb5lHvVthsX",30,"male","learning",0,"deck2",NA,NA,NA,NA,14,"magnitude",6,73,27.9999999983702,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,663996
"127","Iy2Ljb5lHvVthsX",30,"male","learning",0,"deck2",NA,NA,NA,NA,15,"magnitude",2,69,121.999999995693,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,664619
"128","Iy2Ljb5lHvVthsX",30,"male","learning",0,"deck2",NA,NA,NA,NA,16,"magnitude",2,73,88.9999999998836,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,665211
"129","Iy2Ljb5lHvVthsX",30,"male","learning",0,"deck3",NA,NA,NA,NA,1,"parity",4,69,218.000000000698,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,667148
"130","Iy2Ljb5lHvVthsX",30,"male","learning",0,"deck3",NA,NA,NA,NA,2,"magnitude",1,69,75.0000000044238,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,667723
"131","Iy2Ljb5lHvVthsX",30,"male","learning",0,"deck3",NA,NA,NA,NA,3,"parity",3,73,46.0000000020955,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,668275
"132","Iy2Ljb5lHvVthsX",30,"male","learning",0,"deck3",NA,NA,NA,NA,4,"magnitude",1,69,132.000000005122,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,668908
"133","Iy2Ljb5lHvVthsX",30,"male","learning",0,"deck3",NA,NA,NA,NA,5,"parity",8,73,283.000000003027,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,669692
"134","Iy2Ljb5lHvVthsX",30,"male","learning",0,"deck3",NA,NA,NA,NA,6,"magnitude",3,73,186.999999998021,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,670380
"135","Iy2Ljb5lHvVthsX",30,"male","learning",0,"deck3",NA,NA,NA,NA,7,"parity",8,69,230.000000003143,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,671116
"136","Iy2Ljb5lHvVthsX",30,"male","learning",0,"deck3",NA,NA,NA,NA,8,"magnitude",9,73,74.0000000004657,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,671691
"137","Iy2Ljb5lHvVthsX",30,"male","learning",0,"deck3",NA,NA,NA,NA,9,"parity",6,73,107.000000003609,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,672299
"138","Iy2Ljb5lHvVthsX",30,"male","learning",0,"deck3",NA,NA,NA,NA,10,"magnitude",6,73,186.999999998137,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,672988
"139","Iy2Ljb5lHvVthsX",30,"male","learning",0,"deck3",NA,NA,NA,NA,11,"parity",6,69,186.999999998021,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,673676
"140","Iy2Ljb5lHvVthsX",30,"male","learning",0,"deck3",NA,NA,NA,NA,12,"magnitude",8,69,138.999999995576,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,674316
"141","Iy2Ljb5lHvVthsX",30,"male","learning",0,"deck3",NA,NA,NA,NA,13,"parity",8,73,235.000000000698,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,675052
"142","Iy2Ljb5lHvVthsX",30,"male","learning",0,"deck3",NA,NA,NA,NA,14,"magnitude",1,69,201.999999997555,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,675755
"143","Iy2Ljb5lHvVthsX",30,"male","learning",0,"deck3",NA,NA,NA,NA,15,"parity",8,73,137.999999999069,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,676395
"144","Iy2Ljb5lHvVthsX",30,"male","learning",0,"deck3",NA,NA,NA,NA,16,"parity",2,73,8.00000000162981,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,676908
"145","Iy2Ljb5lHvVthsX",30,"male","learning",0,"deck4",NA,NA,NA,NA,1,"magnitude",9,73,281.000000002561,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,678827
"146","Iy2Ljb5lHvVthsX",30,"male","learning",0,"deck4",NA,NA,NA,NA,2,"magnitude",2,69,188.000000001979,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,679518
"147","Iy2Ljb5lHvVthsX",30,"male","learning",0,"deck4",NA,NA,NA,NA,3,"magnitude",3,69,120.999999999185,"good","no","no","no","no",5,7,5,7,7,8,3,2,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,3,2,3,3,2,3,4,3,2,3,3,2,3,2,3,4,3,4,3,4,3,2,3,4,3,2,3,680143
