"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"970","7rPbhJxk9tcvCOu",43,"Male","2",43,"deck3","deck4","P-NP",76,2052.00000014156,10,"parity",4,69,60.0000000558794,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,1150059
"971","7rPbhJxk9tcvCOu",43,"Male","2",43,"deck3","deck4","P-NP",76,2052.00000014156,11,"magnitude",7,73,93.0000001098961,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,1150655
"972","7rPbhJxk9tcvCOu",43,"Male","2",43,"deck3","deck4","P-NP",76,2052.00000014156,12,"parity",3,69,103.000000119209,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,1151259
"973","7rPbhJxk9tcvCOu",43,"Male","2",43,"deck3","deck4","P-NP",76,2052.00000014156,13,"magnitude",2,73,47.0000000204891,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,1151807
"974","7rPbhJxk9tcvCOu",43,"Male","2",43,"deck3","deck4","P-NP",76,2052.00000014156,14,"parity",4,69,34.999999916181,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,1152344
"975","7rPbhJxk9tcvCOu",43,"Male","2",43,"deck3","deck4","P-NP",76,2052.00000014156,15,"magnitude",8,73,39.0000001061708,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,1152885
"976","7rPbhJxk9tcvCOu",43,"Male","2",43,"deck3","deck4","P-NP",76,2052.00000014156,16,"parity",1,73,6.00000005215406,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,1153395
"977","7rPbhJxk9tcvCOu",43,"Male","2",44,"deck3","deck5","P-NP",82,3116.99999985285,1,"magnitude",8,69,25.0000001396984,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,1158050
"978","7rPbhJxk9tcvCOu",43,"Male","2",44,"deck3","deck5","P-NP",82,3116.99999985285,2,"parity",7,69,60.9999999869615,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,1158657
"979","7rPbhJxk9tcvCOu",43,"Male","2",44,"deck3","deck5","P-NP",82,3116.99999985285,3,"magnitude",7,73,75.999999884516,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,1159237
"980","7rPbhJxk9tcvCOu",43,"Male","2",44,"deck3","deck5","P-NP",82,3116.99999985285,4,"parity",7,73,145.999999949709,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,1159885
"981","7rPbhJxk9tcvCOu",43,"Male","2",44,"deck3","deck5","P-NP",82,3116.99999985285,5,"magnitude",6,69,54.9999999348074,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,1160447
"982","7rPbhJxk9tcvCOu",43,"Male","2",44,"deck3","deck5","P-NP",82,3116.99999985285,6,"parity",7,69,34.999999916181,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,1160984
"983","7rPbhJxk9tcvCOu",43,"Male","2",44,"deck3","deck5","P-NP",82,3116.99999985285,7,"magnitude",1,69,3.00000002607703,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,1161560
"984","7rPbhJxk9tcvCOu",43,"Male","2",44,"deck3","deck5","P-NP",82,3116.99999985285,8,"magnitude",7,73,53.0000000726432,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,1162114
"985","7rPbhJxk9tcvCOu",43,"Male","2",44,"deck3","deck5","P-NP",82,3116.99999985285,9,"magnitude",8,73,128.999999957159,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,1162746
"986","7rPbhJxk9tcvCOu",43,"Male","2",44,"deck3","deck5","P-NP",82,3116.99999985285,10,"magnitude",3,73,146.999999880791,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,1163397
"987","7rPbhJxk9tcvCOu",43,"Male","2",44,"deck3","deck5","P-NP",82,3116.99999985285,11,"magnitude",4,69,53.0000000726432,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,1163956
"988","7rPbhJxk9tcvCOu",43,"Male","2",44,"deck3","deck5","P-NP",82,3116.99999985285,12,"parity",8,73,54.0000000037253,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,1164513
"989","7rPbhJxk9tcvCOu",43,"Male","2",44,"deck3","deck5","P-NP",82,3116.99999985285,13,"parity",6,73,108.999999938533,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,1165127
"990","7rPbhJxk9tcvCOu",43,"Male","2",44,"deck3","deck5","P-NP",82,3116.99999985285,14,"magnitude",8,73,67.9999999701977,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,1165695
"991","7rPbhJxk9tcvCOu",43,"Male","2",44,"deck3","deck5","P-NP",82,3116.99999985285,15,"magnitude",2,73,100.000000093132,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,1166296
"992","7rPbhJxk9tcvCOu",43,"Male","2",44,"deck3","deck5","P-NP",82,3116.99999985285,16,"magnitude",2,73,63.0000000819564,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,1166861
"993","7rPbhJxk9tcvCOu",43,"Male","2",45,"deck5","deck6","P-P",76,1084.00000003166,1,"magnitude",1,69,58.9999998919666,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,1169515
"994","7rPbhJxk9tcvCOu",43,"Male","2",45,"deck5","deck6","P-P",76,1084.00000003166,2,"magnitude",4,73,20.0000000186265,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,1170036
"995","7rPbhJxk9tcvCOu",43,"Male","2",45,"deck5","deck6","P-P",76,1084.00000003166,3,"magnitude",8,69,26.0000000707805,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,1170574
"996","7rPbhJxk9tcvCOu",43,"Male","2",45,"deck5","deck6","P-P",76,1084.00000003166,4,"parity",4,69,70.0000000651926,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,1171145
"997","7rPbhJxk9tcvCOu",43,"Male","2",45,"deck5","deck6","P-P",76,1084.00000003166,5,"parity",2,69,54.0000000037253,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,1171701
"998","7rPbhJxk9tcvCOu",43,"Male","2",45,"deck5","deck6","P-P",76,1084.00000003166,6,"magnitude",6,69,100.000000093132,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,1172304
"999","7rPbhJxk9tcvCOu",43,"Male","2",45,"deck5","deck6","P-P",76,1084.00000003166,7,"magnitude",4,69,133.9999998454,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,1172940
"1000","7rPbhJxk9tcvCOu",43,"Male","2",45,"deck5","deck6","P-P",76,1084.00000003166,8,"parity",4,69,12.0000001043081,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,1173466
"1001","7rPbhJxk9tcvCOu",43,"Male","2",45,"deck5","deck6","P-P",76,1084.00000003166,9,"parity",2,69,118.000000016764,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,1174086
"1002","7rPbhJxk9tcvCOu",43,"Male","2",45,"deck5","deck6","P-P",76,1084.00000003166,10,"magnitude",2,69,27.9999999329448,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,1174615
"1003","7rPbhJxk9tcvCOu",43,"Male","2",45,"deck5","deck6","P-P",76,1084.00000003166,11,"parity",7,69,121.000000042841,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,1175238
"1004","7rPbhJxk9tcvCOu",43,"Male","2",45,"deck5","deck6","P-P",76,1084.00000003166,12,"magnitude",7,73,33.0000000540167,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,1175773
"1005","7rPbhJxk9tcvCOu",43,"Male","2",45,"deck5","deck6","P-P",76,1084.00000003166,13,"magnitude",9,73,173.000000184402,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,1176449
"1006","7rPbhJxk9tcvCOu",43,"Male","2",45,"deck5","deck6","P-P",76,1084.00000003166,14,"magnitude",8,69,132.999999914318,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,1177085
"1007","7rPbhJxk9tcvCOu",43,"Male","2",45,"deck5","deck6","P-P",76,1084.00000003166,15,"parity",9,69,74.0000000223517,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,1177667
"1008","7rPbhJxk9tcvCOu",43,"Male","2",45,"deck5","deck6","P-P",76,1084.00000003166,16,"magnitude",8,69,76.0000001173466,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,1178245
"1009","7rPbhJxk9tcvCOu",43,"Male","2",46,"deck2","deck4","P-NP",82,1666.00000020117,1,"parity",4,73,104.999999981374,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,1181526
"1010","7rPbhJxk9tcvCOu",43,"Male","2",46,"deck2","deck4","P-NP",82,1666.00000020117,2,"parity",3,69,0,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,1182079
"1011","7rPbhJxk9tcvCOu",43,"Male","2",46,"deck2","deck4","P-NP",82,1666.00000020117,3,"parity",9,69,47.9999999515712,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,1182634
"1012","7rPbhJxk9tcvCOu",43,"Male","2",46,"deck2","deck4","P-NP",82,1666.00000020117,4,"parity",2,69,47.0000000204891,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,1183184
"1013","7rPbhJxk9tcvCOu",43,"Male","2",46,"deck2","deck4","P-NP",82,1666.00000020117,5,"parity",3,69,78.999999910593,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,1183765
"1014","7rPbhJxk9tcvCOu",43,"Male","2",46,"deck2","deck4","P-NP",82,1666.00000020117,6,"parity",8,69,128.000000026077,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,1184394
"1015","7rPbhJxk9tcvCOu",43,"Male","2",46,"deck2","deck4","P-NP",82,1666.00000020117,7,"parity",7,69,67.9999999701977,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,1184965
"1016","7rPbhJxk9tcvCOu",43,"Male","2",46,"deck2","deck4","P-NP",82,1666.00000020117,8,"parity",8,73,35.0000001490116,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,1185502
"1017","7rPbhJxk9tcvCOu",43,"Male","2",46,"deck2","deck4","P-NP",82,1666.00000020117,9,"parity",6,69,125.999999931082,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,1186132
"1018","7rPbhJxk9tcvCOu",43,"Male","2",46,"deck2","deck4","P-NP",82,1666.00000020117,10,"magnitude",6,73,57.9999999608845,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,1186694
"1019","7rPbhJxk9tcvCOu",43,"Male","2",46,"deck2","deck4","P-NP",82,1666.00000020117,11,"magnitude",7,73,94.9999999720603,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,1187296
"1020","7rPbhJxk9tcvCOu",43,"Male","2",46,"deck2","deck4","P-NP",82,1666.00000020117,12,"magnitude",7,73,108.000000007451,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,1187908
"1021","7rPbhJxk9tcvCOu",43,"Male","2",46,"deck2","deck4","P-NP",82,1666.00000020117,13,"magnitude",1,69,23.0000000447035,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,1188435
"1022","7rPbhJxk9tcvCOu",43,"Male","2",46,"deck2","deck4","P-NP",82,1666.00000020117,14,"magnitude",4,73,38.0000001750886,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,1188975
"1023","7rPbhJxk9tcvCOu",43,"Male","2",46,"deck2","deck4","P-NP",82,1666.00000020117,15,"magnitude",6,73,72.0000001601875,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,1189552
"1024","7rPbhJxk9tcvCOu",43,"Male","2",46,"deck2","deck4","P-NP",82,1666.00000020117,16,"parity",7,73,89.9999998509884,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,1190147
"1025","7rPbhJxk9tcvCOu",43,"Male","2",47,"deck5","deck3","P-NP",82,2765.00000013039,1,"magnitude",3,73,72.0000001601875,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,1194497
"1026","7rPbhJxk9tcvCOu",43,"Male","2",47,"deck5","deck3","P-NP",82,2765.00000013039,2,"parity",2,73,173.000000184402,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,1195174
"1027","7rPbhJxk9tcvCOu",43,"Male","2",47,"deck5","deck3","P-NP",82,2765.00000013039,3,"magnitude",2,73,57.0000000298023,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,1195737
"1028","7rPbhJxk9tcvCOu",43,"Male","2",47,"deck5","deck3","P-NP",82,2765.00000013039,4,"parity",2,69,125.999999931082,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,1196365
"1029","7rPbhJxk9tcvCOu",43,"Male","2",47,"deck5","deck3","P-NP",82,2765.00000013039,5,"magnitude",2,73,129.999999888241,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,1196999
"1030","7rPbhJxk9tcvCOu",43,"Male","2",47,"deck5","deck3","P-NP",82,2765.00000013039,6,"parity",7,73,13.0000000353903,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,1197517
"1031","7rPbhJxk9tcvCOu",43,"Male","2",47,"deck5","deck3","P-NP",82,2765.00000013039,7,"magnitude",4,73,36.0000000800937,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,1198054
"1032","7rPbhJxk9tcvCOu",43,"Male","2",47,"deck5","deck3","P-NP",82,2765.00000013039,8,"parity",8,73,47.9999999515712,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,1198604
"1033","7rPbhJxk9tcvCOu",43,"Male","2",47,"deck5","deck3","P-NP",82,2765.00000013039,9,"magnitude",2,69,125.999999931082,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,1199240
"1034","7rPbhJxk9tcvCOu",43,"Male","2",47,"deck5","deck3","P-NP",82,2765.00000013039,10,"parity",1,73,5.00000012107193,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,1199746
"1035","7rPbhJxk9tcvCOu",43,"Male","2",47,"deck5","deck3","P-NP",82,2765.00000013039,11,"magnitude",8,69,126.000000163913,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,1200374
"1036","7rPbhJxk9tcvCOu",43,"Male","2",47,"deck5","deck3","P-NP",82,2765.00000013039,12,"parity",7,69,8.00000014714897,"Is awesome",2,"nothing","very difficult","Is useful",8,9,8,9,7,7,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,3,4,4,4,4,3,4,4,3,3,4,4,3,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,4,3,1200884
