"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"65","pCKJrslfxVWHQ4v",30,"Female","learning",0,"deck5",NA,NA,NA,NA,1,"magnitude",9,73,1108.00499998732,"Yes","Probably","I  preferred crosses and triangles ","None","They seemed quite the same ",7,1,1,4,6,7,3,3,0,0,0,3,0,0,0,3,3,0,3,3,3,1,0,3,1,1,1,2,0,1,1,2,0,3,2,0,1,0,0,1,1,3,1,0,3,1,1,0,2,1,2,411061
"66","pCKJrslfxVWHQ4v",30,"Female","learning",0,"deck5",NA,NA,NA,NA,2,"parity",4,69,925.075000006473,"Yes","Probably","I  preferred crosses and triangles ","None","They seemed quite the same ",7,1,1,4,6,7,3,3,0,0,0,3,0,0,0,3,3,0,3,3,3,1,0,3,1,1,1,2,0,1,1,2,0,3,2,0,1,0,0,1,1,3,1,0,3,1,1,0,2,1,2,412488
"67","pCKJrslfxVWHQ4v",30,"Female","learning",0,"deck5",NA,NA,NA,NA,3,"magnitude",8,73,627.290000003995,"Yes","Probably","I  preferred crosses and triangles ","None","They seemed quite the same ",7,1,1,4,6,7,3,3,0,0,0,3,0,0,0,3,3,0,3,3,3,1,0,3,1,1,1,2,0,1,1,2,0,3,2,0,1,0,0,1,1,3,1,0,3,1,1,0,2,1,2,413618
"68","pCKJrslfxVWHQ4v",30,"Female","learning",0,"deck5",NA,NA,NA,NA,4,"parity",7,73,1976.52500000549,"Yes","Probably","I  preferred crosses and triangles ","None","They seemed quite the same ",7,1,1,4,6,7,3,3,0,0,0,3,0,0,0,3,3,0,3,3,3,1,0,3,1,1,1,2,0,1,1,2,0,3,2,0,1,0,0,1,1,3,1,0,3,1,1,0,2,1,2,416098
"69","pCKJrslfxVWHQ4v",30,"Female","learning",0,"deck5",NA,NA,NA,NA,5,"magnitude",1,69,987.565000017639,"Yes","Probably","I  preferred crosses and triangles ","None","They seemed quite the same ",7,1,1,4,6,7,3,3,0,0,0,3,0,0,0,3,3,0,3,3,3,1,0,3,1,1,1,2,0,1,1,2,0,3,2,0,1,0,0,1,1,3,1,0,3,1,1,0,2,1,2,417587
"70","pCKJrslfxVWHQ4v",30,"Female","learning",0,"deck5",NA,NA,NA,NA,6,"magnitude",4,69,1979.17000000598,"Yes","Probably","I  preferred crosses and triangles ","None","They seemed quite the same ",7,1,1,4,6,7,3,3,0,0,0,3,0,0,0,3,3,0,3,3,3,1,0,3,1,1,1,2,0,1,1,2,0,3,2,0,1,0,0,1,1,3,1,0,3,1,1,0,2,1,2,420069
"71","pCKJrslfxVWHQ4v",30,"Female","learning",0,"deck5",NA,NA,NA,NA,7,"magnitude",6,73,2153.83999998448,"Yes","Probably","I  preferred crosses and triangles ","None","They seemed quite the same ",7,1,1,4,6,7,3,3,0,0,0,3,0,0,0,3,3,0,3,3,3,1,0,3,1,1,1,2,0,1,1,2,0,3,2,0,1,0,0,1,1,3,1,0,3,1,1,0,2,1,2,422724
"72","pCKJrslfxVWHQ4v",30,"Female","learning",0,"deck5",NA,NA,NA,NA,8,"magnitude",2,69,929.644999996526,"Yes","Probably","I  preferred crosses and triangles ","None","They seemed quite the same ",7,1,1,4,6,7,3,3,0,0,0,3,0,0,0,3,3,0,3,3,3,1,0,3,1,1,1,2,0,1,1,2,0,3,2,0,1,0,0,1,1,3,1,0,3,1,1,0,2,1,2,424155
"73","pCKJrslfxVWHQ4v",30,"Female","learning",0,"deck5",NA,NA,NA,NA,9,"magnitude",8,73,753.215000004275,"Yes","Probably","I  preferred crosses and triangles ","None","They seemed quite the same ",7,1,1,4,6,7,3,3,0,0,0,3,0,0,0,3,3,0,3,3,3,1,0,3,1,1,1,2,0,1,1,2,0,3,2,0,1,0,0,1,1,3,1,0,3,1,1,0,2,1,2,425410
"74","pCKJrslfxVWHQ4v",30,"Female","learning",0,"deck5",NA,NA,NA,NA,10,"magnitude",2,69,628.020000003744,"Yes","Probably","I  preferred crosses and triangles ","None","They seemed quite the same ",7,1,1,4,6,7,3,3,0,0,0,3,0,0,0,3,3,0,3,3,3,1,0,3,1,1,1,2,0,1,1,2,0,3,2,0,1,0,0,1,1,3,1,0,3,1,1,0,2,1,2,426540
"75","pCKJrslfxVWHQ4v",30,"Female","learning",0,"deck5",NA,NA,NA,NA,11,"parity",4,69,1250.22499999614,"Yes","Probably","I  preferred crosses and triangles ","None","They seemed quite the same ",7,1,1,4,6,7,3,3,0,0,0,3,0,0,0,3,3,0,3,3,3,1,0,3,1,1,1,2,0,1,1,2,0,3,2,0,1,0,0,1,1,3,1,0,3,1,1,0,2,1,2,428292
"76","pCKJrslfxVWHQ4v",30,"Female","learning",0,"deck5",NA,NA,NA,NA,12,"magnitude",6,73,729.599999991478,"Yes","Probably","I  preferred crosses and triangles ","None","They seemed quite the same ",7,1,1,4,6,7,3,3,0,0,0,3,0,0,0,3,3,0,3,3,3,1,0,3,1,1,1,2,0,1,1,2,0,3,2,0,1,0,0,1,1,3,1,0,3,1,1,0,2,1,2,429524
"77","pCKJrslfxVWHQ4v",30,"Female","learning",0,"deck5",NA,NA,NA,NA,13,"parity",3,73,949.094999989029,"Yes","Probably","I  preferred crosses and triangles ","None","They seemed quite the same ",7,1,1,4,6,7,3,3,0,0,0,3,0,0,0,3,3,0,3,3,3,1,0,3,1,1,1,2,0,1,1,2,0,3,2,0,1,0,0,1,1,3,1,0,3,1,1,0,2,1,2,430976
"78","pCKJrslfxVWHQ4v",30,"Female","learning",0,"deck5",NA,NA,NA,NA,14,"magnitude",9,73,1021.57499999157,"Yes","Probably","I  preferred crosses and triangles ","None","They seemed quite the same ",7,1,1,4,6,7,3,3,0,0,0,3,0,0,0,3,3,0,3,3,3,1,0,3,1,1,1,2,0,1,1,2,0,3,2,0,1,0,0,1,1,3,1,0,3,1,1,0,2,1,2,432499
"79","pCKJrslfxVWHQ4v",30,"Female","learning",0,"deck5",NA,NA,NA,NA,15,"magnitude",2,69,629.554999992251,"Yes","Probably","I  preferred crosses and triangles ","None","They seemed quite the same ",7,1,1,4,6,7,3,3,0,0,0,3,0,0,0,3,3,0,3,3,3,1,0,3,1,1,1,2,0,1,1,2,0,3,2,0,1,0,0,1,1,3,1,0,3,1,1,0,2,1,2,433630
"80","pCKJrslfxVWHQ4v",30,"Female","learning",0,"deck5",NA,NA,NA,NA,16,"magnitude",9,73,683.749999996508,"Yes","Probably","I  preferred crosses and triangles ","None","They seemed quite the same ",7,1,1,4,6,7,3,3,0,0,0,3,0,0,0,3,3,0,3,3,3,1,0,3,1,1,1,2,0,1,1,2,0,3,2,0,1,0,0,1,1,3,1,0,3,1,1,0,2,1,2,434815
"81","pCKJrslfxVWHQ4v",30,"Female","learning",0,"deck6",NA,NA,NA,NA,1,"magnitude",8,73,1480.49499999615,"Yes","Probably","I  preferred crosses and triangles ","None","They seemed quite the same ",7,1,1,4,6,7,3,3,0,0,0,3,0,0,0,3,3,0,3,3,3,1,0,3,1,1,1,2,0,1,1,2,0,3,2,0,1,0,0,1,1,3,1,0,3,1,1,0,2,1,2,438883
"82","pCKJrslfxVWHQ4v",30,"Female","learning",0,"deck6",NA,NA,NA,NA,2,"parity",9,73,2155.12999999919,"Yes","Probably","I  preferred crosses and triangles ","None","They seemed quite the same ",7,1,1,4,6,7,3,3,0,0,0,3,0,0,0,3,3,0,3,3,3,1,0,3,1,1,1,2,0,1,1,2,0,3,2,0,1,0,0,1,1,3,1,0,3,1,1,0,2,1,2,441541
"83","pCKJrslfxVWHQ4v",30,"Female","learning",0,"deck6",NA,NA,NA,NA,3,"magnitude",1,69,2176.36499999207,"Yes","Probably","I  preferred crosses and triangles ","None","They seemed quite the same ",7,1,1,4,6,7,3,3,0,0,0,3,0,0,0,3,3,0,3,3,3,1,0,3,1,1,1,2,0,1,1,2,0,3,2,0,1,0,0,1,1,3,1,0,3,1,1,0,2,1,2,444218
"84","pCKJrslfxVWHQ4v",30,"Female","learning",0,"deck6",NA,NA,NA,NA,4,"parity",6,69,821.449999988545,"Yes","Probably","I  preferred crosses and triangles ","None","They seemed quite the same ",7,1,1,4,6,7,3,3,0,0,0,3,0,0,0,3,3,0,3,3,3,1,0,3,1,1,1,2,0,1,1,2,0,3,2,0,1,0,0,1,1,3,1,0,3,1,1,0,2,1,2,445541
"85","pCKJrslfxVWHQ4v",30,"Female","learning",0,"deck6",NA,NA,NA,NA,5,"magnitude",9,73,647.774999990361,"Yes","Probably","I  preferred crosses and triangles ","None","They seemed quite the same ",7,1,1,4,6,7,3,3,0,0,0,3,0,0,0,3,3,0,3,3,3,1,0,3,1,1,1,2,0,1,1,2,0,3,2,0,1,0,0,1,1,3,1,0,3,1,1,0,2,1,2,446692
"86","pCKJrslfxVWHQ4v",30,"Female","learning",0,"deck6",NA,NA,NA,NA,6,"parity",3,73,859.82499999227,"Yes","Probably","I  preferred crosses and triangles ","None","They seemed quite the same ",7,1,1,4,6,7,3,3,0,0,0,3,0,0,0,3,3,0,3,3,3,1,0,3,1,1,1,2,0,1,1,2,0,3,2,0,1,0,0,1,1,3,1,0,3,1,1,0,2,1,2,448053
"87","pCKJrslfxVWHQ4v",30,"Female","learning",0,"deck6",NA,NA,NA,NA,7,"magnitude",6,69,835.445000004256,"Yes","Probably","I  preferred crosses and triangles ","None","They seemed quite the same ",7,1,1,4,6,7,3,3,0,0,0,3,0,0,0,3,3,0,3,3,3,1,0,3,1,1,1,2,0,1,1,2,0,3,2,0,1,0,0,1,1,3,1,0,3,1,1,0,2,1,2,449390
"88","pCKJrslfxVWHQ4v",30,"Female","learning",0,"deck6",NA,NA,NA,NA,8,"parity",9,NA,NA,"Yes","Probably","I  preferred crosses and triangles ","None","They seemed quite the same ",7,1,1,4,6,7,3,3,0,0,0,3,0,0,0,3,3,0,3,3,3,1,0,3,1,1,1,2,0,1,1,2,0,3,2,0,1,0,0,1,1,3,1,0,3,1,1,0,2,1,2,452394
"89","pCKJrslfxVWHQ4v",30,"Female","learning",0,"deck6",NA,NA,NA,NA,9,"magnitude",8,73,979.529999982333,"Yes","Probably","I  preferred crosses and triangles ","None","They seemed quite the same ",7,1,1,4,6,7,3,3,0,0,0,3,0,0,0,3,3,0,3,3,3,1,0,3,1,1,1,2,0,1,1,2,0,3,2,0,1,0,0,1,1,3,1,0,3,1,1,0,2,1,2,453875
"90","pCKJrslfxVWHQ4v",30,"Female","learning",0,"deck6",NA,NA,NA,NA,10,"magnitude",9,73,673.574999993434,"Yes","Probably","I  preferred crosses and triangles ","None","They seemed quite the same ",7,1,1,4,6,7,3,3,0,0,0,3,0,0,0,3,3,0,3,3,3,1,0,3,1,1,1,2,0,1,1,2,0,3,2,0,1,0,0,1,1,3,1,0,3,1,1,0,2,1,2,455051
"91","pCKJrslfxVWHQ4v",30,"Female","learning",0,"deck6",NA,NA,NA,NA,11,"parity",2,69,618.879999994533,"Yes","Probably","I  preferred crosses and triangles ","None","They seemed quite the same ",7,1,1,4,6,7,3,3,0,0,0,3,0,0,0,3,3,0,3,3,3,1,0,3,1,1,1,2,0,1,1,2,0,3,2,0,1,0,0,1,1,3,1,0,3,1,1,0,2,1,2,456171
"92","pCKJrslfxVWHQ4v",30,"Female","learning",0,"deck6",NA,NA,NA,NA,12,"magnitude",2,69,907.080000004498,"Yes","Probably","I  preferred crosses and triangles ","None","They seemed quite the same ",7,1,1,4,6,7,3,3,0,0,0,3,0,0,0,3,3,0,3,3,3,1,0,3,1,1,1,2,0,1,1,2,0,3,2,0,1,0,0,1,1,3,1,0,3,1,1,0,2,1,2,457580
"93","pCKJrslfxVWHQ4v",30,"Female","learning",0,"deck6",NA,NA,NA,NA,13,"parity",4,69,1744.78999999701,"Yes","Probably","I  preferred crosses and triangles ","None","They seemed quite the same ",7,1,1,4,6,7,3,3,0,0,0,3,0,0,0,3,3,0,3,3,3,1,0,3,1,1,1,2,0,1,1,2,0,3,2,0,1,0,0,1,1,3,1,0,3,1,1,0,2,1,2,459826
"94","pCKJrslfxVWHQ4v",30,"Female","learning",0,"deck6",NA,NA,NA,NA,14,"magnitude",8,73,641.990000003716,"Yes","Probably","I  preferred crosses and triangles ","None","They seemed quite the same ",7,1,1,4,6,7,3,3,0,0,0,3,0,0,0,3,3,0,3,3,3,1,0,3,1,1,1,2,0,1,1,2,0,3,2,0,1,0,0,1,1,3,1,0,3,1,1,0,2,1,2,460969
"95","pCKJrslfxVWHQ4v",30,"Female","learning",0,"deck6",NA,NA,NA,NA,15,"parity",7,73,811.480000003939,"Yes","Probably","I  preferred crosses and triangles ","None","They seemed quite the same ",7,1,1,4,6,7,3,3,0,0,0,3,0,0,0,3,3,0,3,3,3,1,0,3,1,1,1,2,0,1,1,2,0,3,2,0,1,0,0,1,1,3,1,0,3,1,1,0,2,1,2,462296
"96","pCKJrslfxVWHQ4v",30,"Female","learning",0,"deck6",NA,NA,NA,NA,16,"magnitude",4,69,2429.40500000259,"Yes","Probably","I  preferred crosses and triangles ","None","They seemed quite the same ",7,1,1,4,6,7,3,3,0,0,0,3,0,0,0,3,3,0,3,3,3,1,0,3,1,1,1,2,0,1,1,2,0,3,2,0,1,0,0,1,1,3,1,0,3,1,1,0,2,1,2,465228
"97","pCKJrslfxVWHQ4v",30,"Female","learning",0,"deck1",NA,NA,NA,NA,1,"magnitude",1,69,1532.55999999237,"Yes","Probably","I  preferred crosses and triangles ","None","They seemed quite the same ",7,1,1,4,6,7,3,3,0,0,0,3,0,0,0,3,3,0,3,3,3,1,0,3,1,1,1,2,0,1,1,2,0,3,2,0,1,0,0,1,1,3,1,0,3,1,1,0,2,1,2,468939
"98","pCKJrslfxVWHQ4v",30,"Female","learning",0,"deck1",NA,NA,NA,NA,2,"magnitude",3,69,947.930000023916,"Yes","Probably","I  preferred crosses and triangles ","None","They seemed quite the same ",7,1,1,4,6,7,3,3,0,0,0,3,0,0,0,3,3,0,3,3,3,1,0,3,1,1,1,2,0,1,1,2,0,3,2,0,1,0,0,1,1,3,1,0,3,1,1,0,2,1,2,470389
"99","pCKJrslfxVWHQ4v",30,"Female","learning",0,"deck1",NA,NA,NA,NA,3,"magnitude",1,69,722.084999986691,"Yes","Probably","I  preferred crosses and triangles ","None","They seemed quite the same ",7,1,1,4,6,7,3,3,0,0,0,3,0,0,0,3,3,0,3,3,3,1,0,3,1,1,1,2,0,1,1,2,0,3,2,0,1,0,0,1,1,3,1,0,3,1,1,0,2,1,2,471614
"100","pCKJrslfxVWHQ4v",30,"Female","learning",0,"deck1",NA,NA,NA,NA,4,"magnitude",9,73,897.610000014538,"Yes","Probably","I  preferred crosses and triangles ","None","They seemed quite the same ",7,1,1,4,6,7,3,3,0,0,0,3,0,0,0,3,3,0,3,3,3,1,0,3,1,1,1,2,0,1,1,2,0,3,2,0,1,0,0,1,1,3,1,0,3,1,1,0,2,1,2,473014
"101","pCKJrslfxVWHQ4v",30,"Female","learning",0,"deck1",NA,NA,NA,NA,5,"magnitude",4,69,1251.58499999088,"Yes","Probably","I  preferred crosses and triangles ","None","They seemed quite the same ",7,1,1,4,6,7,3,3,0,0,0,3,0,0,0,3,3,0,3,3,3,1,0,3,1,1,1,2,0,1,1,2,0,3,2,0,1,0,0,1,1,3,1,0,3,1,1,0,2,1,2,474767
"102","pCKJrslfxVWHQ4v",30,"Female","learning",0,"deck1",NA,NA,NA,NA,6,"magnitude",6,69,898.379999998724,"Yes","Probably","I  preferred crosses and triangles ","None","They seemed quite the same ",7,1,1,4,6,7,3,3,0,0,0,3,0,0,0,3,3,0,3,3,3,1,0,3,1,1,1,2,0,1,1,2,0,3,2,0,1,0,0,1,1,3,1,0,3,1,1,0,2,1,2,476167
"103","pCKJrslfxVWHQ4v",30,"Female","learning",0,"deck1",NA,NA,NA,NA,7,"magnitude",3,73,1693.92999997945,"Yes","Probably","I  preferred crosses and triangles ","None","They seemed quite the same ",7,1,1,4,6,7,3,3,0,0,0,3,0,0,0,3,3,0,3,3,3,1,0,3,1,1,1,2,0,1,1,2,0,3,2,0,1,0,0,1,1,3,1,0,3,1,1,0,2,1,2,478364
"104","pCKJrslfxVWHQ4v",30,"Female","learning",0,"deck1",NA,NA,NA,NA,8,"magnitude",9,69,1518.34000000963,"Yes","Probably","I  preferred crosses and triangles ","None","They seemed quite the same ",7,1,1,4,6,7,3,3,0,0,0,3,0,0,0,3,3,0,3,3,3,1,0,3,1,1,1,2,0,1,1,2,0,3,2,0,1,0,0,1,1,3,1,0,3,1,1,0,2,1,2,480384
"105","pCKJrslfxVWHQ4v",30,"Female","learning",0,"deck1",NA,NA,NA,NA,9,"magnitude",8,73,1333.36999997846,"Yes","Probably","I  preferred crosses and triangles ","None","They seemed quite the same ",7,1,1,4,6,7,3,3,0,0,0,3,0,0,0,3,3,0,3,3,3,1,0,3,1,1,1,2,0,1,1,2,0,3,2,0,1,0,0,1,1,3,1,0,3,1,1,0,2,1,2,482220
"106","pCKJrslfxVWHQ4v",30,"Female","learning",0,"deck1",NA,NA,NA,NA,10,"parity",7,NA,NA,"Yes","Probably","I  preferred crosses and triangles ","None","They seemed quite the same ",7,1,1,4,6,7,3,3,0,0,0,3,0,0,0,3,3,0,3,3,3,1,0,3,1,1,1,2,0,1,1,2,0,3,2,0,1,0,0,1,1,3,1,0,3,1,1,0,2,1,2,485223
"107","pCKJrslfxVWHQ4v",30,"Female","learning",0,"deck1",NA,NA,NA,NA,11,"parity",1,73,815.780000004452,"Yes","Probably","I  preferred crosses and triangles ","None","They seemed quite the same ",7,1,1,4,6,7,3,3,0,0,0,3,0,0,0,3,3,0,3,3,3,1,0,3,1,1,1,2,0,1,1,2,0,3,2,0,1,0,0,1,1,3,1,0,3,1,1,0,2,1,2,486541
"108","pCKJrslfxVWHQ4v",30,"Female","learning",0,"deck1",NA,NA,NA,NA,12,"parity",3,73,1085.60500000021,"Yes","Probably","I  preferred crosses and triangles ","None","They seemed quite the same ",7,1,1,4,6,7,3,3,0,0,0,3,0,0,0,3,3,0,3,3,3,1,0,3,1,1,1,2,0,1,1,2,0,3,2,0,1,0,0,1,1,3,1,0,3,1,1,0,2,1,2,488127
"109","pCKJrslfxVWHQ4v",30,"Female","learning",0,"deck1",NA,NA,NA,NA,13,"parity",9,73,721.19000001112,"Yes","Probably","I  preferred crosses and triangles ","None","They seemed quite the same ",7,1,1,4,6,7,3,3,0,0,0,3,0,0,0,3,3,0,3,3,3,1,0,3,1,1,1,2,0,1,1,2,0,3,2,0,1,0,0,1,1,3,1,0,3,1,1,0,2,1,2,489350
"110","pCKJrslfxVWHQ4v",30,"Female","learning",0,"deck1",NA,NA,NA,NA,14,"parity",9,73,453.745000006165,"Yes","Probably","I  preferred crosses and triangles ","None","They seemed quite the same ",7,1,1,4,6,7,3,3,0,0,0,3,0,0,0,3,3,0,3,3,3,1,0,3,1,1,1,2,0,1,1,2,0,3,2,0,1,0,0,1,1,3,1,0,3,1,1,0,2,1,2,490305
"111","pCKJrslfxVWHQ4v",30,"Female","learning",0,"deck1",NA,NA,NA,NA,15,"parity",3,73,680.605000001378,"Yes","Probably","I  preferred crosses and triangles ","None","They seemed quite the same ",7,1,1,4,6,7,3,3,0,0,0,3,0,0,0,3,3,0,3,3,3,1,0,3,1,1,1,2,0,1,1,2,0,3,2,0,1,0,0,1,1,3,1,0,3,1,1,0,2,1,2,491488
"112","pCKJrslfxVWHQ4v",30,"Female","learning",0,"deck1",NA,NA,NA,NA,16,"magnitude",1,69,671.025000017835,"Yes","Probably","I  preferred crosses and triangles ","None","They seemed quite the same ",7,1,1,4,6,7,3,3,0,0,0,3,0,0,0,3,3,0,3,3,3,1,0,3,1,1,1,2,0,1,1,2,0,3,2,0,1,0,0,1,1,3,1,0,3,1,1,0,2,1,2,492661
"113","pCKJrslfxVWHQ4v",30,"Female","learning",0,"deck2",NA,NA,NA,NA,1,"parity",1,69,1108.7449999759,"Yes","Probably","I  preferred crosses and triangles ","None","They seemed quite the same ",7,1,1,4,6,7,3,3,0,0,0,3,0,0,0,3,3,0,3,3,3,1,0,3,1,1,1,2,0,1,1,2,0,3,2,0,1,0,0,1,1,3,1,0,3,1,1,0,2,1,2,496004
"114","pCKJrslfxVWHQ4v",30,"Female","learning",0,"deck2",NA,NA,NA,NA,2,"parity",3,73,2061.4849999838,"Yes","Probably","I  preferred crosses and triangles ","None","They seemed quite the same ",7,1,1,4,6,7,3,3,0,0,0,3,0,0,0,3,3,0,3,3,3,1,0,3,1,1,1,2,0,1,1,2,0,3,2,0,1,0,0,1,1,3,1,0,3,1,1,0,2,1,2,498568
"115","pCKJrslfxVWHQ4v",30,"Female","learning",0,"deck2",NA,NA,NA,NA,3,"magnitude",2,69,2137.6750000054,"Yes","Probably","I  preferred crosses and triangles ","None","They seemed quite the same ",7,1,1,4,6,7,3,3,0,0,0,3,0,0,0,3,3,0,3,3,3,1,0,3,1,1,1,2,0,1,1,2,0,3,2,0,1,0,0,1,1,3,1,0,3,1,1,0,2,1,2,501208
"116","pCKJrslfxVWHQ4v",30,"Female","learning",0,"deck2",NA,NA,NA,NA,4,"magnitude",7,73,871.474999992643,"Yes","Probably","I  preferred crosses and triangles ","None","They seemed quite the same ",7,1,1,4,6,7,3,3,0,0,0,3,0,0,0,3,3,0,3,3,3,1,0,3,1,1,1,2,0,1,1,2,0,3,2,0,1,0,0,1,1,3,1,0,3,1,1,0,2,1,2,502582
"117","pCKJrslfxVWHQ4v",30,"Female","learning",0,"deck2",NA,NA,NA,NA,5,"parity",1,69,539.270000008401,"Yes","Probably","I  preferred crosses and triangles ","None","They seemed quite the same ",7,1,1,4,6,7,3,3,0,0,0,3,0,0,0,3,3,0,3,3,3,1,0,3,1,1,1,2,0,1,1,2,0,3,2,0,1,0,0,1,1,3,1,0,3,1,1,0,2,1,2,503623
"118","pCKJrslfxVWHQ4v",30,"Female","learning",0,"deck2",NA,NA,NA,NA,6,"magnitude",4,73,1933.14000000828,"Yes","Probably","I  preferred crosses and triangles ","None","They seemed quite the same ",7,1,1,4,6,7,3,3,0,0,0,3,0,0,0,3,3,0,3,3,3,1,0,3,1,1,1,2,0,1,1,2,0,3,2,0,1,0,0,1,1,3,1,0,3,1,1,0,2,1,2,506057
"119","pCKJrslfxVWHQ4v",30,"Female","learning",0,"deck2",NA,NA,NA,NA,7,"magnitude",6,73,1308.76500002341,"Yes","Probably","I  preferred crosses and triangles ","None","They seemed quite the same ",7,1,1,4,6,7,3,3,0,0,0,3,0,0,0,3,3,0,3,3,3,1,0,3,1,1,1,2,0,1,1,2,0,3,2,0,1,0,0,1,1,3,1,0,3,1,1,0,2,1,2,507869
"120","pCKJrslfxVWHQ4v",30,"Female","learning",0,"deck2",NA,NA,NA,NA,8,"magnitude",8,73,464.215000014519,"Yes","Probably","I  preferred crosses and triangles ","None","They seemed quite the same ",7,1,1,4,6,7,3,3,0,0,0,3,0,0,0,3,3,0,3,3,3,1,0,3,1,1,1,2,0,1,1,2,0,3,2,0,1,0,0,1,1,3,1,0,3,1,1,0,2,1,2,508836
"121","pCKJrslfxVWHQ4v",30,"Female","learning",0,"deck2",NA,NA,NA,NA,9,"magnitude",3,69,1026.66000000318,"Yes","Probably","I  preferred crosses and triangles ","None","They seemed quite the same ",7,1,1,4,6,7,3,3,0,0,0,3,0,0,0,3,3,0,3,3,3,1,0,3,1,1,1,2,0,1,1,2,0,3,2,0,1,0,0,1,1,3,1,0,3,1,1,0,2,1,2,510366
"122","pCKJrslfxVWHQ4v",30,"Female","learning",0,"deck2",NA,NA,NA,NA,10,"magnitude",1,69,737.605000002077,"Yes","Probably","I  preferred crosses and triangles ","None","They seemed quite the same ",7,1,1,4,6,7,3,3,0,0,0,3,0,0,0,3,3,0,3,3,3,1,0,3,1,1,1,2,0,1,1,2,0,3,2,0,1,0,0,1,1,3,1,0,3,1,1,0,2,1,2,511605
"123","pCKJrslfxVWHQ4v",30,"Female","learning",0,"deck2",NA,NA,NA,NA,11,"parity",6,69,1028.98999999161,"Yes","Probably","I  preferred crosses and triangles ","None","They seemed quite the same ",7,1,1,4,6,7,3,3,0,0,0,3,0,0,0,3,3,0,3,3,3,1,0,3,1,1,1,2,0,1,1,2,0,3,2,0,1,0,0,1,1,3,1,0,3,1,1,0,2,1,2,513136
"124","pCKJrslfxVWHQ4v",30,"Female","learning",0,"deck2",NA,NA,NA,NA,12,"magnitude",9,73,557.369999994989,"Yes","Probably","I  preferred crosses and triangles ","None","They seemed quite the same ",7,1,1,4,6,7,3,3,0,0,0,3,0,0,0,3,3,0,3,3,3,1,0,3,1,1,1,2,0,1,1,2,0,3,2,0,1,0,0,1,1,3,1,0,3,1,1,0,2,1,2,514195
"125","pCKJrslfxVWHQ4v",30,"Female","learning",0,"deck2",NA,NA,NA,NA,13,"magnitude",6,73,477.400000003399,"Yes","Probably","I  preferred crosses and triangles ","None","They seemed quite the same ",7,1,1,4,6,7,3,3,0,0,0,3,0,0,0,3,3,0,3,3,3,1,0,3,1,1,1,2,0,1,1,2,0,3,2,0,1,0,0,1,1,3,1,0,3,1,1,0,2,1,2,515174
"126","pCKJrslfxVWHQ4v",30,"Female","learning",0,"deck2",NA,NA,NA,NA,14,"parity",9,73,1008.75499998801,"Yes","Probably","I  preferred crosses and triangles ","None","They seemed quite the same ",7,1,1,4,6,7,3,3,0,0,0,3,0,0,0,3,3,0,3,3,3,1,0,3,1,1,1,2,0,1,1,2,0,3,2,0,1,0,0,1,1,3,1,0,3,1,1,0,2,1,2,516684
"127","pCKJrslfxVWHQ4v",30,"Female","learning",0,"deck2",NA,NA,NA,NA,15,"magnitude",6,73,1025.35999999964,"Yes","Probably","I  preferred crosses and triangles ","None","They seemed quite the same ",7,1,1,4,6,7,3,3,0,0,0,3,0,0,0,3,3,0,3,3,3,1,0,3,1,1,1,2,0,1,1,2,0,3,2,0,1,0,0,1,1,3,1,0,3,1,1,0,2,1,2,518225
"128","pCKJrslfxVWHQ4v",30,"Female","learning",0,"deck2",NA,NA,NA,NA,16,"parity",7,73,1113.65499999374,"Yes","Probably","I  preferred crosses and triangles ","None","They seemed quite the same ",7,1,1,4,6,7,3,3,0,0,0,3,0,0,0,3,3,0,3,3,3,1,0,3,1,1,1,2,0,1,1,2,0,3,2,0,1,0,0,1,1,3,1,0,3,1,1,0,2,1,2,519840
"129","pCKJrslfxVWHQ4v",30,"Female","learning",0,"deck3",NA,NA,NA,NA,1,"magnitude",6,73,947.599999984959,"Yes","Probably","I  preferred crosses and triangles ","None","They seemed quite the same ",7,1,1,4,6,7,3,3,0,0,0,3,0,0,0,3,3,0,3,3,3,1,0,3,1,1,1,2,0,1,1,2,0,3,2,0,1,0,0,1,1,3,1,0,3,1,1,0,2,1,2,522675
"130","pCKJrslfxVWHQ4v",30,"Female","learning",0,"deck3",NA,NA,NA,NA,2,"parity",6,69,717.240000027232,"Yes","Probably","I  preferred crosses and triangles ","None","They seemed quite the same ",7,1,1,4,6,7,3,3,0,0,0,3,0,0,0,3,3,0,3,3,3,1,0,3,1,1,1,2,0,1,1,2,0,3,2,0,1,0,0,1,1,3,1,0,3,1,1,0,2,1,2,523894
