"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"73","SJEwmcOM2er9P4T",32,"female","learning",0,"deck5",NA,NA,NA,NA,9,"parity",7,73,1370.13499999011,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,408642
"74","SJEwmcOM2er9P4T",32,"female","learning",0,"deck5",NA,NA,NA,NA,10,"parity",1,73,1242.35000000044,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,410385
"75","SJEwmcOM2er9P4T",32,"female","learning",0,"deck5",NA,NA,NA,NA,11,"magnitude",4,69,834.545000005164,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,411721
"76","SJEwmcOM2er9P4T",32,"female","learning",0,"deck5",NA,NA,NA,NA,12,"parity",2,69,1362.48999999953,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,413585
"77","SJEwmcOM2er9P4T",32,"female","learning",0,"deck5",NA,NA,NA,NA,13,"parity",7,73,707.085000001825,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,414793
"78","SJEwmcOM2er9P4T",32,"female","learning",0,"deck5",NA,NA,NA,NA,14,"parity",3,69,874.674999999115,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,416169
"79","SJEwmcOM2er9P4T",32,"female","learning",0,"deck5",NA,NA,NA,NA,15,"parity",6,69,979.240000000573,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,417650
"80","SJEwmcOM2er9P4T",32,"female","learning",0,"deck5",NA,NA,NA,NA,16,"parity",8,69,570.980000004056,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,418722
"81","SJEwmcOM2er9P4T",32,"female","learning",0,"deck6",NA,NA,NA,NA,1,"magnitude",8,73,1026.16999999736,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,422049
"82","SJEwmcOM2er9P4T",32,"female","learning",0,"deck6",NA,NA,NA,NA,2,"parity",4,69,787.354999993113,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,423337
"83","SJEwmcOM2er9P4T",32,"female","learning",0,"deck6",NA,NA,NA,NA,3,"parity",8,69,643.200000005891,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,424481
"84","SJEwmcOM2er9P4T",32,"female","learning",0,"deck6",NA,NA,NA,NA,4,"magnitude",9,73,874.810000008438,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,425857
"85","SJEwmcOM2er9P4T",32,"female","learning",0,"deck6",NA,NA,NA,NA,5,"parity",1,73,979.040000005625,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,427337
"86","SJEwmcOM2er9P4T",32,"female","learning",0,"deck6",NA,NA,NA,NA,6,"magnitude",1,69,923.290000006091,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,428762
"87","SJEwmcOM2er9P4T",32,"female","learning",0,"deck6",NA,NA,NA,NA,7,"parity",8,69,1329.44000000134,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,430593
"88","SJEwmcOM2er9P4T",32,"female","learning",0,"deck6",NA,NA,NA,NA,8,"magnitude",9,73,834.784999999101,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,431929
"89","SJEwmcOM2er9P4T",32,"female","learning",0,"deck6",NA,NA,NA,NA,9,"parity",4,69,834.590000013122,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,433265
"90","SJEwmcOM2er9P4T",32,"female","learning",0,"deck6",NA,NA,NA,NA,10,"magnitude",1,69,1058.74999999651,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,434825
"91","SJEwmcOM2er9P4T",32,"female","learning",0,"deck6",NA,NA,NA,NA,11,"parity",6,69,842.48999999545,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,436169
"92","SJEwmcOM2er9P4T",32,"female","learning",0,"deck6",NA,NA,NA,NA,12,"magnitude",7,73,946.659999986878,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,437617
"93","SJEwmcOM2er9P4T",32,"female","learning",0,"deck6",NA,NA,NA,NA,13,"parity",3,73,1418.31999999704,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,439537
"94","SJEwmcOM2er9P4T",32,"female","learning",0,"deck6",NA,NA,NA,NA,14,"magnitude",1,69,1035.38000000117,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,441074
"95","SJEwmcOM2er9P4T",32,"female","learning",0,"deck6",NA,NA,NA,NA,15,"parity",8,69,1057.92999999539,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,442633
"96","SJEwmcOM2er9P4T",32,"female","learning",0,"deck6",NA,NA,NA,NA,16,"magnitude",6,73,890.765000003739,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,444025
"97","SJEwmcOM2er9P4T",32,"female","learning",0,"deck1",NA,NA,NA,NA,1,"parity",9,73,1995.02000000211,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,448041
"98","SJEwmcOM2er9P4T",32,"female","learning",0,"deck1",NA,NA,NA,NA,2,"magnitude",6,73,1322.75500000105,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,449865
"99","SJEwmcOM2er9P4T",32,"female","learning",0,"deck1",NA,NA,NA,NA,3,"magnitude",7,73,1729.22000000835,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,452097
"100","SJEwmcOM2er9P4T",32,"female","learning",0,"deck1",NA,NA,NA,NA,4,"magnitude",8,73,1018.505,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,453617
"101","SJEwmcOM2er9P4T",32,"female","learning",0,"deck1",NA,NA,NA,NA,5,"magnitude",3,69,907.319999998435,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,455025
"102","SJEwmcOM2er9P4T",32,"female","learning",0,"deck1",NA,NA,NA,NA,6,"magnitude",9,73,683.069999999134,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,456233
"103","SJEwmcOM2er9P4T",32,"female","learning",0,"deck1",NA,NA,NA,NA,7,"magnitude",7,73,602.464999989024,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,457337
"104","SJEwmcOM2er9P4T",32,"female","learning",0,"deck1",NA,NA,NA,NA,8,"magnitude",2,69,778.365000005579,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,458617
"105","SJEwmcOM2er9P4T",32,"female","learning",0,"deck1",NA,NA,NA,NA,9,"magnitude",2,69,434.615000005579,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,459553
"106","SJEwmcOM2er9P4T",32,"female","learning",0,"deck1",NA,NA,NA,NA,10,"magnitude",1,69,986.819999990985,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,461041
"107","SJEwmcOM2er9P4T",32,"female","learning",0,"deck1",NA,NA,NA,NA,11,"magnitude",8,73,570.494999992661,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,462113
"108","SJEwmcOM2er9P4T",32,"female","learning",0,"deck1",NA,NA,NA,NA,12,"parity",1,73,866.645000001881,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,463481
"109","SJEwmcOM2er9P4T",32,"female","learning",0,"deck1",NA,NA,NA,NA,13,"parity",9,73,811.369999995804,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,464794
"110","SJEwmcOM2er9P4T",32,"female","learning",0,"deck1",NA,NA,NA,NA,14,"parity",9,73,417.574999999488,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,465713
"111","SJEwmcOM2er9P4T",32,"female","learning",0,"deck1",NA,NA,NA,NA,15,"parity",1,73,595.075000004726,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,466809
"112","SJEwmcOM2er9P4T",32,"female","learning",0,"deck1",NA,NA,NA,NA,16,"parity",7,73,507.140000001527,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,467817
"113","SJEwmcOM2er9P4T",32,"female","learning",0,"deck2",NA,NA,NA,NA,1,"parity",2,73,1418.68499999691,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,471673
"114","SJEwmcOM2er9P4T",32,"female","learning",0,"deck2",NA,NA,NA,NA,2,"parity",6,69,611.08499999682,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,472785
"115","SJEwmcOM2er9P4T",32,"female","learning",0,"deck2",NA,NA,NA,NA,3,"magnitude",4,69,962.729999999283,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,474249
"116","SJEwmcOM2er9P4T",32,"female","learning",0,"deck2",NA,NA,NA,NA,4,"parity",8,69,578.794999993988,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,475329
"117","SJEwmcOM2er9P4T",32,"female","learning",0,"deck2",NA,NA,NA,NA,5,"parity",3,69,930.989999993471,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,476761
"118","SJEwmcOM2er9P4T",32,"female","learning",0,"deck2",NA,NA,NA,NA,6,"magnitude",1,69,930.525000003399,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,478193
"119","SJEwmcOM2er9P4T",32,"female","learning",0,"deck2",NA,NA,NA,NA,7,"parity",1,69,538.659999991069,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,479233
"120","SJEwmcOM2er9P4T",32,"female","learning",0,"deck2",NA,NA,NA,NA,8,"parity",6,69,930.764999997336,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,480665
"121","SJEwmcOM2er9P4T",32,"female","learning",0,"deck2",NA,NA,NA,NA,9,"magnitude",9,73,779.47999999742,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,481945
"122","SJEwmcOM2er9P4T",32,"female","learning",0,"deck2",NA,NA,NA,NA,10,"parity",7,73,978.780000004917,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,483425
"123","SJEwmcOM2er9P4T",32,"female","learning",0,"deck2",NA,NA,NA,NA,11,"magnitude",7,73,842.669999998179,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,484769
"124","SJEwmcOM2er9P4T",32,"female","learning",0,"deck2",NA,NA,NA,NA,12,"magnitude",2,73,1138.73500000045,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,486409
"125","SJEwmcOM2er9P4T",32,"female","learning",0,"deck2",NA,NA,NA,NA,13,"magnitude",9,73,1970.73500000988,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,488881
"126","SJEwmcOM2er9P4T",32,"female","learning",0,"deck2",NA,NA,NA,NA,14,"parity",8,69,900.52999999898,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,490284
"127","SJEwmcOM2er9P4T",32,"female","learning",0,"deck2",NA,NA,NA,NA,15,"parity",7,73,831.009999994421,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,491617
"128","SJEwmcOM2er9P4T",32,"female","learning",0,"deck2",NA,NA,NA,NA,16,"parity",8,69,850.634999995236,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,492969
"129","SJEwmcOM2er9P4T",32,"female","learning",0,"deck3",NA,NA,NA,NA,1,"magnitude",6,69,842.329999999492,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,496097
"130","SJEwmcOM2er9P4T",32,"female","learning",0,"deck3",NA,NA,NA,NA,2,"parity",3,73,1107.19999999856,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,497705
"131","SJEwmcOM2er9P4T",32,"female","learning",0,"deck3",NA,NA,NA,NA,3,"parity",3,73,881.505000012112,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,499089
"132","SJEwmcOM2er9P4T",32,"female","learning",0,"deck3",NA,NA,NA,NA,4,"magnitude",9,73,851.135000004433,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,500441
"133","SJEwmcOM2er9P4T",32,"female","learning",0,"deck3",NA,NA,NA,NA,5,"parity",9,73,939.004999992903,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,501881
"134","SJEwmcOM2er9P4T",32,"female","learning",0,"deck3",NA,NA,NA,NA,6,"magnitude",8,73,906.774999995832,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,503289
"135","SJEwmcOM2er9P4T",32,"female","learning",0,"deck3",NA,NA,NA,NA,7,"parity",6,69,602.91000000143,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,504393
"136","SJEwmcOM2er9P4T",32,"female","learning",0,"deck3",NA,NA,NA,NA,8,"magnitude",2,69,850.539999999455,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,505745
"137","SJEwmcOM2er9P4T",32,"female","learning",0,"deck3",NA,NA,NA,NA,9,"parity",3,73,1018.66000000155,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,507265
"138","SJEwmcOM2er9P4T",32,"female","learning",0,"deck3",NA,NA,NA,NA,10,"magnitude",3,69,905.879999991157,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,508673
"139","SJEwmcOM2er9P4T",32,"female","learning",0,"deck3",NA,NA,NA,NA,11,"parity",7,73,1058.90000000363,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,510233
"140","SJEwmcOM2er9P4T",32,"female","learning",0,"deck3",NA,NA,NA,NA,12,"magnitude",3,69,682.500000009895,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,511417
"141","SJEwmcOM2er9P4T",32,"female","learning",0,"deck3",NA,NA,NA,NA,13,"parity",7,73,963.06999999797,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,512881
"142","SJEwmcOM2er9P4T",32,"female","learning",0,"deck3",NA,NA,NA,NA,14,"magnitude",3,73,867.080000010901,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,514249
"143","SJEwmcOM2er9P4T",32,"female","learning",0,"deck3",NA,NA,NA,NA,15,"parity",7,73,810.815000004368,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,515561
"144","SJEwmcOM2er9P4T",32,"female","learning",0,"deck3",NA,NA,NA,NA,16,"magnitude",8,73,1210.3999999963,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,517273
"145","SJEwmcOM2er9P4T",32,"female","learning",0,"deck4",NA,NA,NA,NA,1,"parity",1,73,1194.33499999286,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,521433
"146","SJEwmcOM2er9P4T",32,"female","learning",0,"deck4",NA,NA,NA,NA,2,"parity",8,69,977.880000005825,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,522913
"147","SJEwmcOM2er9P4T",32,"female","learning",0,"deck4",NA,NA,NA,NA,3,"parity",4,69,650.240000002668,"good","good","no","yes","no",7,8,7,7,8,7,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,2,3,3,4,3,4,3,4,3,3,4,524065
