"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"65","hs7W9BFu36YgZRd",45,"male","learning",0,"deck5",NA,NA,NA,NA,1,"parity",3,73,1241.9050000608,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,571322
"66","hs7W9BFu36YgZRd",45,"male","learning",0,"deck5",NA,NA,NA,NA,2,"magnitude",9,73,1096.01500001736,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,572920
"67","hs7W9BFu36YgZRd",45,"male","learning",0,"deck5",NA,NA,NA,NA,3,"parity",8,69,1823.17500002682,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,575249
"68","hs7W9BFu36YgZRd",45,"male","learning",0,"deck5",NA,NA,NA,NA,4,"parity",6,69,736.890000058338,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,576486
"69","hs7W9BFu36YgZRd",45,"male","learning",0,"deck5",NA,NA,NA,NA,5,"parity",1,73,788.105000043288,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,577780
"70","hs7W9BFu36YgZRd",45,"male","learning",0,"deck5",NA,NA,NA,NA,6,"parity",8,69,824.670000001788,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,579107
"71","hs7W9BFu36YgZRd",45,"male","learning",0,"deck5",NA,NA,NA,NA,7,"magnitude",1,69,869.385000085458,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,580480
"72","hs7W9BFu36YgZRd",45,"male","learning",0,"deck5",NA,NA,NA,NA,8,"parity",7,73,1129.89500002004,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,582111
"73","hs7W9BFu36YgZRd",45,"male","learning",0,"deck5",NA,NA,NA,NA,9,"parity",8,69,892.829999793321,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,583506
"74","hs7W9BFu36YgZRd",45,"male","learning",0,"deck5",NA,NA,NA,NA,10,"magnitude",8,73,1059.68499998562,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,585070
"75","hs7W9BFu36YgZRd",45,"male","learning",0,"deck5",NA,NA,NA,NA,11,"parity",8,69,1320.58000005782,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,586892
"76","hs7W9BFu36YgZRd",45,"male","learning",0,"deck5",NA,NA,NA,NA,12,"magnitude",3,73,903.290000045672,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,588299
"77","hs7W9BFu36YgZRd",45,"male","learning",0,"deck5",NA,NA,NA,NA,13,"magnitude",6,73,1085.28999984264,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,589885
"78","hs7W9BFu36YgZRd",45,"male","learning",0,"deck5",NA,NA,NA,NA,14,"magnitude",9,73,2195.70500007831,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,592585
"79","hs7W9BFu36YgZRd",45,"male","learning",0,"deck5",NA,NA,NA,NA,15,"parity",6,69,993.779999902472,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,594082
"80","hs7W9BFu36YgZRd",45,"male","learning",0,"deck5",NA,NA,NA,NA,16,"parity",7,73,1047.25499986671,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,595634
"81","hs7W9BFu36YgZRd",45,"male","learning",0,"deck6",NA,NA,NA,NA,1,"parity",1,73,1017.07500009798,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,602508
"82","hs7W9BFu36YgZRd",45,"male","learning",0,"deck6",NA,NA,NA,NA,2,"magnitude",9,73,1114.80499990284,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,604128
"83","hs7W9BFu36YgZRd",45,"male","learning",0,"deck6",NA,NA,NA,NA,3,"parity",3,73,904.940000036731,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,605534
"84","hs7W9BFu36YgZRd",45,"male","learning",0,"deck6",NA,NA,NA,NA,4,"magnitude",6,73,543.795000063255,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,606581
"85","hs7W9BFu36YgZRd",45,"male","learning",0,"deck6",NA,NA,NA,NA,5,"parity",6,69,971.63000004366,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,608054
"86","hs7W9BFu36YgZRd",45,"male","learning",0,"deck6",NA,NA,NA,NA,6,"magnitude",3,73,812.390000093728,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,609370
"87","hs7W9BFu36YgZRd",45,"male","learning",0,"deck6",NA,NA,NA,NA,7,"parity",3,73,2007.70999980159,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,611879
"88","hs7W9BFu36YgZRd",45,"male","learning",0,"deck6",NA,NA,NA,NA,8,"magnitude",3,69,680.629999842495,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,613060
"89","hs7W9BFu36YgZRd",45,"male","learning",0,"deck6",NA,NA,NA,NA,9,"magnitude",2,69,544.485000194982,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,614106
"90","hs7W9BFu36YgZRd",45,"male","learning",0,"deck6",NA,NA,NA,NA,10,"parity",9,73,1429.99500012957,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,616042
"91","hs7W9BFu36YgZRd",45,"male","learning",0,"deck6",NA,NA,NA,NA,11,"magnitude",2,69,949.569999938831,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,617493
"92","hs7W9BFu36YgZRd",45,"male","learning",0,"deck6",NA,NA,NA,NA,12,"parity",8,69,826.410000212491,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,618821
"93","hs7W9BFu36YgZRd",45,"male","learning",0,"deck6",NA,NA,NA,NA,13,"magnitude",6,73,1050.91999983415,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,620373
"94","hs7W9BFu36YgZRd",45,"male","learning",0,"deck6",NA,NA,NA,NA,14,"parity",7,73,675.735000055283,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,621554
"95","hs7W9BFu36YgZRd",45,"male","learning",0,"deck6",NA,NA,NA,NA,15,"magnitude",2,69,1130.4999999702,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,623186
"96","hs7W9BFu36YgZRd",45,"male","learning",0,"deck6",NA,NA,NA,NA,16,"parity",1,73,767.285000067204,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,624457
"97","hs7W9BFu36YgZRd",45,"male","learning",0,"deck1",NA,NA,NA,NA,1,"magnitude",6,73,1608.86500007473,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,631758
"98","hs7W9BFu36YgZRd",45,"male","learning",0,"deck1",NA,NA,NA,NA,2,"parity",2,69,2161.33500006981,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,634425
"99","hs7W9BFu36YgZRd",45,"male","learning",0,"deck1",NA,NA,NA,NA,3,"parity",6,69,723.100000061095,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,635651
"100","hs7W9BFu36YgZRd",45,"male","learning",0,"deck1",NA,NA,NA,NA,4,"parity",9,73,1769.25000012852,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,637924
"101","hs7W9BFu36YgZRd",45,"male","learning",0,"deck1",NA,NA,NA,NA,5,"magnitude",4,69,1400.5350000225,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,639825
"102","hs7W9BFu36YgZRd",45,"male","learning",0,"deck1",NA,NA,NA,NA,6,"magnitude",7,73,484.555000206456,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,640815
"103","hs7W9BFu36YgZRd",45,"male","learning",0,"deck1",NA,NA,NA,NA,7,"magnitude",9,73,544.259999878705,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,641861
"104","hs7W9BFu36YgZRd",45,"male","learning",0,"deck1",NA,NA,NA,NA,8,"magnitude",1,69,826.040000189096,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,643188
"105","hs7W9BFu36YgZRd",45,"male","learning",0,"deck1",NA,NA,NA,NA,9,"magnitude",2,69,601.13999992609,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,644291
"106","hs7W9BFu36YgZRd",45,"male","learning",0,"deck1",NA,NA,NA,NA,10,"magnitude",4,69,882.244999986142,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,645675
"107","hs7W9BFu36YgZRd",45,"male","learning",0,"deck1",NA,NA,NA,NA,11,"magnitude",9,73,635.50000009127,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,646811
"108","hs7W9BFu36YgZRd",45,"male","learning",0,"deck1",NA,NA,NA,NA,12,"magnitude",6,73,759.435000130907,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,648071
"109","hs7W9BFu36YgZRd",45,"male","learning",0,"deck1",NA,NA,NA,NA,13,"magnitude",2,69,892.840000102296,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,649466
"110","hs7W9BFu36YgZRd",45,"male","learning",0,"deck1",NA,NA,NA,NA,14,"magnitude",3,69,612.694999901578,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,650580
"111","hs7W9BFu36YgZRd",45,"male","learning",0,"deck1",NA,NA,NA,NA,15,"magnitude",4,69,938.150000059977,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,652020
"112","hs7W9BFu36YgZRd",45,"male","learning",0,"deck1",NA,NA,NA,NA,16,"magnitude",7,73,723.98000000976,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,653246
"113","hs7W9BFu36YgZRd",45,"male","learning",0,"deck2",NA,NA,NA,NA,1,"parity",1,73,1040.39500001818,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,660593
"114","hs7W9BFu36YgZRd",45,"male","learning",0,"deck2",NA,NA,NA,NA,2,"magnitude",6,73,1084.15500004776,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,662179
"115","hs7W9BFu36YgZRd",45,"male","learning",0,"deck2",NA,NA,NA,NA,3,"magnitude",1,69,983.950000023469,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,663664
"116","hs7W9BFu36YgZRd",45,"male","learning",0,"deck2",NA,NA,NA,NA,4,"parity",7,73,1659.20000011101,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,665824
"117","hs7W9BFu36YgZRd",45,"male","learning",0,"deck2",NA,NA,NA,NA,5,"parity",3,73,601.870000129566,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,666927
"118","hs7W9BFu36YgZRd",45,"male","learning",0,"deck2",NA,NA,NA,NA,6,"magnitude",6,73,2422.6000001654,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,669851
"119","hs7W9BFu36YgZRd",45,"male","learning",0,"deck2",NA,NA,NA,NA,7,"parity",7,73,709.81499995105,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,671066
"120","hs7W9BFu36YgZRd",45,"male","learning",0,"deck2",NA,NA,NA,NA,8,"parity",1,73,1254.06499998644,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,672821
"121","hs7W9BFu36YgZRd",45,"male","learning",0,"deck2",NA,NA,NA,NA,9,"parity",6,69,1051.83500004932,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,674374
"122","hs7W9BFu36YgZRd",45,"male","learning",0,"deck2",NA,NA,NA,NA,10,"magnitude",6,73,1005.04000019282,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,675881
"123","hs7W9BFu36YgZRd",45,"male","learning",0,"deck2",NA,NA,NA,NA,11,"parity",2,69,1860.76000006869,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,678244
"124","hs7W9BFu36YgZRd",45,"male","learning",0,"deck2",NA,NA,NA,NA,12,"magnitude",9,73,1129.24499996006,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,679875
"125","hs7W9BFu36YgZRd",45,"male","learning",0,"deck2",NA,NA,NA,NA,13,"magnitude",4,69,950.045000063255,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,681327
"126","hs7W9BFu36YgZRd",45,"male","learning",0,"deck2",NA,NA,NA,NA,14,"magnitude",7,73,814.335000002757,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,682643
"127","hs7W9BFu36YgZRd",45,"male","learning",0,"deck2",NA,NA,NA,NA,15,"magnitude",9,73,644.945000065491,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,683791
"128","hs7W9BFu36YgZRd",45,"male","learning",0,"deck2",NA,NA,NA,NA,16,"parity",7,73,1151.65999997407,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,685444
"129","hs7W9BFu36YgZRd",45,"male","learning",0,"deck3",NA,NA,NA,NA,1,"magnitude",2,69,1575.50500007346,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,689010
"130","hs7W9BFu36YgZRd",45,"male","learning",0,"deck3",NA,NA,NA,NA,2,"magnitude",7,73,835.449999896809,"yes","yes","The number of trials is minimal.","Yes. Some decks are with small trials","yes",7,3,5,1,1,8,3,3,1,1,1,3,1,0,0,3,3,1,2,3,3,3,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,690349
