"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"69","zgASxthpuEiv8RX",30,"FEMALE","learning",0,"deck5",NA,NA,NA,NA,5,"magnitude",6,69,712.66500000091,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,372135
"70","zgASxthpuEiv8RX",30,"FEMALE","learning",0,"deck5",NA,NA,NA,NA,6,"parity",8,69,1087.19999999995,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,373727
"71","zgASxthpuEiv8RX",30,"FEMALE","learning",0,"deck5",NA,NA,NA,NA,7,"magnitude",8,73,953.729999999225,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,375184
"72","zgASxthpuEiv8RX",30,"FEMALE","learning",0,"deck5",NA,NA,NA,NA,8,"magnitude",1,69,833.93500000058,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,376535
"73","zgASxthpuEiv8RX",30,"FEMALE","learning",0,"deck5",NA,NA,NA,NA,9,"magnitude",3,69,625.215000000026,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,377663
"74","zgASxthpuEiv8RX",30,"FEMALE","learning",0,"deck5",NA,NA,NA,NA,10,"magnitude",8,73,713.110000000626,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,378879
"75","zgASxthpuEiv8RX",30,"FEMALE","learning",0,"deck5",NA,NA,NA,NA,11,"parity",6,69,885.55500000075,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,380267
"76","zgASxthpuEiv8RX",30,"FEMALE","learning",0,"deck5",NA,NA,NA,NA,12,"magnitude",7,73,974.009999999951,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,381743
"77","zgASxthpuEiv8RX",30,"FEMALE","learning",0,"deck5",NA,NA,NA,NA,13,"parity",9,73,597.620000000461,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,382845
"78","zgASxthpuEiv8RX",30,"FEMALE","learning",0,"deck5",NA,NA,NA,NA,14,"magnitude",7,73,791.579999999201,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,384175
"79","zgASxthpuEiv8RX",30,"FEMALE","learning",0,"deck5",NA,NA,NA,NA,15,"magnitude",1,69,1038.73999999999,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,385727
"80","zgASxthpuEiv8RX",30,"FEMALE","learning",0,"deck5",NA,NA,NA,NA,16,"magnitude",3,69,638.16500000027,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,386871
"81","zgASxthpuEiv8RX",30,"FEMALE","learning",0,"deck6",NA,NA,NA,NA,1,"parity",8,73,1119.09000000014,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,389854
"82","zgASxthpuEiv8RX",30,"FEMALE","learning",0,"deck6",NA,NA,NA,NA,2,"magnitude",7,73,1225.70500000077,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,391582
"83","zgASxthpuEiv8RX",30,"FEMALE","learning",0,"deck6",NA,NA,NA,NA,3,"parity",6,69,704.8649999997,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,392790
"84","zgASxthpuEiv8RX",30,"FEMALE","learning",0,"deck6",NA,NA,NA,NA,4,"magnitude",3,69,702.965000000433,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,393998
"85","zgASxthpuEiv8RX",30,"FEMALE","learning",0,"deck6",NA,NA,NA,NA,5,"parity",6,73,553.979999998759,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,395054
"86","zgASxthpuEiv8RX",30,"FEMALE","learning",0,"deck6",NA,NA,NA,NA,6,"magnitude",2,69,630.659999998927,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,396188
"87","zgASxthpuEiv8RX",30,"FEMALE","learning",0,"deck6",NA,NA,NA,NA,7,"parity",8,69,747.330000000133,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,397439
"88","zgASxthpuEiv8RX",30,"FEMALE","learning",0,"deck6",NA,NA,NA,NA,8,"magnitude",3,69,864.299999999232,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,398808
"89","zgASxthpuEiv8RX",30,"FEMALE","learning",0,"deck6",NA,NA,NA,NA,9,"parity",1,73,673.010000000417,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,399984
"90","zgASxthpuEiv8RX",30,"FEMALE","learning",0,"deck6",NA,NA,NA,NA,10,"parity",9,73,542.985000000044,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,401030
"91","zgASxthpuEiv8RX",30,"FEMALE","learning",0,"deck6",NA,NA,NA,NA,11,"magnitude",8,69,905.710000000894,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,402438
"92","zgASxthpuEiv8RX",30,"FEMALE","learning",0,"deck6",NA,NA,NA,NA,12,"parity",1,73,1329.94499999948,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,404270
"93","zgASxthpuEiv8RX",30,"FEMALE","learning",0,"deck6",NA,NA,NA,NA,13,"magnitude",4,69,602.209999999148,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,405374
"94","zgASxthpuEiv8RX",30,"FEMALE","learning",0,"deck6",NA,NA,NA,NA,14,"parity",1,73,808.91999999946,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,406686
"95","zgASxthpuEiv8RX",30,"FEMALE","learning",0,"deck6",NA,NA,NA,NA,15,"magnitude",6,69,697.410000000673,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,407886
"96","zgASxthpuEiv8RX",30,"FEMALE","learning",0,"deck6",NA,NA,NA,NA,16,"parity",8,69,1217.59999999992,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,409606
"97","zgASxthpuEiv8RX",30,"FEMALE","learning",0,"deck1",NA,NA,NA,NA,1,"magnitude",8,73,1200.64999999886,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,412710
"98","zgASxthpuEiv8RX",30,"FEMALE","learning",0,"deck1",NA,NA,NA,NA,2,"magnitude",8,73,762.305000000226,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,413974
"99","zgASxthpuEiv8RX",30,"FEMALE","learning",0,"deck1",NA,NA,NA,NA,3,"magnitude",6,73,1458.43499999866,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,415934
"100","zgASxthpuEiv8RX",30,"FEMALE","learning",0,"deck1",NA,NA,NA,NA,4,"parity",7,73,937.41000000044,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,417374
"101","zgASxthpuEiv8RX",30,"FEMALE","learning",0,"deck1",NA,NA,NA,NA,5,"magnitude",8,69,631.910000000033,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,418510
"102","zgASxthpuEiv8RX",30,"FEMALE","learning",0,"deck1",NA,NA,NA,NA,6,"magnitude",9,73,1744.89499999984,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,420758
"103","zgASxthpuEiv8RX",30,"FEMALE","learning",0,"deck1",NA,NA,NA,NA,7,"magnitude",2,69,849.355000000272,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,422142
"104","zgASxthpuEiv8RX",30,"FEMALE","learning",0,"deck1",NA,NA,NA,NA,8,"magnitude",8,73,1010.00500000012,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,423654
"105","zgASxthpuEiv8RX",30,"FEMALE","learning",0,"deck1",NA,NA,NA,NA,9,"magnitude",7,73,897.619999999763,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,425054
"106","zgASxthpuEiv8RX",30,"FEMALE","learning",0,"deck1",NA,NA,NA,NA,10,"magnitude",2,69,1153.81999999954,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,426710
"107","zgASxthpuEiv8RX",30,"FEMALE","learning",0,"deck1",NA,NA,NA,NA,11,"magnitude",2,69,543.560000000056,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,427766
"108","zgASxthpuEiv8RX",30,"FEMALE","learning",0,"deck1",NA,NA,NA,NA,12,"magnitude",3,69,993.225000000151,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,429262
"109","zgASxthpuEiv8RX",30,"FEMALE","learning",0,"deck1",NA,NA,NA,NA,13,"magnitude",8,73,774.499999999534,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,430542
"110","zgASxthpuEiv8RX",30,"FEMALE","learning",0,"deck1",NA,NA,NA,NA,14,"magnitude",9,73,1208.76500000124,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,432254
"111","zgASxthpuEiv8RX",30,"FEMALE","learning",0,"deck1",NA,NA,NA,NA,15,"magnitude",7,73,632.999999999825,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,433390
"112","zgASxthpuEiv8RX",30,"FEMALE","learning",0,"deck1",NA,NA,NA,NA,16,"magnitude",7,73,593.75,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,434486
"113","zgASxthpuEiv8RX",30,"FEMALE","learning",0,"deck2",NA,NA,NA,NA,1,"magnitude",1,69,1208.31,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,437486
"114","zgASxthpuEiv8RX",30,"FEMALE","learning",0,"deck2",NA,NA,NA,NA,2,"parity",1,73,562.090000001248,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,438550
"115","zgASxthpuEiv8RX",30,"FEMALE","learning",0,"deck2",NA,NA,NA,NA,3,"parity",4,69,760.270000000659,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,439814
"116","zgASxthpuEiv8RX",30,"FEMALE","learning",0,"deck2",NA,NA,NA,NA,4,"magnitude",8,73,1105.82500000059,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,441422
"117","zgASxthpuEiv8RX",30,"FEMALE","learning",0,"deck2",NA,NA,NA,NA,5,"parity",8,73,585.210000001127,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,442510
"118","zgASxthpuEiv8RX",30,"FEMALE","learning",0,"deck2",NA,NA,NA,NA,6,"parity",3,73,1033.55999999982,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,444054
"119","zgASxthpuEiv8RX",30,"FEMALE","learning",0,"deck2",NA,NA,NA,NA,7,"magnitude",1,69,737.600000000384,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,445294
"120","zgASxthpuEiv8RX",30,"FEMALE","learning",0,"deck2",NA,NA,NA,NA,8,"magnitude",7,73,738.299999999115,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,446534
"121","zgASxthpuEiv8RX",30,"FEMALE","learning",0,"deck2",NA,NA,NA,NA,9,"magnitude",7,73,534.055000000051,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,447622
"122","zgASxthpuEiv8RX",30,"FEMALE","learning",0,"deck2",NA,NA,NA,NA,10,"parity",4,69,528.729999999981,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,448654
"123","zgASxthpuEiv8RX",30,"FEMALE","learning",0,"deck2",NA,NA,NA,NA,11,"magnitude",2,69,768.570000000182,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,449926
"124","zgASxthpuEiv8RX",30,"FEMALE","learning",0,"deck2",NA,NA,NA,NA,12,"parity",6,69,752.490000000747,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,451182
"125","zgASxthpuEiv8RX",30,"FEMALE","learning",0,"deck2",NA,NA,NA,NA,13,"parity",8,69,489.470000000438,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,452174
"126","zgASxthpuEiv8RX",30,"FEMALE","learning",0,"deck2",NA,NA,NA,NA,14,"parity",6,69,665.559999999474,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,453342
"127","zgASxthpuEiv8RX",30,"FEMALE","learning",0,"deck2",NA,NA,NA,NA,15,"magnitude",7,73,728.509999998962,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,454573
"128","zgASxthpuEiv8RX",30,"FEMALE","learning",0,"deck2",NA,NA,NA,NA,16,"magnitude",6,73,1134.15499999974,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,456230
"129","zgASxthpuEiv8RX",30,"FEMALE","learning",0,"deck3",NA,NA,NA,NA,1,"magnitude",8,73,1040.59000000049,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,462263
"130","zgASxthpuEiv8RX",30,"FEMALE","learning",0,"deck3",NA,NA,NA,NA,2,"parity",6,69,639.204999999492,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,463406
"131","zgASxthpuEiv8RX",30,"FEMALE","learning",0,"deck3",NA,NA,NA,NA,3,"magnitude",1,69,703.35999999952,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,464614
"132","zgASxthpuEiv8RX",30,"FEMALE","learning",0,"deck3",NA,NA,NA,NA,4,"parity",8,69,1017.15000000154,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,466137
"133","zgASxthpuEiv8RX",30,"FEMALE","learning",0,"deck3",NA,NA,NA,NA,5,"magnitude",8,73,717.324999999662,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,467366
"134","zgASxthpuEiv8RX",30,"FEMALE","learning",0,"deck3",NA,NA,NA,NA,6,"parity",6,69,585.610000000102,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,468454
"135","zgASxthpuEiv8RX",30,"FEMALE","learning",0,"deck3",NA,NA,NA,NA,7,"magnitude",9,73,681.324999999546,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,469638
"136","zgASxthpuEiv8RX",30,"FEMALE","learning",0,"deck3",NA,NA,NA,NA,8,"parity",6,69,673.344999999274,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,470814
"137","zgASxthpuEiv8RX",30,"FEMALE","learning",0,"deck3",NA,NA,NA,NA,9,"magnitude",6,73,720.864999999292,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,472038
"138","zgASxthpuEiv8RX",30,"FEMALE","learning",0,"deck3",NA,NA,NA,NA,10,"parity",9,73,686.530000000843,"YES","YES","MEMORY POWER","NO","NO",6,8,7,6,8,7,2,2,3,2,3,2,3,2,3,4,3,3,2,3,2,1,2,1,1,2,1,1,2,1,1,1,2,1,1,2,1,0,1,1,2,1,0,1,1,1,1,2,1,1,1,473230
