"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"379","o4wyNgS9V2GukYd",36,"Male","1",6,"deck6","deck1","P-NP",76,1686.75999999687,11,"magnitude",4,69,682.799999995041,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,797111
"380","o4wyNgS9V2GukYd",36,"Male","1",6,"deck6","deck1","P-NP",76,1686.75999999687,12,"parity",3,73,305.55999999342,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,797919
"381","o4wyNgS9V2GukYd",36,"Male","1",6,"deck6","deck1","P-NP",76,1686.75999999687,13,"magnitude",3,69,377.854999998817,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,798805
"382","o4wyNgS9V2GukYd",36,"Male","1",6,"deck6","deck1","P-NP",76,1686.75999999687,14,"parity",8,73,288.134999995236,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,799602
"383","o4wyNgS9V2GukYd",36,"Male","1",6,"deck6","deck1","P-NP",76,1686.75999999687,15,"parity",7,69,271.055000004708,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,800375
"384","o4wyNgS9V2GukYd",36,"Male","1",6,"deck6","deck1","P-NP",76,1686.75999999687,16,"magnitude",6,73,199.319999999716,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,801077
"385","o4wyNgS9V2GukYd",36,"Male","1",7,"deck5","deck2","P-NP",82,1654.50000000419,1,"parity",1,69,753.700000001118,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,805001
"386","o4wyNgS9V2GukYd",36,"Male","1",7,"deck5","deck2","P-NP",82,1654.50000000419,2,"parity",7,69,115.170000004582,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,805619
"387","o4wyNgS9V2GukYd",36,"Male","1",7,"deck5","deck2","P-NP",82,1654.50000000419,3,"parity",1,69,18.3649999962654,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,806177
"388","o4wyNgS9V2GukYd",36,"Male","1",7,"deck5","deck2","P-NP",82,1654.50000000419,4,"magnitude",3,69,99.5750000001863,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,806779
"389","o4wyNgS9V2GukYd",36,"Male","1",7,"deck5","deck2","P-NP",82,1654.50000000419,5,"parity",4,69,155.350000000908,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,807436
"390","o4wyNgS9V2GukYd",36,"Male","1",7,"deck5","deck2","P-NP",82,1654.50000000419,6,"magnitude",2,69,217.609999992419,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,808156
"391","o4wyNgS9V2GukYd",36,"Male","1",7,"deck5","deck2","P-NP",82,1654.50000000419,7,"magnitude",3,69,147.960000002058,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,808806
"392","o4wyNgS9V2GukYd",36,"Male","1",7,"deck5","deck2","P-NP",82,1654.50000000419,8,"magnitude",1,73,28.0000000057044,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,809336
"393","o4wyNgS9V2GukYd",36,"Male","1",7,"deck5","deck2","P-NP",82,1654.50000000419,9,"parity",7,69,78.6599999992177,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,809916
"394","o4wyNgS9V2GukYd",36,"Male","1",7,"deck5","deck2","P-NP",82,1654.50000000419,10,"parity",1,73,89.18999999878,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,810525
"395","o4wyNgS9V2GukYd",36,"Male","1",7,"deck5","deck2","P-NP",82,1654.50000000419,11,"magnitude",1,69,187.525000001187,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,811215
"396","o4wyNgS9V2GukYd",36,"Male","1",7,"deck5","deck2","P-NP",82,1654.50000000419,12,"parity",9,73,98.4150000003865,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,811816
"397","o4wyNgS9V2GukYd",36,"Male","1",7,"deck5","deck2","P-NP",82,1654.50000000419,13,"parity",9,73,60.1999999926193,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,812454
"398","o4wyNgS9V2GukYd",36,"Male","1",7,"deck5","deck2","P-NP",82,1654.50000000419,14,"parity",8,73,118.985000008252,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,813076
"399","o4wyNgS9V2GukYd",36,"Male","1",7,"deck5","deck2","P-NP",82,1654.50000000419,15,"magnitude",9,69,208.434999993187,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,813786
"400","o4wyNgS9V2GukYd",36,"Male","1",7,"deck5","deck2","P-NP",82,1654.50000000419,16,"parity",6,69,193.599999998696,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,814483
"401","o4wyNgS9V2GukYd",36,"Male","1",8,"deck3","deck5","P-NP",82,5868.82999999216,1,"magnitude",3,73,675.929999997607,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,822536
"402","o4wyNgS9V2GukYd",36,"Male","1",8,"deck3","deck5","P-NP",82,5868.82999999216,2,"parity",1,69,29.1599999909522,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,823066
"403","o4wyNgS9V2GukYd",36,"Male","1",8,"deck3","deck5","P-NP",82,5868.82999999216,3,"magnitude",4,73,49.4699999981094,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,823616
"404","o4wyNgS9V2GukYd",36,"Male","1",8,"deck3","deck5","P-NP",82,5868.82999999216,4,"parity",4,73,157.659999997122,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,824275
"405","o4wyNgS9V2GukYd",36,"Male","1",8,"deck3","deck5","P-NP",82,5868.82999999216,5,"magnitude",7,73,118.909999990137,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,824896
"406","o4wyNgS9V2GukYd",36,"Male","1",8,"deck3","deck5","P-NP",82,5868.82999999216,6,"magnitude",1,73,93.5849999950733,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,825498
"407","o4wyNgS9V2GukYd",36,"Male","1",8,"deck3","deck5","P-NP",82,5868.82999999216,7,"magnitude",2,73,47.6199999975506,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,826060
"408","o4wyNgS9V2GukYd",36,"Male","1",8,"deck3","deck5","P-NP",82,5868.82999999216,8,"parity",6,73,157.055000003311,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,826719
"409","o4wyNgS9V2GukYd",36,"Male","1",8,"deck3","deck5","P-NP",82,5868.82999999216,9,"parity",9,73,150.964999993448,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,827379
"410","o4wyNgS9V2GukYd",36,"Male","1",8,"deck3","deck5","P-NP",82,5868.82999999216,10,"magnitude",7,69,33.4750000038184,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,827915
"411","o4wyNgS9V2GukYd",36,"Male","1",8,"deck3","deck5","P-NP",82,5868.82999999216,11,"magnitude",4,73,8.49999999627471,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,828432
"412","o4wyNgS9V2GukYd",36,"Male","1",8,"deck3","deck5","P-NP",82,5868.82999999216,12,"magnitude",6,69,11.7250000039348,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,828946
"413","o4wyNgS9V2GukYd",36,"Male","1",8,"deck3","deck5","P-NP",82,5868.82999999216,13,"magnitude",7,69,126.715000005788,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,829574
"414","o4wyNgS9V2GukYd",36,"Male","1",8,"deck3","deck5","P-NP",82,5868.82999999216,14,"magnitude",2,69,96.8249999859836,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,830174
"415","o4wyNgS9V2GukYd",36,"Male","1",8,"deck3","deck5","P-NP",82,5868.82999999216,15,"parity",7,69,58.9550000004238,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,830734
"416","o4wyNgS9V2GukYd",36,"Male","1",8,"deck3","deck5","P-NP",82,5868.82999999216,16,"magnitude",9,69,87.2150000068359,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,831323
"417","o4wyNgS9V2GukYd",36,"Male","1",9,"deck4","deck5","P-P",82,1592.49999999884,1,"parity",6,73,947.06999999471,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,835405
"418","o4wyNgS9V2GukYd",36,"Male","1",9,"deck4","deck5","P-P",82,1592.49999999884,2,"magnitude",2,73,171.560000002501,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,836077
"419","o4wyNgS9V2GukYd",36,"Male","1",9,"deck4","deck5","P-P",82,1592.49999999884,3,"parity",3,69,55.9299999877112,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,836635
"420","o4wyNgS9V2GukYd",36,"Male","1",9,"deck4","deck5","P-P",82,1592.49999999884,4,"magnitude",1,69,176.689999992959,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,837314
"421","o4wyNgS9V2GukYd",36,"Male","1",9,"deck4","deck5","P-P",82,1592.49999999884,5,"magnitude",2,73,47.3949999868637,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,837864
"422","o4wyNgS9V2GukYd",36,"Male","1",9,"deck4","deck5","P-P",82,1592.49999999884,6,"magnitude",4,73,187.610000008135,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,838556
"423","o4wyNgS9V2GukYd",36,"Male","1",9,"deck4","deck5","P-P",82,1592.49999999884,7,"parity",4,69,153.910000008182,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,839216
"424","o4wyNgS9V2GukYd",36,"Male","1",9,"deck4","deck5","P-P",82,1592.49999999884,8,"magnitude",1,73,96.9599999953061,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,839815
"425","o4wyNgS9V2GukYd",36,"Male","1",9,"deck4","deck5","P-P",82,1592.49999999884,9,"parity",1,73,232.300000003306,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,840549
"426","o4wyNgS9V2GukYd",36,"Male","1",9,"deck4","deck5","P-P",82,1592.49999999884,10,"magnitude",3,73,162.304999990738,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,841214
"427","o4wyNgS9V2GukYd",36,"Male","1",9,"deck4","deck5","P-P",82,1592.49999999884,11,"magnitude",4,69,59.1949999943608,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,841775
"428","o4wyNgS9V2GukYd",36,"Male","1",9,"deck4","deck5","P-P",82,1592.49999999884,12,"magnitude",2,73,24.2200000066077,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,842305
"429","o4wyNgS9V2GukYd",36,"Male","1",9,"deck4","deck5","P-P",82,1592.49999999884,13,"parity",9,69,146.800000002258,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,842954
"430","o4wyNgS9V2GukYd",36,"Male","1",9,"deck4","deck5","P-P",82,1592.49999999884,14,"parity",4,69,41.5999999968335,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,843497
"431","o4wyNgS9V2GukYd",36,"Male","1",9,"deck4","deck5","P-P",82,1592.49999999884,15,"parity",4,73,106.325000000652,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,844106
"432","o4wyNgS9V2GukYd",36,"Male","1",9,"deck4","deck5","P-P",82,1592.49999999884,16,"parity",4,73,200.999999986379,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,844814
"433","o4wyNgS9V2GukYd",36,"Male","1",10,"deck3","deck4","P-NP",82,1739.61000000418,1,"parity",3,69,784.014999997453,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,848846
"434","o4wyNgS9V2GukYd",36,"Male","1",10,"deck3","deck4","P-NP",82,1739.61000000418,2,"parity",2,69,188.664999994216,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,849537
"435","o4wyNgS9V2GukYd",36,"Male","1",10,"deck3","deck4","P-NP",82,1739.61000000418,3,"magnitude",8,69,87.8449999872828,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,850127
"436","o4wyNgS9V2GukYd",36,"Male","1",10,"deck3","deck4","P-NP",82,1739.61000000418,4,"magnitude",6,69,106.92000000563,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,850738
"437","o4wyNgS9V2GukYd",36,"Male","1",10,"deck3","deck4","P-NP",82,1739.61000000418,5,"magnitude",1,69,98.9150000095833,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,851339
"438","o4wyNgS9V2GukYd",36,"Male","1",10,"deck3","deck4","P-NP",82,1739.61000000418,6,"magnitude",4,69,117.859999998473,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,851958
"439","o4wyNgS9V2GukYd",36,"Male","1",10,"deck3","deck4","P-NP",82,1739.61000000418,7,"magnitude",4,69,115.03499999526,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,852576
"440","o4wyNgS9V2GukYd",36,"Male","1",10,"deck3","deck4","P-NP",82,1739.61000000418,8,"magnitude",6,69,134.500000000116,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,853215
"441","o4wyNgS9V2GukYd",36,"Male","1",10,"deck3","deck4","P-NP",82,1739.61000000418,9,"magnitude",2,69,95.805000004475,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,853814
"442","o4wyNgS9V2GukYd",36,"Male","1",10,"deck3","deck4","P-NP",82,1739.61000000418,10,"magnitude",6,69,47.7699999901233,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,854366
"443","o4wyNgS9V2GukYd",36,"Male","1",10,"deck3","deck4","P-NP",82,1739.61000000418,11,"magnitude",2,73,164.684999996098,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,855035
"444","o4wyNgS9V2GukYd",36,"Male","1",10,"deck3","deck4","P-NP",82,1739.61000000418,12,"magnitude",9,73,77.5649999995949,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,855615
"445","o4wyNgS9V2GukYd",36,"Male","1",10,"deck3","deck4","P-NP",82,1739.61000000418,13,"magnitude",4,73,74.6749999962049,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,856195
"446","o4wyNgS9V2GukYd",36,"Male","1",10,"deck3","deck4","P-NP",82,1739.61000000418,14,"parity",9,73,86.9950000051176,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,856785
"447","o4wyNgS9V2GukYd",36,"Male","1",10,"deck3","deck4","P-NP",82,1739.61000000418,15,"parity",9,73,86.4650000003166,"yes",NA,"one kind of deck over ","No","No",5,6,8,6,8,9,3,4,2,3,4,3,4,2,3,4,2,3,4,3,2,4,3,4,4,2,3,4,2,4,3,4,2,3,4,2,4,3,4,2,3,4,3,1,3,4,3,4,2,3,4,857375
