"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"46","hd1ze4gjKovQi2m",47,"male","learning",0,"deck3",NA,NA,NA,NA,14,"magnitude",6,73,1456.69999998063,"yes","not really","i pretty much chose decks randomly","some decks seemed to favor one color number over the other, but I never memorized which ones those were, and the task was relatively easy whether one color was favored or if they were evenly spread out between the two colors","yes, the more the game dragged on, the more taxed my mind got, and the harder it was to give consistently correct answers",4,4,5,4,4,5,2,2,1,1,2,3,1,1,0,3,3,1,3,4,3,1,1,4,4,3,3,2,3,4,3,4,3,3,3,3,4,2,4,4,3,3,4,4,3,4,4,4,3,4,4,367119
"47","hd1ze4gjKovQi2m",47,"male","learning",0,"deck3",NA,NA,NA,NA,15,"parity",9,69,1804.54499996267,"yes","not really","i pretty much chose decks randomly","some decks seemed to favor one color number over the other, but I never memorized which ones those were, and the task was relatively easy whether one color was favored or if they were evenly spread out between the two colors","yes, the more the game dragged on, the more taxed my mind got, and the harder it was to give consistently correct answers",4,4,5,4,4,5,2,2,1,1,2,3,1,1,0,3,3,1,3,4,3,1,1,4,4,3,3,2,3,4,3,4,3,3,3,3,4,2,4,4,3,3,4,4,3,4,4,4,3,4,4,369424
"48","hd1ze4gjKovQi2m",47,"male","learning",0,"deck3",NA,NA,NA,NA,16,"magnitude",4,NA,NA,"yes","not really","i pretty much chose decks randomly","some decks seemed to favor one color number over the other, but I never memorized which ones those were, and the task was relatively easy whether one color was favored or if they were evenly spread out between the two colors","yes, the more the game dragged on, the more taxed my mind got, and the harder it was to give consistently correct answers",4,4,5,4,4,5,2,2,1,1,2,3,1,1,0,3,3,1,3,4,3,1,1,4,4,3,3,2,3,4,3,4,3,3,3,3,4,2,4,4,3,3,4,4,3,4,4,4,3,4,4,372426
"49","hd1ze4gjKovQi2m",47,"male","learning",0,"deck4",NA,NA,NA,NA,1,"magnitude",7,73,1543.35499997251,"yes","not really","i pretty much chose decks randomly","some decks seemed to favor one color number over the other, but I never memorized which ones those were, and the task was relatively easy whether one color was favored or if they were evenly spread out between the two colors","yes, the more the game dragged on, the more taxed my mind got, and the harder it was to give consistently correct answers",4,4,5,4,4,5,2,2,1,1,2,3,1,1,0,3,3,1,3,4,3,1,1,4,4,3,3,2,3,4,3,4,3,3,3,3,4,2,4,4,3,3,4,4,3,4,4,4,3,4,4,376121
"50","hd1ze4gjKovQi2m",47,"male","learning",0,"deck4",NA,NA,NA,NA,2,"magnitude",1,69,723.239999962971,"yes","not really","i pretty much chose decks randomly","some decks seemed to favor one color number over the other, but I never memorized which ones those were, and the task was relatively easy whether one color was favored or if they were evenly spread out between the two colors","yes, the more the game dragged on, the more taxed my mind got, and the harder it was to give consistently correct answers",4,4,5,4,4,5,2,2,1,1,2,3,1,1,0,3,3,1,3,4,3,1,1,4,4,3,3,2,3,4,3,4,3,3,3,3,4,2,4,4,3,3,4,4,3,4,4,4,3,4,4,377346
"51","hd1ze4gjKovQi2m",47,"male","learning",0,"deck4",NA,NA,NA,NA,3,"magnitude",1,69,410.015000030398,"yes","not really","i pretty much chose decks randomly","some decks seemed to favor one color number over the other, but I never memorized which ones those were, and the task was relatively easy whether one color was favored or if they were evenly spread out between the two colors","yes, the more the game dragged on, the more taxed my mind got, and the harder it was to give consistently correct answers",4,4,5,4,4,5,2,2,1,1,2,3,1,1,0,3,3,1,3,4,3,1,1,4,4,3,3,2,3,4,3,4,3,3,3,3,4,2,4,4,3,3,4,4,3,4,4,4,3,4,4,378257
"52","hd1ze4gjKovQi2m",47,"male","learning",0,"deck4",NA,NA,NA,NA,4,"magnitude",6,73,643.135000020266,"yes","not really","i pretty much chose decks randomly","some decks seemed to favor one color number over the other, but I never memorized which ones those were, and the task was relatively easy whether one color was favored or if they were evenly spread out between the two colors","yes, the more the game dragged on, the more taxed my mind got, and the harder it was to give consistently correct answers",4,4,5,4,4,5,2,2,1,1,2,3,1,1,0,3,3,1,3,4,3,1,1,4,4,3,3,2,3,4,3,4,3,3,3,3,4,2,4,4,3,3,4,4,3,4,4,4,3,4,4,379401
"53","hd1ze4gjKovQi2m",47,"male","learning",0,"deck4",NA,NA,NA,NA,5,"magnitude",6,73,453.084999928251,"yes","not really","i pretty much chose decks randomly","some decks seemed to favor one color number over the other, but I never memorized which ones those were, and the task was relatively easy whether one color was favored or if they were evenly spread out between the two colors","yes, the more the game dragged on, the more taxed my mind got, and the harder it was to give consistently correct answers",4,4,5,4,4,5,2,2,1,1,2,3,1,1,0,3,3,1,3,4,3,1,1,4,4,3,3,2,3,4,3,4,3,3,3,3,4,2,4,4,3,3,4,4,3,4,4,4,3,4,4,380356
"54","hd1ze4gjKovQi2m",47,"male","learning",0,"deck4",NA,NA,NA,NA,6,"magnitude",7,73,1801.42499995418,"yes","not really","i pretty much chose decks randomly","some decks seemed to favor one color number over the other, but I never memorized which ones those were, and the task was relatively easy whether one color was favored or if they were evenly spread out between the two colors","yes, the more the game dragged on, the more taxed my mind got, and the harder it was to give consistently correct answers",4,4,5,4,4,5,2,2,1,1,2,3,1,1,0,3,3,1,3,4,3,1,1,4,4,3,3,2,3,4,3,4,3,3,3,3,4,2,4,4,3,3,4,4,3,4,4,4,3,4,4,382658
"55","hd1ze4gjKovQi2m",47,"male","learning",0,"deck4",NA,NA,NA,NA,7,"parity",2,69,1624.36000001617,"yes","not really","i pretty much chose decks randomly","some decks seemed to favor one color number over the other, but I never memorized which ones those were, and the task was relatively easy whether one color was favored or if they were evenly spread out between the two colors","yes, the more the game dragged on, the more taxed my mind got, and the harder it was to give consistently correct answers",4,4,5,4,4,5,2,2,1,1,2,3,1,1,0,3,3,1,3,4,3,1,1,4,4,3,3,2,3,4,3,4,3,3,3,3,4,2,4,4,3,3,4,4,3,4,4,4,3,4,4,384785
"56","hd1ze4gjKovQi2m",47,"male","learning",0,"deck4",NA,NA,NA,NA,8,"parity",9,73,861.109999939799,"yes","not really","i pretty much chose decks randomly","some decks seemed to favor one color number over the other, but I never memorized which ones those were, and the task was relatively easy whether one color was favored or if they were evenly spread out between the two colors","yes, the more the game dragged on, the more taxed my mind got, and the harder it was to give consistently correct answers",4,4,5,4,4,5,2,2,1,1,2,3,1,1,0,3,3,1,3,4,3,1,1,4,4,3,3,2,3,4,3,4,3,3,3,3,4,2,4,4,3,3,4,4,3,4,4,4,3,4,4,386148
"57","hd1ze4gjKovQi2m",47,"male","learning",0,"deck4",NA,NA,NA,NA,9,"parity",8,69,767.500000074506,"yes","not really","i pretty much chose decks randomly","some decks seemed to favor one color number over the other, but I never memorized which ones those were, and the task was relatively easy whether one color was favored or if they were evenly spread out between the two colors","yes, the more the game dragged on, the more taxed my mind got, and the harder it was to give consistently correct answers",4,4,5,4,4,5,2,2,1,1,2,3,1,1,0,3,3,1,3,4,3,1,1,4,4,3,3,2,3,4,3,4,3,3,3,3,4,2,4,4,3,3,4,4,3,4,4,4,3,4,4,387417
"58","hd1ze4gjKovQi2m",47,"male","learning",0,"deck4",NA,NA,NA,NA,10,"parity",4,69,508.420000085607,"yes","not really","i pretty much chose decks randomly","some decks seemed to favor one color number over the other, but I never memorized which ones those were, and the task was relatively easy whether one color was favored or if they were evenly spread out between the two colors","yes, the more the game dragged on, the more taxed my mind got, and the harder it was to give consistently correct answers",4,4,5,4,4,5,2,2,1,1,2,3,1,1,0,3,3,1,3,4,3,1,1,4,4,3,3,2,3,4,3,4,3,3,3,3,4,2,4,4,3,3,4,4,3,4,4,4,3,4,4,388427
"59","hd1ze4gjKovQi2m",47,"male","learning",0,"deck4",NA,NA,NA,NA,11,"parity",8,69,684.054999845102,"yes","not really","i pretty much chose decks randomly","some decks seemed to favor one color number over the other, but I never memorized which ones those were, and the task was relatively easy whether one color was favored or if they were evenly spread out between the two colors","yes, the more the game dragged on, the more taxed my mind got, and the harder it was to give consistently correct answers",4,4,5,4,4,5,2,2,1,1,2,3,1,1,0,3,3,1,3,4,3,1,1,4,4,3,3,2,3,4,3,4,3,3,3,3,4,2,4,4,3,3,4,4,3,4,4,4,3,4,4,389612
"60","hd1ze4gjKovQi2m",47,"male","learning",0,"deck4",NA,NA,NA,NA,12,"parity",2,69,520.335000008345,"yes","not really","i pretty much chose decks randomly","some decks seemed to favor one color number over the other, but I never memorized which ones those were, and the task was relatively easy whether one color was favored or if they were evenly spread out between the two colors","yes, the more the game dragged on, the more taxed my mind got, and the harder it was to give consistently correct answers",4,4,5,4,4,5,2,2,1,1,2,3,1,1,0,3,3,1,3,4,3,1,1,4,4,3,3,2,3,4,3,4,3,3,3,3,4,2,4,4,3,3,4,4,3,4,4,4,3,4,4,390634
"61","hd1ze4gjKovQi2m",47,"male","learning",0,"deck4",NA,NA,NA,NA,13,"magnitude",7,73,936.794999986887,"yes","not really","i pretty much chose decks randomly","some decks seemed to favor one color number over the other, but I never memorized which ones those were, and the task was relatively easy whether one color was favored or if they were evenly spread out between the two colors","yes, the more the game dragged on, the more taxed my mind got, and the harder it was to give consistently correct answers",4,4,5,4,4,5,2,2,1,1,2,3,1,1,0,3,3,1,3,4,3,1,1,4,4,3,3,2,3,4,3,4,3,3,3,3,4,2,4,4,3,3,4,4,3,4,4,4,3,4,4,392071
"62","hd1ze4gjKovQi2m",47,"male","learning",0,"deck4",NA,NA,NA,NA,14,"magnitude",4,69,963.220000034198,"yes","not really","i pretty much chose decks randomly","some decks seemed to favor one color number over the other, but I never memorized which ones those were, and the task was relatively easy whether one color was favored or if they were evenly spread out between the two colors","yes, the more the game dragged on, the more taxed my mind got, and the harder it was to give consistently correct answers",4,4,5,4,4,5,2,2,1,1,2,3,1,1,0,3,3,1,3,4,3,1,1,4,4,3,3,2,3,4,3,4,3,3,3,3,4,2,4,4,3,3,4,4,3,4,4,4,3,4,4,393536
"63","hd1ze4gjKovQi2m",47,"male","learning",0,"deck4",NA,NA,NA,NA,15,"magnitude",6,73,1964.88500013947,"yes","not really","i pretty much chose decks randomly","some decks seemed to favor one color number over the other, but I never memorized which ones those were, and the task was relatively easy whether one color was favored or if they were evenly spread out between the two colors","yes, the more the game dragged on, the more taxed my mind got, and the harder it was to give consistently correct answers",4,4,5,4,4,5,2,2,1,1,2,3,1,1,0,3,3,1,3,4,3,1,1,4,4,3,3,2,3,4,3,4,3,3,3,3,4,2,4,4,3,3,4,4,3,4,4,4,3,4,4,396002
"64","hd1ze4gjKovQi2m",47,"male","learning",0,"deck4",NA,NA,NA,NA,16,"magnitude",6,73,592.684999806806,"yes","not really","i pretty much chose decks randomly","some decks seemed to favor one color number over the other, but I never memorized which ones those were, and the task was relatively easy whether one color was favored or if they were evenly spread out between the two colors","yes, the more the game dragged on, the more taxed my mind got, and the harder it was to give consistently correct answers",4,4,5,4,4,5,2,2,1,1,2,3,1,1,0,3,3,1,3,4,3,1,1,4,4,3,3,2,3,4,3,4,3,3,3,3,4,2,4,4,3,3,4,4,3,4,4,4,3,4,4,397097
"65","hd1ze4gjKovQi2m",47,"male","learning",0,"deck5",NA,NA,NA,NA,1,"parity",3,73,2021.7399999965,"yes","not really","i pretty much chose decks randomly","some decks seemed to favor one color number over the other, but I never memorized which ones those were, and the task was relatively easy whether one color was favored or if they were evenly spread out between the two colors","yes, the more the game dragged on, the more taxed my mind got, and the harder it was to give consistently correct answers",4,4,5,4,4,5,2,2,1,1,2,3,1,1,0,3,3,1,3,4,3,1,1,4,4,3,3,2,3,4,3,4,3,3,3,3,4,2,4,4,3,3,4,4,3,4,4,4,3,4,4,401183
"66","hd1ze4gjKovQi2m",47,"male","learning",0,"deck5",NA,NA,NA,NA,2,"parity",2,69,697.370000183582,"yes","not really","i pretty much chose decks randomly","some decks seemed to favor one color number over the other, but I never memorized which ones those were, and the task was relatively easy whether one color was favored or if they were evenly spread out between the two colors","yes, the more the game dragged on, the more taxed my mind got, and the harder it was to give consistently correct answers",4,4,5,4,4,5,2,2,1,1,2,3,1,1,0,3,3,1,3,4,3,1,1,4,4,3,3,2,3,4,3,4,3,3,3,3,4,2,4,4,3,3,4,4,3,4,4,4,3,4,4,402381
"67","hd1ze4gjKovQi2m",47,"male","learning",0,"deck5",NA,NA,NA,NA,3,"parity",1,73,731.924999970943,"yes","not really","i pretty much chose decks randomly","some decks seemed to favor one color number over the other, but I never memorized which ones those were, and the task was relatively easy whether one color was favored or if they were evenly spread out between the two colors","yes, the more the game dragged on, the more taxed my mind got, and the harder it was to give consistently correct answers",4,4,5,4,4,5,2,2,1,1,2,3,1,1,0,3,3,1,3,4,3,1,1,4,4,3,3,2,3,4,3,4,3,3,3,3,4,2,4,4,3,3,4,4,3,4,4,4,3,4,4,403614
"68","hd1ze4gjKovQi2m",47,"male","learning",0,"deck5",NA,NA,NA,NA,4,"parity",1,73,405.814999947324,"yes","not really","i pretty much chose decks randomly","some decks seemed to favor one color number over the other, but I never memorized which ones those were, and the task was relatively easy whether one color was favored or if they were evenly spread out between the two colors","yes, the more the game dragged on, the more taxed my mind got, and the harder it was to give consistently correct answers",4,4,5,4,4,5,2,2,1,1,2,3,1,1,0,3,3,1,3,4,3,1,1,4,4,3,3,2,3,4,3,4,3,3,3,3,4,2,4,4,3,3,4,4,3,4,4,4,3,4,4,404521
"69","hd1ze4gjKovQi2m",47,"male","learning",0,"deck5",NA,NA,NA,NA,5,"magnitude",1,69,823.924999916926,"yes","not really","i pretty much chose decks randomly","some decks seemed to favor one color number over the other, but I never memorized which ones those were, and the task was relatively easy whether one color was favored or if they were evenly spread out between the two colors","yes, the more the game dragged on, the more taxed my mind got, and the harder it was to give consistently correct answers",4,4,5,4,4,5,2,2,1,1,2,3,1,1,0,3,3,1,3,4,3,1,1,4,4,3,3,2,3,4,3,4,3,3,3,3,4,2,4,4,3,3,4,4,3,4,4,4,3,4,4,405847
"70","hd1ze4gjKovQi2m",47,"male","learning",0,"deck5",NA,NA,NA,NA,6,"magnitude",3,69,795.274999924004,"yes","not really","i pretty much chose decks randomly","some decks seemed to favor one color number over the other, but I never memorized which ones those were, and the task was relatively easy whether one color was favored or if they were evenly spread out between the two colors","yes, the more the game dragged on, the more taxed my mind got, and the harder it was to give consistently correct answers",4,4,5,4,4,5,2,2,1,1,2,3,1,1,0,3,3,1,3,4,3,1,1,4,4,3,3,2,3,4,3,4,3,3,3,3,4,2,4,4,3,3,4,4,3,4,4,4,3,4,4,407143
"71","hd1ze4gjKovQi2m",47,"male","learning",0,"deck5",NA,NA,NA,NA,7,"magnitude",9,73,464.335000142455,"yes","not really","i pretty much chose decks randomly","some decks seemed to favor one color number over the other, but I never memorized which ones those were, and the task was relatively easy whether one color was favored or if they were evenly spread out between the two colors","yes, the more the game dragged on, the more taxed my mind got, and the harder it was to give consistently correct answers",4,4,5,4,4,5,2,2,1,1,2,3,1,1,0,3,3,1,3,4,3,1,1,4,4,3,3,2,3,4,3,4,3,3,3,3,4,2,4,4,3,3,4,4,3,4,4,4,3,4,4,408109
"72","hd1ze4gjKovQi2m",47,"male","learning",0,"deck5",NA,NA,NA,NA,8,"parity",1,73,1348.22500008158,"yes","not really","i pretty much chose decks randomly","some decks seemed to favor one color number over the other, but I never memorized which ones those were, and the task was relatively easy whether one color was favored or if they were evenly spread out between the two colors","yes, the more the game dragged on, the more taxed my mind got, and the harder it was to give consistently correct answers",4,4,5,4,4,5,2,2,1,1,2,3,1,1,0,3,3,1,3,4,3,1,1,4,4,3,3,2,3,4,3,4,3,3,3,3,4,2,4,4,3,3,4,4,3,4,4,4,3,4,4,409963
