"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"70","WL4hvideUDHOy5Z",30,"Male","learning",0,"deck5",NA,NA,NA,NA,6,"magnitude",2,69,885.875000036322,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,746153
"71","WL4hvideUDHOy5Z",30,"Male","learning",0,"deck5",NA,NA,NA,NA,7,"magnitude",8,73,672.759999986738,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,747328
"72","WL4hvideUDHOy5Z",30,"Male","learning",0,"deck5",NA,NA,NA,NA,8,"magnitude",6,73,843.724999926053,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,748673
"73","WL4hvideUDHOy5Z",30,"Male","learning",0,"deck5",NA,NA,NA,NA,9,"magnitude",6,73,681.890000007115,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,749856
"74","WL4hvideUDHOy5Z",30,"Male","learning",0,"deck5",NA,NA,NA,NA,10,"parity",3,73,1212.42999995593,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,751569
"75","WL4hvideUDHOy5Z",30,"Male","learning",0,"deck5",NA,NA,NA,NA,11,"magnitude",1,73,1083.03500001784,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,753155
"76","WL4hvideUDHOy5Z",30,"Male","learning",0,"deck5",NA,NA,NA,NA,12,"parity",3,73,1435.79999997746,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,755092
"77","WL4hvideUDHOy5Z",30,"Male","learning",0,"deck5",NA,NA,NA,NA,13,"magnitude",8,73,1334.49000003748,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,756929
"78","WL4hvideUDHOy5Z",30,"Male","learning",0,"deck5",NA,NA,NA,NA,14,"parity",7,73,1400.29500005767,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,758831
"79","WL4hvideUDHOy5Z",30,"Male","learning",0,"deck5",NA,NA,NA,NA,15,"parity",2,69,1606.58999998122,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,760939
"80","WL4hvideUDHOy5Z",30,"Male","learning",0,"deck5",NA,NA,NA,NA,16,"magnitude",2,69,743.835000088438,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,762184
"81","WL4hvideUDHOy5Z",30,"Male","learning",0,"deck6",NA,NA,NA,NA,1,"magnitude",6,73,1669.27499999292,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,765872
"82","WL4hvideUDHOy5Z",30,"Male","learning",0,"deck6",NA,NA,NA,NA,2,"parity",9,73,1038.94999995828,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,767412
"83","WL4hvideUDHOy5Z",30,"Male","learning",0,"deck6",NA,NA,NA,NA,3,"parity",1,73,607.625000062399,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,768521
"84","WL4hvideUDHOy5Z",30,"Male","learning",0,"deck6",NA,NA,NA,NA,4,"magnitude",7,73,724.975000019185,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,769749
"85","WL4hvideUDHOy5Z",30,"Male","learning",0,"deck6",NA,NA,NA,NA,5,"parity",2,73,1277.05999999307,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,771529
"86","WL4hvideUDHOy5Z",30,"Male","learning",0,"deck6",NA,NA,NA,NA,6,"magnitude",3,69,1442.03500007279,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,773473
"87","WL4hvideUDHOy5Z",30,"Male","learning",0,"deck6",NA,NA,NA,NA,7,"parity",2,69,1296.30499996711,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,775271
"88","WL4hvideUDHOy5Z",30,"Male","learning",0,"deck6",NA,NA,NA,NA,8,"magnitude",6,73,968.409999972209,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,776741
"89","WL4hvideUDHOy5Z",30,"Male","learning",0,"deck6",NA,NA,NA,NA,9,"parity",7,73,947.255000006407,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,778190
"90","WL4hvideUDHOy5Z",30,"Male","learning",0,"deck6",NA,NA,NA,NA,10,"magnitude",6,73,805.484999902546,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,779497
"91","WL4hvideUDHOy5Z",30,"Male","learning",0,"deck6",NA,NA,NA,NA,11,"parity",9,73,600.449999910779,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,780600
"92","WL4hvideUDHOy5Z",30,"Male","learning",0,"deck6",NA,NA,NA,NA,12,"magnitude",6,73,1365.3199999826,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,782467
"93","WL4hvideUDHOy5Z",30,"Male","learning",0,"deck6",NA,NA,NA,NA,13,"parity",3,73,696.514999959618,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,783665
"94","WL4hvideUDHOy5Z",30,"Male","learning",0,"deck6",NA,NA,NA,NA,14,"magnitude",2,69,718.609999981709,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,784886
"95","WL4hvideUDHOy5Z",30,"Male","learning",0,"deck6",NA,NA,NA,NA,15,"parity",3,73,1733.69000002276,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,787121
"96","WL4hvideUDHOy5Z",30,"Male","learning",0,"deck6",NA,NA,NA,NA,16,"magnitude",3,69,1248.48499998916,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,788871
"97","WL4hvideUDHOy5Z",30,"Male","learning",0,"deck1",NA,NA,NA,NA,1,"magnitude",6,NA,NA,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,793135
"98","WL4hvideUDHOy5Z",30,"Male","learning",0,"deck1",NA,NA,NA,NA,2,"parity",2,69,936.149999964982,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,794573
"99","WL4hvideUDHOy5Z",30,"Male","learning",0,"deck1",NA,NA,NA,NA,3,"parity",9,73,1449.67499992345,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,796525
"100","WL4hvideUDHOy5Z",30,"Male","learning",0,"deck1",NA,NA,NA,NA,4,"parity",4,69,712.064999970607,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,797738
"101","WL4hvideUDHOy5Z",30,"Male","learning",0,"deck1",NA,NA,NA,NA,5,"parity",6,69,947.8100000415,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,799189
"102","WL4hvideUDHOy5Z",30,"Male","learning",0,"deck1",NA,NA,NA,NA,6,"parity",6,69,487.640000064857,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,800178
"103","WL4hvideUDHOy5Z",30,"Male","learning",0,"deck1",NA,NA,NA,NA,7,"magnitude",4,69,1643.73499993235,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,802324
"104","WL4hvideUDHOy5Z",30,"Male","learning",0,"deck1",NA,NA,NA,NA,8,"magnitude",8,73,1479.779999936,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,804306
"105","WL4hvideUDHOy5Z",30,"Male","learning",0,"deck1",NA,NA,NA,NA,9,"magnitude",9,73,868.710000067949,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,805676
"106","WL4hvideUDHOy5Z",30,"Male","learning",0,"deck1",NA,NA,NA,NA,10,"magnitude",3,69,619.464999996126,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,806798
"107","WL4hvideUDHOy5Z",30,"Male","learning",0,"deck1",NA,NA,NA,NA,11,"magnitude",7,73,647.50500000082,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,807947
"108","WL4hvideUDHOy5Z",30,"Male","learning",0,"deck1",NA,NA,NA,NA,12,"magnitude",8,73,948.619999922812,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,809397
"109","WL4hvideUDHOy5Z",30,"Male","learning",0,"deck1",NA,NA,NA,NA,13,"magnitude",6,73,493.959999992512,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,810393
"110","WL4hvideUDHOy5Z",30,"Male","learning",0,"deck1",NA,NA,NA,NA,14,"magnitude",8,73,469.634999986738,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,811363
"111","WL4hvideUDHOy5Z",30,"Male","learning",0,"deck1",NA,NA,NA,NA,15,"magnitude",4,69,770.090000005439,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,812635
"112","WL4hvideUDHOy5Z",30,"Male","learning",0,"deck1",NA,NA,NA,NA,16,"magnitude",8,73,746.530000003986,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,813883
"113","WL4hvideUDHOy5Z",30,"Male","learning",0,"deck2",NA,NA,NA,NA,1,"magnitude",4,69,1410.7649999205,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,817239
"114","WL4hvideUDHOy5Z",30,"Male","learning",0,"deck2",NA,NA,NA,NA,2,"parity",6,69,948.970000026748,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,818691
"115","WL4hvideUDHOy5Z",30,"Male","learning",0,"deck2",NA,NA,NA,NA,3,"parity",7,73,688.485000049695,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,819880
"116","WL4hvideUDHOy5Z",30,"Male","learning",0,"deck2",NA,NA,NA,NA,4,"magnitude",4,69,981.150000006892,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,821363
"117","WL4hvideUDHOy5Z",30,"Male","learning",0,"deck2",NA,NA,NA,NA,5,"parity",4,69,1714.40000005532,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,823580
"118","WL4hvideUDHOy5Z",30,"Male","learning",0,"deck2",NA,NA,NA,NA,6,"parity",9,73,1426.70499999076,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,825507
"119","WL4hvideUDHOy5Z",30,"Male","learning",0,"deck2",NA,NA,NA,NA,7,"parity",7,73,564.819999970496,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,826573
"120","WL4hvideUDHOy5Z",30,"Male","learning",0,"deck2",NA,NA,NA,NA,8,"parity",8,69,694.959999993443,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,827770
"121","WL4hvideUDHOy5Z",30,"Male","learning",0,"deck2",NA,NA,NA,NA,9,"magnitude",6,73,881.644999957643,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,829154
"122","WL4hvideUDHOy5Z",30,"Male","learning",0,"deck2",NA,NA,NA,NA,10,"magnitude",1,69,563.195000053383,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,830219
"123","WL4hvideUDHOy5Z",30,"Male","learning",0,"deck2",NA,NA,NA,NA,11,"magnitude",3,69,766.814999980852,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,831487
"124","WL4hvideUDHOy5Z",30,"Male","learning",0,"deck2",NA,NA,NA,NA,12,"parity",8,69,878.615000052378,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,832868
"125","WL4hvideUDHOy5Z",30,"Male","learning",0,"deck2",NA,NA,NA,NA,13,"magnitude",3,73,1491.99999996927,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,834863
"126","WL4hvideUDHOy5Z",30,"Male","learning",0,"deck2",NA,NA,NA,NA,14,"parity",1,73,1652.44500001427,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,837018
"127","WL4hvideUDHOy5Z",30,"Male","learning",0,"deck2",NA,NA,NA,NA,15,"magnitude",8,73,880.884999991395,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,838399
"128","WL4hvideUDHOy5Z",30,"Male","learning",0,"deck2",NA,NA,NA,NA,16,"magnitude",7,73,960.604999912903,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,839861
"129","WL4hvideUDHOy5Z",30,"Male","learning",0,"deck3",NA,NA,NA,NA,1,"parity",9,73,1326.98499993421,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,842971
"130","WL4hvideUDHOy5Z",30,"Male","learning",0,"deck3",NA,NA,NA,NA,2,"magnitude",4,69,1095.99499998149,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,844568
"131","WL4hvideUDHOy5Z",30,"Male","learning",0,"deck3",NA,NA,NA,NA,3,"parity",1,73,1149.40499991644,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,846219
"132","WL4hvideUDHOy5Z",30,"Male","learning",0,"deck3",NA,NA,NA,NA,4,"magnitude",7,73,1053.39500005357,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,847774
"133","WL4hvideUDHOy5Z",30,"Male","learning",0,"deck3",NA,NA,NA,NA,5,"parity",2,69,1865.71499996353,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,850141
"134","WL4hvideUDHOy5Z",30,"Male","learning",0,"deck3",NA,NA,NA,NA,6,"magnitude",6,73,851.380000007339,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,851495
"135","WL4hvideUDHOy5Z",30,"Male","learning",0,"deck3",NA,NA,NA,NA,7,"magnitude",6,73,498.525000060908,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,852495
"136","WL4hvideUDHOy5Z",30,"Male","learning",0,"deck3",NA,NA,NA,NA,8,"parity",6,69,839.999999967404,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,853837
"137","WL4hvideUDHOy5Z",30,"Male","learning",0,"deck3",NA,NA,NA,NA,9,"magnitude",1,73,1099.31499999948,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,855437
"138","WL4hvideUDHOy5Z",30,"Male","learning",0,"deck3",NA,NA,NA,NA,10,"parity",6,69,1291.17999994196,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,857230
"139","WL4hvideUDHOy5Z",30,"Male","learning",0,"deck3",NA,NA,NA,NA,11,"magnitude",1,69,943.344999919645,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,858675
"140","WL4hvideUDHOy5Z",30,"Male","learning",0,"deck3",NA,NA,NA,NA,12,"parity",2,69,1131.18999998551,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,860308
"141","WL4hvideUDHOy5Z",30,"Male","learning",0,"deck3",NA,NA,NA,NA,13,"magnitude",3,69,723.464999930002,"Yes","No","Always go left","No","Marginally",5,5,5,5,5,5,3,3,1,1,1,3,3,1,0,4,3,1,2,4,2,1,2,3,1,1,3,3,1,1,1,3,1,1,0,1,2,2,3,1,2,1,0,3,1,2,0,0,1,1,2,861533
