"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"71","NRloSqYEnV3DP7a",35,"male","learning",0,"deck5",NA,NA,NA,NA,7,"parity",4,73,82.0599999278784,"good","nice","good","somewhat nice","something better",6,7,7,6,7,8,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,3,4,3,4,1292742
"72","NRloSqYEnV3DP7a",35,"male","learning",0,"deck5",NA,NA,NA,NA,8,"magnitude",4,69,72.7150000166148,"good","nice","good","somewhat nice","something better",6,7,7,6,7,8,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,3,4,3,4,1293317
"73","NRloSqYEnV3DP7a",35,"male","learning",0,"deck5",NA,NA,NA,NA,9,"magnitude",7,73,66.385000012815,"good","nice","good","somewhat nice","something better",6,7,7,6,7,8,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,3,4,3,4,1293885
"74","NRloSqYEnV3DP7a",35,"male","learning",0,"deck5",NA,NA,NA,NA,10,"parity",4,69,106.159999966621,"good","nice","good","somewhat nice","something better",6,7,7,6,7,8,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,3,4,3,4,1294494
"75","NRloSqYEnV3DP7a",35,"male","learning",0,"deck5",NA,NA,NA,NA,11,"magnitude",3,73,56.0400001704693,"good","nice","good","somewhat nice","something better",6,7,7,6,7,8,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,3,4,3,4,1295052
"76","NRloSqYEnV3DP7a",35,"male","learning",0,"deck5",NA,NA,NA,NA,12,"magnitude",2,69,124.485000036657,"good","nice","good","somewhat nice","something better",6,7,7,6,7,8,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,3,4,3,4,1295679
"77","NRloSqYEnV3DP7a",35,"male","learning",0,"deck5",NA,NA,NA,NA,13,"parity",1,73,64.7149998694658,"good","nice","good","somewhat nice","something better",6,7,7,6,7,8,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,3,4,3,4,1296245
"78","NRloSqYEnV3DP7a",35,"male","learning",0,"deck5",NA,NA,NA,NA,14,"parity",2,69,119.079999858513,"good","nice","good","somewhat nice","something better",6,7,7,6,7,8,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,3,4,3,4,1296866
"79","NRloSqYEnV3DP7a",35,"male","learning",0,"deck5",NA,NA,NA,NA,15,"parity",1,73,52.8200000990182,"good","nice","good","somewhat nice","something better",6,7,7,6,7,8,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,3,4,3,4,1297422
"80","NRloSqYEnV3DP7a",35,"male","learning",0,"deck5",NA,NA,NA,NA,16,"magnitude",1,69,106.360000092536,"good","nice","good","somewhat nice","something better",6,7,7,6,7,8,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,3,4,3,4,1298030
"81","NRloSqYEnV3DP7a",35,"male","learning",0,"deck6",NA,NA,NA,NA,1,"parity",6,69,104.559999890625,"good","nice","good","somewhat nice","something better",6,7,7,6,7,8,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,3,4,3,4,1299678
"82","NRloSqYEnV3DP7a",35,"male","learning",0,"deck6",NA,NA,NA,NA,2,"magnitude",2,69,136.169999837875,"good","nice","good","somewhat nice","something better",6,7,7,6,7,8,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,3,4,3,4,1300317
"83","NRloSqYEnV3DP7a",35,"male","learning",0,"deck6",NA,NA,NA,NA,3,"parity",2,73,9.22999996691942,"good","nice","good","somewhat nice","something better",6,7,7,6,7,8,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,3,4,3,4,1300829
"84","NRloSqYEnV3DP7a",35,"male","learning",0,"deck6",NA,NA,NA,NA,4,"magnitude",2,69,90.5499998480082,"good","nice","good","somewhat nice","something better",6,7,7,6,7,8,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,3,4,3,4,1301421
"85","NRloSqYEnV3DP7a",35,"male","learning",0,"deck6",NA,NA,NA,NA,5,"parity",6,73,34.0050000231713,"good","nice","good","somewhat nice","something better",6,7,7,6,7,8,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,3,4,3,4,1301957
"86","NRloSqYEnV3DP7a",35,"male","learning",0,"deck6",NA,NA,NA,NA,6,"magnitude",6,69,121.67500006035,"good","nice","good","somewhat nice","something better",6,7,7,6,7,8,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,3,4,3,4,1302582
"87","NRloSqYEnV3DP7a",35,"male","learning",0,"deck6",NA,NA,NA,NA,7,"parity",1,73,9.76500008255243,"good","nice","good","somewhat nice","something better",6,7,7,6,7,8,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,3,4,3,4,1303093
"88","NRloSqYEnV3DP7a",35,"male","learning",0,"deck6",NA,NA,NA,NA,8,"magnitude",8,69,106.440000003204,"good","nice","good","somewhat nice","something better",6,7,7,6,7,8,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,3,4,3,4,1303702
"89","NRloSqYEnV3DP7a",35,"male","learning",0,"deck6",NA,NA,NA,NA,9,"parity",4,73,42.1799998730421,"good","nice","good","somewhat nice","something better",6,7,7,6,7,8,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,3,4,3,4,1304245
"90","NRloSqYEnV3DP7a",35,"male","learning",0,"deck6",NA,NA,NA,NA,10,"parity",8,69,106.555000180379,"good","nice","good","somewhat nice","something better",6,7,7,6,7,8,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,3,4,3,4,1304854
"91","NRloSqYEnV3DP7a",35,"male","learning",0,"deck6",NA,NA,NA,NA,11,"magnitude",8,73,48.9250000100583,"good","nice","good","somewhat nice","something better",6,7,7,6,7,8,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,3,4,3,4,1305406
"92","NRloSqYEnV3DP7a",35,"male","learning",0,"deck6",NA,NA,NA,NA,12,"parity",7,73,201.624999986961,"good","nice","good","somewhat nice","something better",6,7,7,6,7,8,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,3,4,3,4,1306110
"93","NRloSqYEnV3DP7a",35,"male","learning",0,"deck6",NA,NA,NA,NA,13,"magnitude",3,69,83.3749999292195,"good","nice","good","somewhat nice","something better",6,7,7,6,7,8,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,3,4,3,4,1306696
"94","NRloSqYEnV3DP7a",35,"male","learning",0,"deck6",NA,NA,NA,NA,14,"parity",2,73,57.6700000092387,"good","nice","good","somewhat nice","something better",6,7,7,6,7,8,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,3,4,3,4,1307255
"95","NRloSqYEnV3DP7a",35,"male","learning",0,"deck6",NA,NA,NA,NA,15,"magnitude",9,69,129.87000006251,"good","nice","good","somewhat nice","something better",6,7,7,6,7,8,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,3,4,3,4,1307888
"96","NRloSqYEnV3DP7a",35,"male","learning",0,"deck6",NA,NA,NA,NA,16,"parity",9,73,39.4500000402331,"good","nice","good","somewhat nice","something better",6,7,7,6,7,8,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,3,4,3,4,1308430
"97","NRloSqYEnV3DP7a",35,"male","learning",0,"deck1",NA,NA,NA,NA,1,"magnitude",6,69,107.749999966472,"good","nice","good","somewhat nice","something better",6,7,7,6,7,8,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,3,4,3,4,1309795
"98","NRloSqYEnV3DP7a",35,"male","learning",0,"deck1",NA,NA,NA,NA,2,"magnitude",8,73,44.3099997937679,"good","nice","good","somewhat nice","something better",6,7,7,6,7,8,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,3,4,3,4,1310342
"99","NRloSqYEnV3DP7a",35,"male","learning",0,"deck1",NA,NA,NA,NA,3,"magnitude",7,69,127.850000048056,"good","nice","good","somewhat nice","something better",6,7,7,6,7,8,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,3,4,3,4,1310973
"100","NRloSqYEnV3DP7a",35,"male","learning",0,"deck1",NA,NA,NA,NA,4,"magnitude",8,73,56.2150001060218,"good","nice","good","somewhat nice","something better",6,7,7,6,7,8,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,3,4,3,4,1311533
"101","NRloSqYEnV3DP7a",35,"male","learning",0,"deck1",NA,NA,NA,NA,5,"magnitude",2,69,106.215000152588,"good","nice","good","somewhat nice","something better",6,7,7,6,7,8,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,3,4,3,4,1312142
"102","NRloSqYEnV3DP7a",35,"male","learning",0,"deck1",NA,NA,NA,NA,6,"magnitude",8,73,65.3250000905246,"good","nice","good","somewhat nice","something better",6,7,7,6,7,8,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,3,4,3,4,1312710
"103","NRloSqYEnV3DP7a",35,"male","learning",0,"deck1",NA,NA,NA,NA,7,"magnitude",1,69,113.559999968857,"good","nice","good","somewhat nice","something better",6,7,7,6,7,8,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,3,4,3,4,1313327
"104","NRloSqYEnV3DP7a",35,"male","learning",0,"deck1",NA,NA,NA,NA,8,"magnitude",1,73,22.4200000520796,"good","nice","good","somewhat nice","something better",6,7,7,6,7,8,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,3,4,3,4,1313853
"105","NRloSqYEnV3DP7a",35,"male","learning",0,"deck1",NA,NA,NA,NA,9,"parity",7,69,123.480000067502,"good","nice","good","somewhat nice","something better",6,7,7,6,7,8,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,3,4,3,4,1314478
"106","NRloSqYEnV3DP7a",35,"male","learning",0,"deck1",NA,NA,NA,NA,10,"parity",8,69,3.60499997623265,"good","nice","good","somewhat nice","something better",6,7,7,6,7,8,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,3,4,3,4,1314984
"107","NRloSqYEnV3DP7a",35,"male","learning",0,"deck1",NA,NA,NA,NA,11,"parity",8,NA,NA,"good","nice","good","somewhat nice","something better",6,7,7,6,7,8,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,3,4,3,4,1317988
"108","NRloSqYEnV3DP7a",35,"male","learning",0,"deck1",NA,NA,NA,NA,12,"parity",1,69,34.6549998503178,"good","nice","good","somewhat nice","something better",6,7,7,6,7,8,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,3,4,3,4,1318525
"109","NRloSqYEnV3DP7a",35,"male","learning",0,"deck1",NA,NA,NA,NA,13,"parity",7,73,98.3299999497831,"good","nice","good","somewhat nice","something better",6,7,7,6,7,8,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,3,4,3,4,1319126
"110","NRloSqYEnV3DP7a",35,"male","learning",0,"deck1",NA,NA,NA,NA,14,"parity",2,73,33.3300000056624,"good","nice","good","somewhat nice","something better",6,7,7,6,7,8,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,3,4,3,4,1319663
"111","NRloSqYEnV3DP7a",35,"male","learning",0,"deck1",NA,NA,NA,NA,15,"parity",2,69,105.260000098497,"good","nice","good","somewhat nice","something better",6,7,7,6,7,8,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,3,4,3,4,1320270
"112","NRloSqYEnV3DP7a",35,"male","learning",0,"deck1",NA,NA,NA,NA,16,"magnitude",8,73,58.4350000135601,"good","nice","good","somewhat nice","something better",6,7,7,6,7,8,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,3,4,3,4,1320830
"113","NRloSqYEnV3DP7a",35,"male","learning",0,"deck2",NA,NA,NA,NA,1,"magnitude",3,69,554.144999943674,"good","nice","good","somewhat nice","something better",6,7,7,6,7,8,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,3,4,3,4,1323213
"114","NRloSqYEnV3DP7a",35,"male","learning",0,"deck2",NA,NA,NA,NA,2,"magnitude",3,73,70.2750000637025,"good","nice","good","somewhat nice","something better",6,7,7,6,7,8,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,3,4,3,4,1323790
"115","NRloSqYEnV3DP7a",35,"male","learning",0,"deck2",NA,NA,NA,NA,3,"parity",9,69,114.229999948293,"good","nice","good","somewhat nice","something better",6,7,7,6,7,8,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,3,4,3,4,1324407
"116","NRloSqYEnV3DP7a",35,"male","learning",0,"deck2",NA,NA,NA,NA,4,"parity",2,69,15.0099999736995,"good","nice","good","somewhat nice","something better",6,7,7,6,7,8,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,3,4,3,4,1324925
"117","NRloSqYEnV3DP7a",35,"male","learning",0,"deck2",NA,NA,NA,NA,5,"magnitude",1,73,33.6100000422448,"good","nice","good","somewhat nice","something better",6,7,7,6,7,8,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,3,4,3,4,1325462
"118","NRloSqYEnV3DP7a",35,"male","learning",0,"deck2",NA,NA,NA,NA,6,"magnitude",3,69,83.2299999892712,"good","nice","good","somewhat nice","something better",6,7,7,6,7,8,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,3,4,3,4,1326047
"119","NRloSqYEnV3DP7a",35,"male","learning",0,"deck2",NA,NA,NA,NA,7,"magnitude",1,73,41.9049998745322,"good","nice","good","somewhat nice","something better",6,7,7,6,7,8,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,3,4,3,4,1326591
"120","NRloSqYEnV3DP7a",35,"male","learning",0,"deck2",NA,NA,NA,NA,8,"parity",4,69,103.895000182092,"good","nice","good","somewhat nice","something better",6,7,7,6,7,8,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,3,4,3,4,1327198
"121","NRloSqYEnV3DP7a",35,"male","learning",0,"deck2",NA,NA,NA,NA,9,"magnitude",4,73,64.9850000627339,"good","nice","good","somewhat nice","something better",6,7,7,6,7,8,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,3,4,3,4,1327765
"122","NRloSqYEnV3DP7a",35,"male","learning",0,"deck2",NA,NA,NA,NA,10,"parity",1,69,91.0749998874962,"good","nice","good","somewhat nice","something better",6,7,7,6,7,8,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,3,4,3,4,1328358
"123","NRloSqYEnV3DP7a",35,"male","learning",0,"deck2",NA,NA,NA,NA,11,"parity",4,73,55.4799998644739,"good","nice","good","somewhat nice","something better",6,7,7,6,7,8,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,3,4,3,4,1328917
"124","NRloSqYEnV3DP7a",35,"male","learning",0,"deck2",NA,NA,NA,NA,12,"magnitude",8,69,97.319999942556,"good","nice","good","somewhat nice","something better",6,7,7,6,7,8,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,3,4,3,4,1329518
"125","NRloSqYEnV3DP7a",35,"male","learning",0,"deck2",NA,NA,NA,NA,13,"parity",1,73,67.4250000156462,"good","nice","good","somewhat nice","something better",6,7,7,6,7,8,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,3,4,3,4,1330088
"126","NRloSqYEnV3DP7a",35,"male","learning",0,"deck2",NA,NA,NA,NA,14,"parity",1,69,145.245000021532,"good","nice","good","somewhat nice","something better",6,7,7,6,7,8,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,3,4,3,4,1330735
"127","NRloSqYEnV3DP7a",35,"male","learning",0,"deck2",NA,NA,NA,NA,15,"parity",8,73,24.6049999259412,"good","nice","good","somewhat nice","something better",6,7,7,6,7,8,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,3,4,3,4,1331262
"128","NRloSqYEnV3DP7a",35,"male","learning",0,"deck2",NA,NA,NA,NA,16,"magnitude",7,73,26.1949999257922,"good","nice","good","somewhat nice","something better",6,7,7,6,7,8,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,3,4,3,4,1331791
"129","NRloSqYEnV3DP7a",35,"male","learning",0,"deck3",NA,NA,NA,NA,1,"parity",2,69,129.145000129938,"good","nice","good","somewhat nice","something better",6,7,7,6,7,8,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,3,4,3,4,1333864
"130","NRloSqYEnV3DP7a",35,"male","learning",0,"deck3",NA,NA,NA,NA,2,"magnitude",4,73,62.7150000073016,"good","nice","good","somewhat nice","something better",6,7,7,6,7,8,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,3,4,3,4,1334430
"131","NRloSqYEnV3DP7a",35,"male","learning",0,"deck3",NA,NA,NA,NA,3,"parity",2,69,288.579999934882,"good","nice","good","somewhat nice","something better",6,7,7,6,7,8,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,3,4,3,4,1335220
"132","NRloSqYEnV3DP7a",35,"male","learning",0,"deck3",NA,NA,NA,NA,4,"magnitude",7,73,35.2300000376999,"good","nice","good","somewhat nice","something better",6,7,7,6,7,8,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,3,4,3,4,1335758
"133","NRloSqYEnV3DP7a",35,"male","learning",0,"deck3",NA,NA,NA,NA,5,"parity",2,69,106.290000025183,"good","nice","good","somewhat nice","something better",6,7,7,6,7,8,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,3,4,3,4,1336366
"134","NRloSqYEnV3DP7a",35,"male","learning",0,"deck3",NA,NA,NA,NA,6,"magnitude",6,69,34.2149999924004,"good","nice","good","somewhat nice","something better",6,7,7,6,7,8,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,3,4,3,4,1336902
"135","NRloSqYEnV3DP7a",35,"male","learning",0,"deck3",NA,NA,NA,NA,7,"parity",1,69,121.805000118911,"good","nice","good","somewhat nice","something better",6,7,7,6,7,8,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,3,4,3,4,1337527
"136","NRloSqYEnV3DP7a",35,"male","learning",0,"deck3",NA,NA,NA,NA,8,"magnitude",3,73,27.0650000311434,"good","nice","good","somewhat nice","something better",6,7,7,6,7,8,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,3,4,3,4,1338057
"137","NRloSqYEnV3DP7a",35,"male","learning",0,"deck3",NA,NA,NA,NA,9,"parity",4,73,23.2500000856817,"good","nice","good","somewhat nice","something better",6,7,7,6,7,8,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,3,4,3,4,1338582
"138","NRloSqYEnV3DP7a",35,"male","learning",0,"deck3",NA,NA,NA,NA,10,"magnitude",4,69,32.2050000540912,"good","nice","good","somewhat nice","something better",6,7,7,6,7,8,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,3,4,3,4,1339118
"139","NRloSqYEnV3DP7a",35,"male","learning",0,"deck3",NA,NA,NA,NA,11,"parity",2,73,34.3049999792129,"good","nice","good","somewhat nice","something better",6,7,7,6,7,8,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,3,4,3,4,1339654
"140","NRloSqYEnV3DP7a",35,"male","learning",0,"deck3",NA,NA,NA,NA,12,"magnitude",2,69,130.14499982819,"good","nice","good","somewhat nice","something better",6,7,7,6,7,8,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,3,4,3,4,1340287
"141","NRloSqYEnV3DP7a",35,"male","learning",0,"deck3",NA,NA,NA,NA,13,"magnitude",3,73,56.685000192374,"good","nice","good","somewhat nice","something better",6,7,7,6,7,8,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,3,4,3,4,1340847
"142","NRloSqYEnV3DP7a",35,"male","learning",0,"deck3",NA,NA,NA,NA,14,"parity",4,73,73.8349999301136,"good","nice","good","somewhat nice","something better",6,7,7,6,7,8,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,3,4,3,4,1341423
