"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"48","wKX3QpduIqrsjvM",41,"male","learning",0,"deck3",NA,NA,NA,NA,16,"magnitude",9,73,1236.0650000046,"yes, I think so","yes, after a few rounds I was able to remember how each deck goes.","I preferred the one that increasing bar,not the random ones","yes, to some decks the bar was fluctuating up and down while to other the bar was increasing in one way.","yes, the fluctuating bar was annoying and made me lose my focus.",9,9,5,5,4,4,4,4,1,1,1,4,2,1,2,4,4,1,4,4,4,1,1,4,0,0,0,0,0,0,0,2,0,1,1,0,2,0,0,0,0,1,0,0,2,0,1,0,1,1,1,371445
"49","wKX3QpduIqrsjvM",41,"male","learning",0,"deck4",NA,NA,NA,NA,1,"magnitude",9,NA,NA,"yes, I think so","yes, after a few rounds I was able to remember how each deck goes.","I preferred the one that increasing bar,not the random ones","yes, to some decks the bar was fluctuating up and down while to other the bar was increasing in one way.","yes, the fluctuating bar was annoying and made me lose my focus.",9,9,5,5,4,4,4,4,1,1,1,4,2,1,2,4,4,1,4,4,4,1,1,4,0,0,0,0,0,0,0,2,0,1,1,0,2,0,0,0,0,1,0,0,2,0,1,0,1,1,1,376484
"50","wKX3QpduIqrsjvM",41,"male","learning",0,"deck4",NA,NA,NA,NA,2,"magnitude",1,69,1181.53999999777,"yes, I think so","yes, after a few rounds I was able to remember how each deck goes.","I preferred the one that increasing bar,not the random ones","yes, to some decks the bar was fluctuating up and down while to other the bar was increasing in one way.","yes, the fluctuating bar was annoying and made me lose my focus.",9,9,5,5,4,4,4,4,1,1,1,4,2,1,2,4,4,1,4,4,4,1,1,4,0,0,0,0,0,0,0,2,0,1,1,0,2,0,0,0,0,1,0,0,2,0,1,0,1,1,1,378168
"51","wKX3QpduIqrsjvM",41,"male","learning",0,"deck4",NA,NA,NA,NA,3,"magnitude",2,69,1543.98499999661,"yes, I think so","yes, after a few rounds I was able to remember how each deck goes.","I preferred the one that increasing bar,not the random ones","yes, to some decks the bar was fluctuating up and down while to other the bar was increasing in one way.","yes, the fluctuating bar was annoying and made me lose my focus.",9,9,5,5,4,4,4,4,1,1,1,4,2,1,2,4,4,1,4,4,4,1,1,4,0,0,0,0,0,0,0,2,0,1,1,0,2,0,0,0,0,1,0,0,2,0,1,0,1,1,1,380215
"52","wKX3QpduIqrsjvM",41,"male","learning",0,"deck4",NA,NA,NA,NA,4,"magnitude",7,73,1040.13499999564,"yes, I think so","yes, after a few rounds I was able to remember how each deck goes.","I preferred the one that increasing bar,not the random ones","yes, to some decks the bar was fluctuating up and down while to other the bar was increasing in one way.","yes, the fluctuating bar was annoying and made me lose my focus.",9,9,5,5,4,4,4,4,1,1,1,4,2,1,2,4,4,1,4,4,4,1,1,4,0,0,0,0,0,0,0,2,0,1,1,0,2,0,0,0,0,1,0,0,2,0,1,0,1,1,1,381758
"53","wKX3QpduIqrsjvM",41,"male","learning",0,"deck4",NA,NA,NA,NA,5,"magnitude",4,69,735.075000004144,"yes, I think so","yes, after a few rounds I was able to remember how each deck goes.","I preferred the one that increasing bar,not the random ones","yes, to some decks the bar was fluctuating up and down while to other the bar was increasing in one way.","yes, the fluctuating bar was annoying and made me lose my focus.",9,9,5,5,4,4,4,4,1,1,1,4,2,1,2,4,4,1,4,4,4,1,1,4,0,0,0,0,0,0,0,2,0,1,1,0,2,0,0,0,0,1,0,0,2,0,1,0,1,1,1,383011
"54","wKX3QpduIqrsjvM",41,"male","learning",0,"deck4",NA,NA,NA,NA,6,"magnitude",6,73,782.4099999998,"yes, I think so","yes, after a few rounds I was able to remember how each deck goes.","I preferred the one that increasing bar,not the random ones","yes, to some decks the bar was fluctuating up and down while to other the bar was increasing in one way.","yes, the fluctuating bar was annoying and made me lose my focus.",9,9,5,5,4,4,4,4,1,1,1,4,2,1,2,4,4,1,4,4,4,1,1,4,0,0,0,0,0,0,0,2,0,1,1,0,2,0,0,0,0,1,0,0,2,0,1,0,1,1,1,384297
"55","wKX3QpduIqrsjvM",41,"male","learning",0,"deck4",NA,NA,NA,NA,7,"magnitude",9,73,661.549999997078,"yes, I think so","yes, after a few rounds I was able to remember how each deck goes.","I preferred the one that increasing bar,not the random ones","yes, to some decks the bar was fluctuating up and down while to other the bar was increasing in one way.","yes, the fluctuating bar was annoying and made me lose my focus.",9,9,5,5,4,4,4,4,1,1,1,4,2,1,2,4,4,1,4,4,4,1,1,4,0,0,0,0,0,0,0,2,0,1,1,0,2,0,0,0,0,1,0,0,2,0,1,0,1,1,1,385462
"56","wKX3QpduIqrsjvM",41,"male","learning",0,"deck4",NA,NA,NA,NA,8,"magnitude",3,69,711.214999995718,"yes, I think so","yes, after a few rounds I was able to remember how each deck goes.","I preferred the one that increasing bar,not the random ones","yes, to some decks the bar was fluctuating up and down while to other the bar was increasing in one way.","yes, the fluctuating bar was annoying and made me lose my focus.",9,9,5,5,4,4,4,4,1,1,1,4,2,1,2,4,4,1,4,4,4,1,1,4,0,0,0,0,0,0,0,2,0,1,1,0,2,0,0,0,0,1,0,0,2,0,1,0,1,1,1,386677
"57","wKX3QpduIqrsjvM",41,"male","learning",0,"deck4",NA,NA,NA,NA,9,"magnitude",3,69,488.434999999299,"yes, I think so","yes, after a few rounds I was able to remember how each deck goes.","I preferred the one that increasing bar,not the random ones","yes, to some decks the bar was fluctuating up and down while to other the bar was increasing in one way.","yes, the fluctuating bar was annoying and made me lose my focus.",9,9,5,5,4,4,4,4,1,1,1,4,2,1,2,4,4,1,4,4,4,1,1,4,0,0,0,0,0,0,0,2,0,1,1,0,2,0,0,0,0,1,0,0,2,0,1,0,1,1,1,387669
"58","wKX3QpduIqrsjvM",41,"male","learning",0,"deck4",NA,NA,NA,NA,10,"magnitude",9,73,595.379999998841,"yes, I think so","yes, after a few rounds I was able to remember how each deck goes.","I preferred the one that increasing bar,not the random ones","yes, to some decks the bar was fluctuating up and down while to other the bar was increasing in one way.","yes, the fluctuating bar was annoying and made me lose my focus.",9,9,5,5,4,4,4,4,1,1,1,4,2,1,2,4,4,1,4,4,4,1,1,4,0,0,0,0,0,0,0,2,0,1,1,0,2,0,0,0,0,1,0,0,2,0,1,0,1,1,1,388769
"59","wKX3QpduIqrsjvM",41,"male","learning",0,"deck4",NA,NA,NA,NA,11,"magnitude",1,69,935.079999995651,"yes, I think so","yes, after a few rounds I was able to remember how each deck goes.","I preferred the one that increasing bar,not the random ones","yes, to some decks the bar was fluctuating up and down while to other the bar was increasing in one way.","yes, the fluctuating bar was annoying and made me lose my focus.",9,9,5,5,4,4,4,4,1,1,1,4,2,1,2,4,4,1,4,4,4,1,1,4,0,0,0,0,0,0,0,2,0,1,1,0,2,0,0,0,0,1,0,0,2,0,1,0,1,1,1,390207
"60","wKX3QpduIqrsjvM",41,"male","learning",0,"deck4",NA,NA,NA,NA,12,"parity",9,73,826.949999995122,"yes, I think so","yes, after a few rounds I was able to remember how each deck goes.","I preferred the one that increasing bar,not the random ones","yes, to some decks the bar was fluctuating up and down while to other the bar was increasing in one way.","yes, the fluctuating bar was annoying and made me lose my focus.",9,9,5,5,4,4,4,4,1,1,1,4,2,1,2,4,4,1,4,4,4,1,1,4,0,0,0,0,0,0,0,2,0,1,1,0,2,0,0,0,0,1,0,0,2,0,1,0,1,1,1,391538
"61","wKX3QpduIqrsjvM",41,"male","learning",0,"deck4",NA,NA,NA,NA,13,"parity",2,69,797.835000004852,"yes, I think so","yes, after a few rounds I was able to remember how each deck goes.","I preferred the one that increasing bar,not the random ones","yes, to some decks the bar was fluctuating up and down while to other the bar was increasing in one way.","yes, the fluctuating bar was annoying and made me lose my focus.",9,9,5,5,4,4,4,4,1,1,1,4,2,1,2,4,4,1,4,4,4,1,1,4,0,0,0,0,0,0,0,2,0,1,1,0,2,0,0,0,0,1,0,0,2,0,1,0,1,1,1,392838
"62","wKX3QpduIqrsjvM",41,"male","learning",0,"deck4",NA,NA,NA,NA,14,"parity",2,69,574.599999999919,"yes, I think so","yes, after a few rounds I was able to remember how each deck goes.","I preferred the one that increasing bar,not the random ones","yes, to some decks the bar was fluctuating up and down while to other the bar was increasing in one way.","yes, the fluctuating bar was annoying and made me lose my focus.",9,9,5,5,4,4,4,4,1,1,1,4,2,1,2,4,4,1,4,4,4,1,1,4,0,0,0,0,0,0,0,2,0,1,1,0,2,0,0,0,0,1,0,0,2,0,1,0,1,1,1,393916
"63","wKX3QpduIqrsjvM",41,"male","learning",0,"deck4",NA,NA,NA,NA,15,"magnitude",8,69,1756.84999999794,"yes, I think so","yes, after a few rounds I was able to remember how each deck goes.","I preferred the one that increasing bar,not the random ones","yes, to some decks the bar was fluctuating up and down while to other the bar was increasing in one way.","yes, the fluctuating bar was annoying and made me lose my focus.",9,9,5,5,4,4,4,4,1,1,1,4,2,1,2,4,4,1,4,4,4,1,1,4,0,0,0,0,0,0,0,2,0,1,1,0,2,0,0,0,0,1,0,0,2,0,1,0,1,1,1,396176
"64","wKX3QpduIqrsjvM",41,"male","learning",0,"deck4",NA,NA,NA,NA,16,"magnitude",4,69,1089.44999999949,"yes, I think so","yes, after a few rounds I was able to remember how each deck goes.","I preferred the one that increasing bar,not the random ones","yes, to some decks the bar was fluctuating up and down while to other the bar was increasing in one way.","yes, the fluctuating bar was annoying and made me lose my focus.",9,9,5,5,4,4,4,4,1,1,1,4,2,1,2,4,4,1,4,4,4,1,1,4,0,0,0,0,0,0,0,2,0,1,1,0,2,0,0,0,0,1,0,0,2,0,1,0,1,1,1,397768
"65","wKX3QpduIqrsjvM",41,"male","learning",0,"deck5",NA,NA,NA,NA,1,"magnitude",2,69,1176.73500000092,"yes, I think so","yes, after a few rounds I was able to remember how each deck goes.","I preferred the one that increasing bar,not the random ones","yes, to some decks the bar was fluctuating up and down while to other the bar was increasing in one way.","yes, the fluctuating bar was annoying and made me lose my focus.",9,9,5,5,4,4,4,4,1,1,1,4,2,1,2,4,4,1,4,4,4,1,1,4,0,0,0,0,0,0,0,2,0,1,1,0,2,0,0,0,0,1,0,0,2,0,1,0,1,1,1,402227
"66","wKX3QpduIqrsjvM",41,"male","learning",0,"deck5",NA,NA,NA,NA,2,"magnitude",4,69,910.77999999834,"yes, I think so","yes, after a few rounds I was able to remember how each deck goes.","I preferred the one that increasing bar,not the random ones","yes, to some decks the bar was fluctuating up and down while to other the bar was increasing in one way.","yes, the fluctuating bar was annoying and made me lose my focus.",9,9,5,5,4,4,4,4,1,1,1,4,2,1,2,4,4,1,4,4,4,1,1,4,0,0,0,0,0,0,0,2,0,1,1,0,2,0,0,0,0,1,0,0,2,0,1,0,1,1,1,403641
"67","wKX3QpduIqrsjvM",41,"male","learning",0,"deck5",NA,NA,NA,NA,3,"magnitude",7,73,548.470000001544,"yes, I think so","yes, after a few rounds I was able to remember how each deck goes.","I preferred the one that increasing bar,not the random ones","yes, to some decks the bar was fluctuating up and down while to other the bar was increasing in one way.","yes, the fluctuating bar was annoying and made me lose my focus.",9,9,5,5,4,4,4,4,1,1,1,4,2,1,2,4,4,1,4,4,4,1,1,4,0,0,0,0,0,0,0,2,0,1,1,0,2,0,0,0,0,1,0,0,2,0,1,0,1,1,1,404694
"68","wKX3QpduIqrsjvM",41,"male","learning",0,"deck5",NA,NA,NA,NA,4,"parity",2,69,1150.31499999895,"yes, I think so","yes, after a few rounds I was able to remember how each deck goes.","I preferred the one that increasing bar,not the random ones","yes, to some decks the bar was fluctuating up and down while to other the bar was increasing in one way.","yes, the fluctuating bar was annoying and made me lose my focus.",9,9,5,5,4,4,4,4,1,1,1,4,2,1,2,4,4,1,4,4,4,1,1,4,0,0,0,0,0,0,0,2,0,1,1,0,2,0,0,0,0,1,0,0,2,0,1,0,1,1,1,406348
"69","wKX3QpduIqrsjvM",41,"male","learning",0,"deck5",NA,NA,NA,NA,5,"magnitude",4,69,957.499999996799,"yes, I think so","yes, after a few rounds I was able to remember how each deck goes.","I preferred the one that increasing bar,not the random ones","yes, to some decks the bar was fluctuating up and down while to other the bar was increasing in one way.","yes, the fluctuating bar was annoying and made me lose my focus.",9,9,5,5,4,4,4,4,1,1,1,4,2,1,2,4,4,1,4,4,4,1,1,4,0,0,0,0,0,0,0,2,0,1,1,0,2,0,0,0,0,1,0,0,2,0,1,0,1,1,1,407809
"70","wKX3QpduIqrsjvM",41,"male","learning",0,"deck5",NA,NA,NA,NA,6,"parity",6,73,993.650000003981,"yes, I think so","yes, after a few rounds I was able to remember how each deck goes.","I preferred the one that increasing bar,not the random ones","yes, to some decks the bar was fluctuating up and down while to other the bar was increasing in one way.","yes, the fluctuating bar was annoying and made me lose my focus.",9,9,5,5,4,4,4,4,1,1,1,4,2,1,2,4,4,1,4,4,4,1,1,4,0,0,0,0,0,0,0,2,0,1,1,0,2,0,0,0,0,1,0,0,2,0,1,0,1,1,1,409305
"71","wKX3QpduIqrsjvM",41,"male","learning",0,"deck5",NA,NA,NA,NA,7,"magnitude",7,73,1952.42000000144,"yes, I think so","yes, after a few rounds I was able to remember how each deck goes.","I preferred the one that increasing bar,not the random ones","yes, to some decks the bar was fluctuating up and down while to other the bar was increasing in one way.","yes, the fluctuating bar was annoying and made me lose my focus.",9,9,5,5,4,4,4,4,1,1,1,4,2,1,2,4,4,1,4,4,4,1,1,4,0,0,0,0,0,0,0,2,0,1,1,0,2,0,0,0,0,1,0,0,2,0,1,0,1,1,1,411761
"72","wKX3QpduIqrsjvM",41,"male","learning",0,"deck5",NA,NA,NA,NA,8,"parity",6,69,831.319999997504,"yes, I think so","yes, after a few rounds I was able to remember how each deck goes.","I preferred the one that increasing bar,not the random ones","yes, to some decks the bar was fluctuating up and down while to other the bar was increasing in one way.","yes, the fluctuating bar was annoying and made me lose my focus.",9,9,5,5,4,4,4,4,1,1,1,4,2,1,2,4,4,1,4,4,4,1,1,4,0,0,0,0,0,0,0,2,0,1,1,0,2,0,0,0,0,1,0,0,2,0,1,0,1,1,1,413097
"73","wKX3QpduIqrsjvM",41,"male","learning",0,"deck5",NA,NA,NA,NA,9,"parity",6,69,542.565000003378,"yes, I think so","yes, after a few rounds I was able to remember how each deck goes.","I preferred the one that increasing bar,not the random ones","yes, to some decks the bar was fluctuating up and down while to other the bar was increasing in one way.","yes, the fluctuating bar was annoying and made me lose my focus.",9,9,5,5,4,4,4,4,1,1,1,4,2,1,2,4,4,1,4,4,4,1,1,4,0,0,0,0,0,0,0,2,0,1,1,0,2,0,0,0,0,1,0,0,2,0,1,0,1,1,1,414143
"74","wKX3QpduIqrsjvM",41,"male","learning",0,"deck5",NA,NA,NA,NA,10,"magnitude",2,69,674.554999997781,"yes, I think so","yes, after a few rounds I was able to remember how each deck goes.","I preferred the one that increasing bar,not the random ones","yes, to some decks the bar was fluctuating up and down while to other the bar was increasing in one way.","yes, the fluctuating bar was annoying and made me lose my focus.",9,9,5,5,4,4,4,4,1,1,1,4,2,1,2,4,4,1,4,4,4,1,1,4,0,0,0,0,0,0,0,2,0,1,1,0,2,0,0,0,0,1,0,0,2,0,1,0,1,1,1,415321
"75","wKX3QpduIqrsjvM",41,"male","learning",0,"deck5",NA,NA,NA,NA,11,"magnitude",1,69,537.830000001122,"yes, I think so","yes, after a few rounds I was able to remember how each deck goes.","I preferred the one that increasing bar,not the random ones","yes, to some decks the bar was fluctuating up and down while to other the bar was increasing in one way.","yes, the fluctuating bar was annoying and made me lose my focus.",9,9,5,5,4,4,4,4,1,1,1,4,2,1,2,4,4,1,4,4,4,1,1,4,0,0,0,0,0,0,0,2,0,1,1,0,2,0,0,0,0,1,0,0,2,0,1,0,1,1,1,416363
"76","wKX3QpduIqrsjvM",41,"male","learning",0,"deck5",NA,NA,NA,NA,12,"magnitude",4,69,585.894999996526,"yes, I think so","yes, after a few rounds I was able to remember how each deck goes.","I preferred the one that increasing bar,not the random ones","yes, to some decks the bar was fluctuating up and down while to other the bar was increasing in one way.","yes, the fluctuating bar was annoying and made me lose my focus.",9,9,5,5,4,4,4,4,1,1,1,4,2,1,2,4,4,1,4,4,4,1,1,4,0,0,0,0,0,0,0,2,0,1,1,0,2,0,0,0,0,1,0,0,2,0,1,0,1,1,1,417452
"77","wKX3QpduIqrsjvM",41,"male","learning",0,"deck5",NA,NA,NA,NA,13,"magnitude",8,73,545.314999995753,"yes, I think so","yes, after a few rounds I was able to remember how each deck goes.","I preferred the one that increasing bar,not the random ones","yes, to some decks the bar was fluctuating up and down while to other the bar was increasing in one way.","yes, the fluctuating bar was annoying and made me lose my focus.",9,9,5,5,4,4,4,4,1,1,1,4,2,1,2,4,4,1,4,4,4,1,1,4,0,0,0,0,0,0,0,2,0,1,1,0,2,0,0,0,0,1,0,0,2,0,1,0,1,1,1,418501
"78","wKX3QpduIqrsjvM",41,"male","learning",0,"deck5",NA,NA,NA,NA,14,"parity",7,73,1109.9250000043,"yes, I think so","yes, after a few rounds I was able to remember how each deck goes.","I preferred the one that increasing bar,not the random ones","yes, to some decks the bar was fluctuating up and down while to other the bar was increasing in one way.","yes, the fluctuating bar was annoying and made me lose my focus.",9,9,5,5,4,4,4,4,1,1,1,4,2,1,2,4,4,1,4,4,4,1,1,4,0,0,0,0,0,0,0,2,0,1,1,0,2,0,0,0,0,1,0,0,2,0,1,0,1,1,1,420114
"79","wKX3QpduIqrsjvM",41,"male","learning",0,"deck5",NA,NA,NA,NA,15,"parity",1,73,765.769999998156,"yes, I think so","yes, after a few rounds I was able to remember how each deck goes.","I preferred the one that increasing bar,not the random ones","yes, to some decks the bar was fluctuating up and down while to other the bar was increasing in one way.","yes, the fluctuating bar was annoying and made me lose my focus.",9,9,5,5,4,4,4,4,1,1,1,4,2,1,2,4,4,1,4,4,4,1,1,4,0,0,0,0,0,0,0,2,0,1,1,0,2,0,0,0,0,1,0,0,2,0,1,0,1,1,1,421384
"80","wKX3QpduIqrsjvM",41,"male","learning",0,"deck5",NA,NA,NA,NA,16,"magnitude",2,69,688.484999998764,"yes, I think so","yes, after a few rounds I was able to remember how each deck goes.","I preferred the one that increasing bar,not the random ones","yes, to some decks the bar was fluctuating up and down while to other the bar was increasing in one way.","yes, the fluctuating bar was annoying and made me lose my focus.",9,9,5,5,4,4,4,4,1,1,1,4,2,1,2,4,4,1,4,4,4,1,1,4,0,0,0,0,0,0,0,2,0,1,1,0,2,0,0,0,0,1,0,0,2,0,1,0,1,1,1,422576
"81","wKX3QpduIqrsjvM",41,"male","learning",0,"deck6",NA,NA,NA,NA,1,"parity",4,69,1310.48500000179,"yes, I think so","yes, after a few rounds I was able to remember how each deck goes.","I preferred the one that increasing bar,not the random ones","yes, to some decks the bar was fluctuating up and down while to other the bar was increasing in one way.","yes, the fluctuating bar was annoying and made me lose my focus.",9,9,5,5,4,4,4,4,1,1,1,4,2,1,2,4,4,1,4,4,4,1,1,4,0,0,0,0,0,0,0,2,0,1,1,0,2,0,0,0,0,1,0,0,2,0,1,0,1,1,1,426180
"82","wKX3QpduIqrsjvM",41,"male","learning",0,"deck6",NA,NA,NA,NA,2,"magnitude",1,69,733.319999999367,"yes, I think so","yes, after a few rounds I was able to remember how each deck goes.","I preferred the one that increasing bar,not the random ones","yes, to some decks the bar was fluctuating up and down while to other the bar was increasing in one way.","yes, the fluctuating bar was annoying and made me lose my focus.",9,9,5,5,4,4,4,4,1,1,1,4,2,1,2,4,4,1,4,4,4,1,1,4,0,0,0,0,0,0,0,2,0,1,1,0,2,0,0,0,0,1,0,0,2,0,1,0,1,1,1,427417
"83","wKX3QpduIqrsjvM",41,"male","learning",0,"deck6",NA,NA,NA,NA,3,"parity",4,69,526.015000003099,"yes, I think so","yes, after a few rounds I was able to remember how each deck goes.","I preferred the one that increasing bar,not the random ones","yes, to some decks the bar was fluctuating up and down while to other the bar was increasing in one way.","yes, the fluctuating bar was annoying and made me lose my focus.",9,9,5,5,4,4,4,4,1,1,1,4,2,1,2,4,4,1,4,4,4,1,1,4,0,0,0,0,0,0,0,2,0,1,1,0,2,0,0,0,0,1,0,0,2,0,1,0,1,1,1,428446
