"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"72","giBRpHIVmkb7QvT",35,"Male","learning",0,"deck5",NA,NA,NA,NA,8,"magnitude",9,73,1341.79500000027,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,359923
"73","giBRpHIVmkb7QvT",35,"Male","learning",0,"deck5",NA,NA,NA,NA,9,"parity",8,69,1206.12000000256,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,361631
"74","giBRpHIVmkb7QvT",35,"Male","learning",0,"deck5",NA,NA,NA,NA,10,"parity",8,69,853.034999992815,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,362986
"75","giBRpHIVmkb7QvT",35,"Male","learning",0,"deck5",NA,NA,NA,NA,11,"magnitude",7,73,844.089999998687,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,364332
"76","giBRpHIVmkb7QvT",35,"Male","learning",0,"deck5",NA,NA,NA,NA,12,"parity",6,69,1169.38500000106,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,366004
"77","giBRpHIVmkb7QvT",35,"Male","learning",0,"deck5",NA,NA,NA,NA,13,"parity",4,69,912.794999996549,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,367419
"78","giBRpHIVmkb7QvT",35,"Male","learning",0,"deck5",NA,NA,NA,NA,14,"parity",2,69,782.429999992019,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,368703
"79","giBRpHIVmkb7QvT",35,"Male","learning",0,"deck5",NA,NA,NA,NA,15,"parity",3,73,890.420000010636,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,370095
"80","giBRpHIVmkb7QvT",35,"Male","learning",0,"deck5",NA,NA,NA,NA,16,"parity",6,69,825.02000000386,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,371422
"81","giBRpHIVmkb7QvT",35,"Male","learning",0,"deck6",NA,NA,NA,NA,1,"parity",2,NA,NA,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,377626
"82","giBRpHIVmkb7QvT",35,"Male","learning",0,"deck6",NA,NA,NA,NA,2,"magnitude",3,73,1291.16000000795,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,379419
"83","giBRpHIVmkb7QvT",35,"Male","learning",0,"deck6",NA,NA,NA,NA,3,"parity",9,73,1087.71499998693,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,381008
"84","giBRpHIVmkb7QvT",35,"Male","learning",0,"deck6",NA,NA,NA,NA,4,"magnitude",4,69,841.115000002901,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,382351
"85","giBRpHIVmkb7QvT",35,"Male","learning",0,"deck6",NA,NA,NA,NA,5,"parity",3,69,1140.29999999912,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,383993
"86","giBRpHIVmkb7QvT",35,"Male","learning",0,"deck6",NA,NA,NA,NA,6,"magnitude",8,69,838.499999998021,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,385334
"87","giBRpHIVmkb7QvT",35,"Male","learning",0,"deck6",NA,NA,NA,NA,7,"parity",1,69,1521.24500001082,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,387356
"88","giBRpHIVmkb7QvT",35,"Male","learning",0,"deck6",NA,NA,NA,NA,8,"magnitude",3,69,1908.51000000839,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,389768
"89","giBRpHIVmkb7QvT",35,"Male","learning",0,"deck6",NA,NA,NA,NA,9,"parity",3,73,1201.63999999932,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,391472
"90","giBRpHIVmkb7QvT",35,"Male","learning",0,"deck6",NA,NA,NA,NA,10,"magnitude",2,69,1021.62499999395,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,392996
"91","giBRpHIVmkb7QvT",35,"Male","learning",0,"deck6",NA,NA,NA,NA,11,"parity",2,73,993.794999987585,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,394492
"92","giBRpHIVmkb7QvT",35,"Male","learning",0,"deck6",NA,NA,NA,NA,12,"magnitude",9,NA,NA,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,397495
"93","giBRpHIVmkb7QvT",35,"Male","learning",0,"deck6",NA,NA,NA,NA,13,"parity",3,73,962.784999996074,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,398959
"94","giBRpHIVmkb7QvT",35,"Male","learning",0,"deck6",NA,NA,NA,NA,14,"magnitude",7,73,1691.75999998697,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,401153
"95","giBRpHIVmkb7QvT",35,"Male","learning",0,"deck6",NA,NA,NA,NA,15,"magnitude",1,69,1268.06000000215,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,402923
"96","giBRpHIVmkb7QvT",35,"Male","learning",0,"deck6",NA,NA,NA,NA,16,"parity",9,73,1202.50999998825,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,404628
"97","giBRpHIVmkb7QvT",35,"Male","learning",0,"deck1",NA,NA,NA,NA,1,"magnitude",7,73,2308.86999999348,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,409153
"98","giBRpHIVmkb7QvT",35,"Male","learning",0,"deck1",NA,NA,NA,NA,2,"magnitude",6,69,1039.58000001148,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,410695
"99","giBRpHIVmkb7QvT",35,"Male","learning",0,"deck1",NA,NA,NA,NA,3,"magnitude",6,73,996.394999994664,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,412193
"100","giBRpHIVmkb7QvT",35,"Male","learning",0,"deck1",NA,NA,NA,NA,4,"magnitude",3,73,1681.03999999585,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,414376
"101","giBRpHIVmkb7QvT",35,"Male","learning",0,"deck1",NA,NA,NA,NA,5,"magnitude",6,73,955.74000000488,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,415834
"102","giBRpHIVmkb7QvT",35,"Male","learning",0,"deck1",NA,NA,NA,NA,6,"magnitude",6,73,1195.68499999878,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,417531
"103","giBRpHIVmkb7QvT",35,"Male","learning",0,"deck1",NA,NA,NA,NA,7,"magnitude",9,73,1241.32999998983,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,419276
"104","giBRpHIVmkb7QvT",35,"Male","learning",0,"deck1",NA,NA,NA,NA,8,"magnitude",4,69,1159.87000000314,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,420939
"105","giBRpHIVmkb7QvT",35,"Male","learning",0,"deck1",NA,NA,NA,NA,9,"magnitude",3,73,1174.26500000875,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,422614
"106","giBRpHIVmkb7QvT",35,"Male","learning",0,"deck1",NA,NA,NA,NA,10,"parity",2,69,1396.55499999935,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,424538
"107","giBRpHIVmkb7QvT",35,"Male","learning",0,"deck1",NA,NA,NA,NA,11,"parity",6,69,1419.99999999825,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,426460
"108","giBRpHIVmkb7QvT",35,"Male","learning",0,"deck1",NA,NA,NA,NA,12,"parity",4,69,1110.66500000015,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,428074
"109","giBRpHIVmkb7QvT",35,"Male","learning",0,"deck1",NA,NA,NA,NA,13,"parity",3,73,967.92500000447,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,429544
"110","giBRpHIVmkb7QvT",35,"Male","learning",0,"deck1",NA,NA,NA,NA,14,"magnitude",8,73,1341.34499999345,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,431387
"111","giBRpHIVmkb7QvT",35,"Male","learning",0,"deck1",NA,NA,NA,NA,15,"magnitude",2,69,1234.84499999904,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,433124
"112","giBRpHIVmkb7QvT",35,"Male","learning",0,"deck1",NA,NA,NA,NA,16,"magnitude",8,73,954.435000006924,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,434580
"113","giBRpHIVmkb7QvT",35,"Male","learning",0,"deck2",NA,NA,NA,NA,1,"parity",7,73,1388.78999999724,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,438211
"114","giBRpHIVmkb7QvT",35,"Male","learning",0,"deck2",NA,NA,NA,NA,2,"magnitude",9,73,1085.74000000954,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,439798
"115","giBRpHIVmkb7QvT",35,"Male","learning",0,"deck2",NA,NA,NA,NA,3,"magnitude",3,69,1606.23499999929,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,441905
"116","giBRpHIVmkb7QvT",35,"Male","learning",0,"deck2",NA,NA,NA,NA,4,"parity",2,73,1390.44499999727,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,443798
"117","giBRpHIVmkb7QvT",35,"Male","learning",0,"deck2",NA,NA,NA,NA,5,"magnitude",2,69,1352.96499999822,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,445653
"118","giBRpHIVmkb7QvT",35,"Male","learning",0,"deck2",NA,NA,NA,NA,6,"magnitude",8,73,1818.02000000607,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,447974
"119","giBRpHIVmkb7QvT",35,"Male","learning",0,"deck2",NA,NA,NA,NA,7,"parity",8,69,1153.42000000237,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,449631
"120","giBRpHIVmkb7QvT",35,"Male","learning",0,"deck2",NA,NA,NA,NA,8,"magnitude",2,69,1495.25500000163,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,451629
"121","giBRpHIVmkb7QvT",35,"Male","learning",0,"deck2",NA,NA,NA,NA,9,"magnitude",7,73,1086.76999999443,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,453218
"122","giBRpHIVmkb7QvT",35,"Male","learning",0,"deck2",NA,NA,NA,NA,10,"parity",2,69,821.560000011232,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,454542
"123","giBRpHIVmkb7QvT",35,"Male","learning",0,"deck2",NA,NA,NA,NA,11,"magnitude",9,73,1208.52999998897,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,456251
"124","giBRpHIVmkb7QvT",35,"Male","learning",0,"deck2",NA,NA,NA,NA,12,"magnitude",9,73,856.709999992745,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,457611
"125","giBRpHIVmkb7QvT",35,"Male","learning",0,"deck2",NA,NA,NA,NA,13,"magnitude",1,69,871.525000009569,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,458984
"126","giBRpHIVmkb7QvT",35,"Male","learning",0,"deck2",NA,NA,NA,NA,14,"magnitude",1,69,1346.34999999253,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,460832
"127","giBRpHIVmkb7QvT",35,"Male","learning",0,"deck2",NA,NA,NA,NA,15,"magnitude",1,69,760.439999998198,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,462095
"128","giBRpHIVmkb7QvT",35,"Male","learning",0,"deck2",NA,NA,NA,NA,16,"parity",1,69,1188.55999999505,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,463786
"129","giBRpHIVmkb7QvT",35,"Male","learning",0,"deck3",NA,NA,NA,NA,1,"parity",8,73,1830.57499999995,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,467880
"130","giBRpHIVmkb7QvT",35,"Male","learning",0,"deck3",NA,NA,NA,NA,2,"magnitude",7,73,1233.1850000046,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,469615
"131","giBRpHIVmkb7QvT",35,"Male","learning",0,"deck3",NA,NA,NA,NA,3,"parity",3,73,931.945000003907,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,471049
"132","giBRpHIVmkb7QvT",35,"Male","learning",0,"deck3",NA,NA,NA,NA,4,"magnitude",6,69,1084.51499999501,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,472634
"133","giBRpHIVmkb7QvT",35,"Male","learning",0,"deck3",NA,NA,NA,NA,5,"parity",7,73,696.844999998575,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,473833
"134","giBRpHIVmkb7QvT",35,"Male","learning",0,"deck3",NA,NA,NA,NA,6,"magnitude",8,69,812.350000007427,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,475148
"135","giBRpHIVmkb7QvT",35,"Male","learning",0,"deck3",NA,NA,NA,NA,7,"parity",6,73,551.405000005616,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,476201
"136","giBRpHIVmkb7QvT",35,"Male","learning",0,"deck3",NA,NA,NA,NA,8,"magnitude",3,73,399.915000001783,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,477102
"137","giBRpHIVmkb7QvT",35,"Male","learning",0,"deck3",NA,NA,NA,NA,9,"parity",6,69,997.950000004494,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,478602
"138","giBRpHIVmkb7QvT",35,"Male","learning",0,"deck3",NA,NA,NA,NA,10,"magnitude",3,73,784.800000008545,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,479889
"139","giBRpHIVmkb7QvT",35,"Male","learning",0,"deck3",NA,NA,NA,NA,11,"magnitude",3,73,712.354999996023,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,481104
"140","giBRpHIVmkb7QvT",35,"Male","learning",0,"deck3",NA,NA,NA,NA,12,"parity",2,69,871.695000008913,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,482477
"141","giBRpHIVmkb7QvT",35,"Male","learning",0,"deck3",NA,NA,NA,NA,13,"magnitude",6,73,2142.88499999384,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,485122
"142","giBRpHIVmkb7QvT",35,"Male","learning",0,"deck3",NA,NA,NA,NA,14,"parity",1,69,959.784999999101,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,486583
"143","giBRpHIVmkb7QvT",35,"Male","learning",0,"deck3",NA,NA,NA,NA,15,"magnitude",9,73,1489.90499999491,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,488576
"144","giBRpHIVmkb7QvT",35,"Male","learning",0,"deck3",NA,NA,NA,NA,16,"parity",7,73,922.749999997905,"good","nothing","good","yes","just easy",6,6,5,8,6,7,4,3,1,3,3,1,1,3,3,3,3,4,3,3,2,2,3,2,3,2,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,490001
