"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"72","izmDI5VguwUGJpO",30,"MALE","learning",0,"deck5",NA,NA,NA,NA,8,"magnitude",9,69,530.054999981076,"YES","YES","YES","YES","YES",8,7,8,7,7,8,3,2,3,3,3,3,3,4,3,3,4,3,3,4,3,3,4,3,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,3,3,2,3,3,267610
"73","izmDI5VguwUGJpO",30,"MALE","learning",0,"deck5",NA,NA,NA,NA,9,"parity",3,69,55.1049999776296,"YES","YES","YES","YES","YES",8,7,8,7,7,8,3,2,3,3,3,3,3,4,3,3,4,3,3,4,3,3,4,3,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,3,3,2,3,3,268206
"74","izmDI5VguwUGJpO",30,"MALE","learning",0,"deck5",NA,NA,NA,NA,10,"magnitude",9,73,342.280000011669,"YES","YES","YES","YES","YES",8,7,8,7,7,8,3,2,3,3,3,3,3,4,3,3,4,3,3,4,3,3,4,3,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,3,3,2,3,3,269050
"75","izmDI5VguwUGJpO",30,"MALE","learning",0,"deck5",NA,NA,NA,NA,11,"magnitude",2,69,234.215000004042,"YES","YES","YES","YES","YES",8,7,8,7,7,8,3,2,3,3,3,3,3,4,3,3,4,3,3,4,3,3,4,3,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,3,3,2,3,3,269786
"76","izmDI5VguwUGJpO",30,"MALE","learning",0,"deck5",NA,NA,NA,NA,12,"magnitude",3,69,274.279999983264,"YES","YES","YES","YES","YES",8,7,8,7,7,8,3,2,3,3,3,3,3,4,3,3,4,3,3,4,3,3,4,3,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,3,3,2,3,3,270562
"77","izmDI5VguwUGJpO",30,"MALE","learning",0,"deck5",NA,NA,NA,NA,13,"magnitude",2,69,161.219999979949,"YES","YES","YES","YES","YES",8,7,8,7,7,8,3,2,3,3,3,3,3,4,3,3,4,3,3,4,3,3,4,3,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,3,3,2,3,3,271226
"78","izmDI5VguwUGJpO",30,"MALE","learning",0,"deck5",NA,NA,NA,NA,14,"parity",1,73,10.2100000076462,"YES","YES","YES","YES","YES",8,7,8,7,7,8,3,2,3,3,3,3,3,4,3,3,4,3,3,4,3,3,4,3,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,3,3,2,3,3,271738
"79","izmDI5VguwUGJpO",30,"MALE","learning",0,"deck5",NA,NA,NA,NA,15,"magnitude",9,73,178.17999998806,"YES","YES","YES","YES","YES",8,7,8,7,7,8,3,2,3,3,3,3,3,4,3,3,4,3,3,4,3,3,4,3,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,3,3,2,3,3,272418
"80","izmDI5VguwUGJpO",30,"MALE","learning",0,"deck5",NA,NA,NA,NA,16,"parity",1,69,50.2200000046287,"YES","YES","YES","YES","YES",8,7,8,7,7,8,3,2,3,3,3,3,3,4,3,3,4,3,3,4,3,3,4,3,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,3,3,2,3,3,272970
"81","izmDI5VguwUGJpO",30,"MALE","learning",0,"deck6",NA,NA,NA,NA,1,"parity",4,NA,NA,"YES","YES","YES","YES","YES",8,7,8,7,7,8,3,2,3,3,3,3,3,4,3,3,4,3,3,4,3,3,4,3,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,3,3,2,3,3,278788
"82","izmDI5VguwUGJpO",30,"MALE","learning",0,"deck6",NA,NA,NA,NA,2,"magnitude",9,69,1895.76500002295,"YES","YES","YES","YES","YES",8,7,8,7,7,8,3,2,3,3,3,3,3,4,3,3,4,3,3,4,3,3,4,3,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,3,3,2,3,3,281186
"83","izmDI5VguwUGJpO",30,"MALE","learning",0,"deck6",NA,NA,NA,NA,3,"magnitude",9,69,113.184999994701,"YES","YES","YES","YES","YES",8,7,8,7,7,8,3,2,3,3,3,3,3,4,3,3,4,3,3,4,3,3,4,3,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,3,3,2,3,3,281801
"84","izmDI5VguwUGJpO",30,"MALE","learning",0,"deck6",NA,NA,NA,NA,4,"parity",9,69,9.07000000006519,"YES","YES","YES","YES","YES",8,7,8,7,7,8,3,2,3,3,3,3,3,4,3,3,4,3,3,4,3,3,4,3,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,3,3,2,3,3,282313
"85","izmDI5VguwUGJpO",30,"MALE","learning",0,"deck6",NA,NA,NA,NA,5,"magnitude",6,69,642.989999993006,"YES","YES","YES","YES","YES",8,7,8,7,7,8,3,2,3,3,3,3,3,4,3,3,4,3,3,4,3,3,4,3,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,3,3,2,3,3,283458
"86","izmDI5VguwUGJpO",30,"MALE","learning",0,"deck6",NA,NA,NA,NA,6,"parity",3,73,42.3200000077486,"YES","YES","YES","YES","YES",8,7,8,7,7,8,3,2,3,3,3,3,3,4,3,3,4,3,3,4,3,3,4,3,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,3,3,2,3,3,284002
"87","izmDI5VguwUGJpO",30,"MALE","learning",0,"deck6",NA,NA,NA,NA,7,"magnitude",3,69,113.669999991544,"YES","YES","YES","YES","YES",8,7,8,7,7,8,3,2,3,3,3,3,3,4,3,3,4,3,3,4,3,3,4,3,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,3,3,2,3,3,284617
"88","izmDI5VguwUGJpO",30,"MALE","learning",0,"deck6",NA,NA,NA,NA,8,"parity",1,73,5.17499999841675,"YES","YES","YES","YES","YES",8,7,8,7,7,8,3,2,3,3,3,3,3,4,3,3,4,3,3,4,3,3,4,3,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,3,3,2,3,3,285176
"89","izmDI5VguwUGJpO",30,"MALE","learning",0,"deck6",NA,NA,NA,NA,9,"magnitude",4,69,42.6600000064354,"YES","YES","YES","YES","YES",8,7,8,7,7,8,3,2,3,3,3,3,3,4,3,3,4,3,3,4,3,3,4,3,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,3,3,2,3,3,285721
"90","izmDI5VguwUGJpO",30,"MALE","learning",0,"deck6",NA,NA,NA,NA,10,"parity",2,69,242.739999986952,"YES","YES","YES","YES","YES",8,7,8,7,7,8,3,2,3,3,3,3,3,4,3,3,4,3,3,4,3,3,4,3,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,3,3,2,3,3,286465
"91","izmDI5VguwUGJpO",30,"MALE","learning",0,"deck6",NA,NA,NA,NA,11,"magnitude",8,73,50.8149999950547,"YES","YES","YES","YES","YES",8,7,8,7,7,8,3,2,3,3,3,3,3,4,3,3,4,3,3,4,3,3,4,3,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,3,3,2,3,3,287018
"92","izmDI5VguwUGJpO",30,"MALE","learning",0,"deck6",NA,NA,NA,NA,12,"parity",9,69,185.705000010785,"YES","YES","YES","YES","YES",8,7,8,7,7,8,3,2,3,3,3,3,3,4,3,3,4,3,3,4,3,3,4,3,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,3,3,2,3,3,287705
"93","izmDI5VguwUGJpO",30,"MALE","learning",0,"deck6",NA,NA,NA,NA,13,"magnitude",1,73,273.359999991953,"YES","YES","YES","YES","YES",8,7,8,7,7,8,3,2,3,3,3,3,3,4,3,3,4,3,3,4,3,3,4,3,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,3,3,2,3,3,288481
"94","izmDI5VguwUGJpO",30,"MALE","learning",0,"deck6",NA,NA,NA,NA,14,"parity",4,69,207.434999989346,"YES","YES","YES","YES","YES",8,7,8,7,7,8,3,2,3,3,3,3,3,4,3,3,4,3,3,4,3,3,4,3,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,3,3,2,3,3,289191
"95","izmDI5VguwUGJpO",30,"MALE","learning",0,"deck6",NA,NA,NA,NA,15,"magnitude",1,73,19.6350000042003,"YES","YES","YES","YES","YES",8,7,8,7,7,8,3,2,3,3,3,3,3,4,3,3,4,3,3,4,3,3,4,3,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,3,3,2,3,3,289713
"96","izmDI5VguwUGJpO",30,"MALE","learning",0,"deck6",NA,NA,NA,NA,16,"parity",4,73,74.6199999994133,"YES","YES","YES","YES","YES",8,7,8,7,7,8,3,2,3,3,3,3,3,4,3,3,4,3,3,4,3,3,4,3,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,3,3,2,3,3,290289
"97","izmDI5VguwUGJpO",30,"MALE","learning",0,"deck1",NA,NA,NA,NA,1,"parity",7,69,1121.16999999853,"YES","YES","YES","YES","YES",8,7,8,7,7,8,3,2,3,3,3,3,3,4,3,3,4,3,3,4,3,3,4,3,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,3,3,2,3,3,294066
"98","izmDI5VguwUGJpO",30,"MALE","learning",0,"deck1",NA,NA,NA,NA,2,"parity",8,73,98.6200000043027,"YES","YES","YES","YES","YES",8,7,8,7,7,8,3,2,3,3,3,3,3,4,3,3,4,3,3,4,3,3,4,3,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,3,3,2,3,3,294665
"99","izmDI5VguwUGJpO",30,"MALE","learning",0,"deck1",NA,NA,NA,NA,3,"parity",8,69,402.830000006361,"YES","YES","YES","YES","YES",8,7,8,7,7,8,3,2,3,3,3,3,3,4,3,3,4,3,3,4,3,3,4,3,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,3,3,2,3,3,295570
"100","izmDI5VguwUGJpO",30,"MALE","learning",0,"deck1",NA,NA,NA,NA,4,"parity",4,73,42.4950000015087,"YES","YES","YES","YES","YES",8,7,8,7,7,8,3,2,3,3,3,3,3,4,3,3,4,3,3,4,3,3,4,3,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,3,3,2,3,3,296114
"101","izmDI5VguwUGJpO",30,"MALE","learning",0,"deck1",NA,NA,NA,NA,5,"magnitude",3,73,160.245000006398,"YES","YES","YES","YES","YES",8,7,8,7,7,8,3,2,3,3,3,3,3,4,3,3,4,3,3,4,3,3,4,3,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,3,3,2,3,3,296777
"102","izmDI5VguwUGJpO",30,"MALE","learning",0,"deck1",NA,NA,NA,NA,6,"magnitude",6,69,1.91500000073574,"YES","YES","YES","YES","YES",8,7,8,7,7,8,3,2,3,3,3,3,3,4,3,3,4,3,3,4,3,3,4,3,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,3,3,2,3,3,297281
"103","izmDI5VguwUGJpO",30,"MALE","learning",0,"deck1",NA,NA,NA,NA,7,"magnitude",6,69,146.849999990081,"YES","YES","YES","YES","YES",8,7,8,7,7,8,3,2,3,3,3,3,3,4,3,3,4,3,3,4,3,3,4,3,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,3,3,2,3,3,297929
"104","izmDI5VguwUGJpO",30,"MALE","learning",0,"deck1",NA,NA,NA,NA,8,"parity",8,73,57.8600000008009,"YES","YES","YES","YES","YES",8,7,8,7,7,8,3,2,3,3,3,3,3,4,3,3,4,3,3,4,3,3,4,3,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,3,3,2,3,3,298489
"105","izmDI5VguwUGJpO",30,"MALE","learning",0,"deck1",NA,NA,NA,NA,9,"parity",1,69,112.884999980452,"YES","YES","YES","YES","YES",8,7,8,7,7,8,3,2,3,3,3,3,3,4,3,3,4,3,3,4,3,3,4,3,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,3,3,2,3,3,299105
"106","izmDI5VguwUGJpO",30,"MALE","learning",0,"deck1",NA,NA,NA,NA,10,"parity",3,69,1396.24499998172,"YES","YES","YES","YES","YES",8,7,8,7,7,8,3,2,3,3,3,3,3,4,3,3,4,3,3,4,3,3,4,3,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,3,3,2,3,3,301009
"107","izmDI5VguwUGJpO",30,"MALE","learning",0,"deck1",NA,NA,NA,NA,11,"parity",2,69,169.070000003558,"YES","YES","YES","YES","YES",8,7,8,7,7,8,3,2,3,3,3,3,3,4,3,3,4,3,3,4,3,3,4,3,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,3,3,2,3,3,301680
"108","izmDI5VguwUGJpO",30,"MALE","learning",0,"deck1",NA,NA,NA,NA,12,"parity",1,69,131.764999998268,"YES","YES","YES","YES","YES",8,7,8,7,7,8,3,2,3,3,3,3,3,4,3,3,4,3,3,4,3,3,4,3,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,3,3,2,3,3,302315
"109","izmDI5VguwUGJpO",30,"MALE","learning",0,"deck1",NA,NA,NA,NA,13,"parity",7,69,40.6850000144914,"YES","YES","YES","YES","YES",8,7,8,7,7,8,3,2,3,3,3,3,3,4,3,3,4,3,3,4,3,3,4,3,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,3,3,2,3,3,302857
"110","izmDI5VguwUGJpO",30,"MALE","learning",0,"deck1",NA,NA,NA,NA,14,"parity",4,69,666.820000013104,"YES","YES","YES","YES","YES",8,7,8,7,7,8,3,2,3,3,3,3,3,4,3,3,4,3,3,4,3,3,4,3,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,3,3,2,3,3,304025
"111","izmDI5VguwUGJpO",30,"MALE","learning",0,"deck1",NA,NA,NA,NA,15,"parity",9,NA,NA,"YES","YES","YES","YES","YES",8,7,8,7,7,8,3,2,3,3,3,3,3,4,3,3,4,3,3,4,3,3,4,3,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,3,3,2,3,3,307028
"112","izmDI5VguwUGJpO",30,"MALE","learning",0,"deck1",NA,NA,NA,NA,16,"parity",6,NA,NA,"YES","YES","YES","YES","YES",8,7,8,7,7,8,3,2,3,3,3,3,3,4,3,3,4,3,3,4,3,3,4,3,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,3,3,2,3,3,310033
"113","izmDI5VguwUGJpO",30,"MALE","learning",0,"deck2",NA,NA,NA,NA,1,"magnitude",8,NA,NA,"YES","YES","YES","YES","YES",8,7,8,7,7,8,3,2,3,3,3,3,3,4,3,3,4,3,3,4,3,3,4,3,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,3,3,2,3,3,316820
"114","izmDI5VguwUGJpO",30,"MALE","learning",0,"deck2",NA,NA,NA,NA,2,"magnitude",6,73,149.269999994431,"YES","YES","YES","YES","YES",8,7,8,7,7,8,3,2,3,3,3,3,3,4,3,3,4,3,3,4,3,3,4,3,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,3,3,2,3,3,317601
"115","izmDI5VguwUGJpO",30,"MALE","learning",0,"deck2",NA,NA,NA,NA,3,"magnitude",1,69,602.279999991879,"YES","YES","YES","YES","YES",8,7,8,7,7,8,3,2,3,3,3,3,3,4,3,3,4,3,3,4,3,3,4,3,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,3,3,2,3,3,318706
"116","izmDI5VguwUGJpO",30,"MALE","learning",0,"deck2",NA,NA,NA,NA,4,"parity",7,73,182.679999998072,"YES","YES","YES","YES","YES",8,7,8,7,7,8,3,2,3,3,3,3,3,4,3,3,4,3,3,4,3,3,4,3,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,3,3,2,3,3,319390
"117","izmDI5VguwUGJpO",30,"MALE","learning",0,"deck2",NA,NA,NA,NA,5,"magnitude",1,73,1021.7399999965,"YES","YES","YES","YES","YES",8,7,8,7,7,8,3,2,3,3,3,3,3,4,3,3,4,3,3,4,3,3,4,3,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,3,3,2,3,3,320915
"118","izmDI5VguwUGJpO",30,"MALE","learning",0,"deck2",NA,NA,NA,NA,6,"magnitude",8,NA,NA,"YES","YES","YES","YES","YES",8,7,8,7,7,8,3,2,3,3,3,3,3,4,3,3,4,3,3,4,3,3,4,3,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,3,3,2,3,3,323919
"119","izmDI5VguwUGJpO",30,"MALE","learning",0,"deck2",NA,NA,NA,NA,7,"parity",4,NA,NA,"YES","YES","YES","YES","YES",8,7,8,7,7,8,3,2,3,3,3,3,3,4,3,3,4,3,3,4,3,3,4,3,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,3,3,2,3,3,326923
"120","izmDI5VguwUGJpO",30,"MALE","learning",0,"deck2",NA,NA,NA,NA,8,"parity",8,NA,NA,"YES","YES","YES","YES","YES",8,7,8,7,7,8,3,2,3,3,3,3,3,4,3,3,4,3,3,4,3,3,4,3,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,3,3,2,3,3,329930
"121","izmDI5VguwUGJpO",30,"MALE","learning",0,"deck2",NA,NA,NA,NA,9,"magnitude",4,NA,NA,"YES","YES","YES","YES","YES",8,7,8,7,7,8,3,2,3,3,3,3,3,4,3,3,4,3,3,4,3,3,4,3,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,3,3,2,3,3,332934
"122","izmDI5VguwUGJpO",30,"MALE","learning",0,"deck2",NA,NA,NA,NA,10,"magnitude",7,NA,NA,"YES","YES","YES","YES","YES",8,7,8,7,7,8,3,2,3,3,3,3,3,4,3,3,4,3,3,4,3,3,4,3,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,3,3,2,3,3,335937
"123","izmDI5VguwUGJpO",30,"MALE","learning",0,"deck2",NA,NA,NA,NA,11,"magnitude",9,NA,NA,"YES","YES","YES","YES","YES",8,7,8,7,7,8,3,2,3,3,3,3,3,4,3,3,4,3,3,4,3,3,4,3,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,3,3,2,3,3,338941
"124","izmDI5VguwUGJpO",30,"MALE","learning",0,"deck2",NA,NA,NA,NA,12,"parity",6,NA,NA,"YES","YES","YES","YES","YES",8,7,8,7,7,8,3,2,3,3,3,3,3,4,3,3,4,3,3,4,3,3,4,3,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,3,3,2,3,3,341944
"125","izmDI5VguwUGJpO",30,"MALE","learning",0,"deck2",NA,NA,NA,NA,13,"parity",6,73,2027.51500002341,"YES","YES","YES","YES","YES",8,7,8,7,7,8,3,2,3,3,3,3,3,4,3,3,4,3,3,4,3,3,4,3,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,3,3,2,3,3,344474
"126","izmDI5VguwUGJpO",30,"MALE","learning",0,"deck2",NA,NA,NA,NA,14,"magnitude",3,73,225.644999998622,"YES","YES","YES","YES","YES",8,7,8,7,7,8,3,2,3,3,3,3,3,4,3,3,4,3,3,4,3,3,4,3,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,3,3,2,3,3,345202
"127","izmDI5VguwUGJpO",30,"MALE","learning",0,"deck2",NA,NA,NA,NA,15,"parity",7,73,25.1149999967311,"YES","YES","YES","YES","YES",8,7,8,7,7,8,3,2,3,3,3,3,3,4,3,3,4,3,3,4,3,3,4,3,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,3,3,2,3,3,345729
"128","izmDI5VguwUGJpO",30,"MALE","learning",0,"deck2",NA,NA,NA,NA,16,"magnitude",4,73,26.1450000107288,"YES","YES","YES","YES","YES",8,7,8,7,7,8,3,2,3,3,3,3,3,4,3,3,4,3,3,4,3,3,4,3,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,3,3,2,3,3,346257
"129","izmDI5VguwUGJpO",30,"MALE","learning",0,"deck3",NA,NA,NA,NA,1,"parity",4,NA,NA,"YES","YES","YES","YES","YES",8,7,8,7,7,8,3,2,3,3,3,3,3,4,3,3,4,3,3,4,3,3,4,3,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,3,3,2,3,3,353885
"130","izmDI5VguwUGJpO",30,"MALE","learning",0,"deck3",NA,NA,NA,NA,2,"magnitude",1,NA,NA,"YES","YES","YES","YES","YES",8,7,8,7,7,8,3,2,3,3,3,3,3,4,3,3,4,3,3,4,3,3,4,3,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,3,3,2,3,3,356888
"131","izmDI5VguwUGJpO",30,"MALE","learning",0,"deck3",NA,NA,NA,NA,3,"parity",8,73,147.37999998033,"YES","YES","YES","YES","YES",8,7,8,7,7,8,3,2,3,3,3,3,3,4,3,3,4,3,3,4,3,3,4,3,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,3,3,2,3,3,357537
"132","izmDI5VguwUGJpO",30,"MALE","learning",0,"deck3",NA,NA,NA,NA,4,"magnitude",1,69,230.420000007143,"YES","YES","YES","YES","YES",8,7,8,7,7,8,3,2,3,3,3,3,3,4,3,3,4,3,3,4,3,3,4,3,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,3,3,2,3,3,358281
"133","izmDI5VguwUGJpO",30,"MALE","learning",0,"deck3",NA,NA,NA,NA,5,"parity",7,69,154.574999993201,"YES","YES","YES","YES","YES",8,7,8,7,7,8,3,2,3,3,3,3,3,4,3,3,4,3,3,4,3,3,4,3,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,3,3,2,3,3,358937
"134","izmDI5VguwUGJpO",30,"MALE","learning",0,"deck3",NA,NA,NA,NA,6,"magnitude",3,73,129.275000013877,"YES","YES","YES","YES","YES",8,7,8,7,7,8,3,2,3,3,3,3,3,4,3,3,4,3,3,4,3,3,4,3,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,3,3,2,3,3,359569
"135","izmDI5VguwUGJpO",30,"MALE","learning",0,"deck3",NA,NA,NA,NA,7,"parity",4,73,49.3750000023283,"YES","YES","YES","YES","YES",8,7,8,7,7,8,3,2,3,3,3,3,3,4,3,3,4,3,3,4,3,3,4,3,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,3,3,2,3,3,360121
"136","izmDI5VguwUGJpO",30,"MALE","learning",0,"deck3",NA,NA,NA,NA,8,"magnitude",3,69,170.455000014044,"YES","YES","YES","YES","YES",8,7,8,7,7,8,3,2,3,3,3,3,3,4,3,3,4,3,3,4,3,3,4,3,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,3,3,2,3,3,360793
"137","izmDI5VguwUGJpO",30,"MALE","learning",0,"deck3",NA,NA,NA,NA,9,"parity",9,69,257.240000006277,"YES","YES","YES","YES","YES",8,7,8,7,7,8,3,2,3,3,3,3,3,4,3,3,4,3,3,4,3,3,4,3,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,3,3,2,3,3,361553
"138","izmDI5VguwUGJpO",30,"MALE","learning",0,"deck3",NA,NA,NA,NA,10,"magnitude",6,69,80.3550000127871,"YES","YES","YES","YES","YES",8,7,8,7,7,8,3,2,3,3,3,3,3,4,3,3,4,3,3,4,3,3,4,3,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,3,3,2,3,3,362135
"139","izmDI5VguwUGJpO",30,"MALE","learning",0,"deck3",NA,NA,NA,NA,11,"parity",9,73,92.1950000047218,"YES","YES","YES","YES","YES",8,7,8,7,7,8,3,2,3,3,3,3,3,4,3,3,4,3,3,4,3,3,4,3,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,3,3,2,3,3,362729
"140","izmDI5VguwUGJpO",30,"MALE","learning",0,"deck3",NA,NA,NA,NA,12,"parity",9,73,138.015000004089,"YES","YES","YES","YES","YES",8,7,8,7,7,8,3,2,3,3,3,3,3,4,3,3,4,3,3,4,3,3,4,3,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,3,3,2,3,3,363369
"141","izmDI5VguwUGJpO",30,"MALE","learning",0,"deck3",NA,NA,NA,NA,13,"magnitude",1,69,225.895000010496,"YES","YES","YES","YES","YES",8,7,8,7,7,8,3,2,3,3,3,3,3,4,3,3,4,3,3,4,3,3,4,3,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,3,3,2,3,3,364098
"142","izmDI5VguwUGJpO",30,"MALE","learning",0,"deck3",NA,NA,NA,NA,14,"parity",2,73,22.3950000072364,"YES","YES","YES","YES","YES",8,7,8,7,7,8,3,2,3,3,3,3,3,4,3,3,4,3,3,4,3,3,4,3,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,3,3,2,3,3,364691
"143","izmDI5VguwUGJpO",30,"MALE","learning",0,"deck3",NA,NA,NA,NA,15,"magnitude",6,69,173.825000005309,"YES","YES","YES","YES","YES",8,7,8,7,7,8,3,2,3,3,3,3,3,4,3,3,4,3,3,4,3,3,4,3,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,3,3,2,3,3,365369
"144","izmDI5VguwUGJpO",30,"MALE","learning",0,"deck3",NA,NA,NA,NA,16,"parity",9,69,90.1750000193715,"YES","YES","YES","YES","YES",8,7,8,7,7,8,3,2,3,3,3,3,3,4,3,3,4,3,3,4,3,3,4,3,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,3,3,3,2,3,3,365961
