"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"908","g7muXWedhCzjZ2K",33,"Male","2",39,"deck5","deck1","P-NP",82,927.354999817908,12,"magnitude",3,73,64.7149998694658,"Good","Good",NA,NA,"Nothing",7,8,6,8,9,6,0,3,2,1,3,3,3,3,3,1,0,1,1,3,3,3,3,3,3,2,4,3,3,4,3,2,4,3,3,4,1,3,2,4,1,3,2,4,3,2,3,3,4,2,3,1309880
"909","g7muXWedhCzjZ2K",33,"Male","2",39,"deck5","deck1","P-NP",82,927.354999817908,13,"magnitude",1,73,76.8499998375773,"Good","Good",NA,NA,"Nothing",7,8,6,8,9,6,0,3,2,1,3,3,3,3,3,1,0,1,1,3,3,3,3,3,3,2,4,3,3,4,3,2,4,3,3,4,1,3,2,4,1,3,2,4,3,2,3,3,4,2,3,1310459
"910","g7muXWedhCzjZ2K",33,"Male","2",39,"deck5","deck1","P-NP",82,927.354999817908,14,"magnitude",1,73,39.0449995175004,"Good","Good",NA,NA,"Nothing",7,8,6,8,9,6,0,3,2,1,3,3,3,3,3,1,0,1,1,3,3,3,3,3,3,2,4,3,3,4,3,2,4,3,3,4,1,3,2,4,1,3,2,4,3,2,3,3,4,2,3,1311002
"911","g7muXWedhCzjZ2K",33,"Male","2",39,"deck5","deck1","P-NP",82,927.354999817908,15,"magnitude",2,73,36.8299996480346,"Good","Good",NA,NA,"Nothing",7,8,6,8,9,6,0,3,2,1,3,3,3,3,3,1,0,1,1,3,3,3,3,3,3,2,4,3,3,4,3,2,4,3,3,4,1,3,2,4,1,3,2,4,3,2,3,3,4,2,3,1311542
"912","g7muXWedhCzjZ2K",33,"Male","2",39,"deck5","deck1","P-NP",82,927.354999817908,16,"magnitude",8,73,14.2100006341934,"Good","Good",NA,NA,"Nothing",7,8,6,8,9,6,0,3,2,1,3,3,3,3,3,1,0,1,1,3,3,3,3,3,3,2,4,3,3,4,3,2,4,3,3,4,1,3,2,4,1,3,2,4,3,2,3,3,4,2,3,1312059
"913","g7muXWedhCzjZ2K",33,"Male","2",40,"deck5","deck6","P-P",82,1076.25999953598,1,"magnitude",1,73,17.6500007510185,"Good","Good",NA,NA,"Nothing",7,8,6,8,9,6,0,3,2,1,3,3,3,3,3,1,0,1,1,3,3,3,3,3,3,2,4,3,3,4,3,2,4,3,3,4,1,3,2,4,1,3,2,4,3,2,3,3,4,2,3,1314665
"914","g7muXWedhCzjZ2K",33,"Male","2",40,"deck5","deck6","P-P",82,1076.25999953598,2,"parity",3,73,13.7400003150105,"Good","Good",NA,NA,"Nothing",7,8,6,8,9,6,0,3,2,1,3,3,3,3,3,1,0,1,1,3,3,3,3,3,3,2,4,3,3,4,3,2,4,3,3,4,1,3,2,4,1,3,2,4,3,2,3,3,4,2,3,1315182
"915","g7muXWedhCzjZ2K",33,"Male","2",40,"deck5","deck6","P-P",82,1076.25999953598,3,"magnitude",3,73,12.0850000530481,"Good","Good",NA,NA,"Nothing",7,8,6,8,9,6,0,3,2,1,3,3,3,3,3,1,0,1,1,3,3,3,3,3,3,2,4,3,3,4,3,2,4,3,3,4,1,3,2,4,1,3,2,4,3,2,3,3,4,2,3,1315696
"916","g7muXWedhCzjZ2K",33,"Male","2",40,"deck5","deck6","P-P",82,1076.25999953598,4,"parity",8,73,78.8050005212426,"Good","Good",NA,NA,"Nothing",7,8,6,8,9,6,0,3,2,1,3,3,3,3,3,1,0,1,1,3,3,3,3,3,3,2,4,3,3,4,3,2,4,3,3,4,1,3,2,4,1,3,2,4,3,2,3,3,4,2,3,1316279
"917","g7muXWedhCzjZ2K",33,"Male","2",40,"deck5","deck6","P-P",82,1076.25999953598,5,"magnitude",8,73,249.844999983907,"Good","Good",NA,NA,"Nothing",7,8,6,8,9,6,0,3,2,1,3,3,3,3,3,1,0,1,1,3,3,3,3,3,3,2,4,3,3,4,3,2,4,3,3,4,1,3,2,4,1,3,2,4,3,2,3,3,4,2,3,1317031
"918","g7muXWedhCzjZ2K",33,"Male","2",40,"deck5","deck6","P-P",82,1076.25999953598,6,"parity",1,73,14.6099999547005,"Good","Good",NA,NA,"Nothing",7,8,6,8,9,6,0,3,2,1,3,3,3,3,3,1,0,1,1,3,3,3,3,3,3,2,4,3,3,4,3,2,4,3,3,4,1,3,2,4,1,3,2,4,3,2,3,3,4,2,3,1317548
"919","g7muXWedhCzjZ2K",33,"Male","2",40,"deck5","deck6","P-P",82,1076.25999953598,7,"magnitude",2,73,16.3949998095632,"Good","Good",NA,NA,"Nothing",7,8,6,8,9,6,0,3,2,1,3,3,3,3,3,1,0,1,1,3,3,3,3,3,3,2,4,3,3,4,3,2,4,3,3,4,1,3,2,4,1,3,2,4,3,2,3,3,4,2,3,1318069
"920","g7muXWedhCzjZ2K",33,"Male","2",40,"deck5","deck6","P-P",82,1076.25999953598,8,"parity",3,73,2.10000015795231,"Good","Good",NA,NA,"Nothing",7,8,6,8,9,6,0,3,2,1,3,3,3,3,3,1,0,1,1,3,3,3,3,3,3,2,4,3,3,4,3,2,4,3,3,4,1,3,2,4,1,3,2,4,3,2,3,3,4,2,3,1318575
"921","g7muXWedhCzjZ2K",33,"Male","2",40,"deck5","deck6","P-P",82,1076.25999953598,9,"magnitude",7,73,37.6199996098876,"Good","Good",NA,NA,"Nothing",7,8,6,8,9,6,0,3,2,1,3,3,3,3,3,1,0,1,1,3,3,3,3,3,3,2,4,3,3,4,3,2,4,3,3,4,1,3,2,4,1,3,2,4,3,2,3,3,4,2,3,1319115
"922","g7muXWedhCzjZ2K",33,"Male","2",40,"deck5","deck6","P-P",82,1076.25999953598,10,"parity",4,73,18.0800007656217,"Good","Good",NA,NA,"Nothing",7,8,6,8,9,6,0,3,2,1,3,3,3,3,3,1,0,1,1,3,3,3,3,3,3,2,4,3,3,4,3,2,4,3,3,4,1,3,2,4,1,3,2,4,3,2,3,3,4,2,3,1319636
"923","g7muXWedhCzjZ2K",33,"Male","2",40,"deck5","deck6","P-P",82,1076.25999953598,11,"magnitude",4,73,52.9349995777011,"Good","Good",NA,NA,"Nothing",7,8,6,8,9,6,0,3,2,1,3,3,3,3,3,1,0,1,1,3,3,3,3,3,3,2,4,3,3,4,3,2,4,3,3,4,1,3,2,4,1,3,2,4,3,2,3,3,4,2,3,1320193
"924","g7muXWedhCzjZ2K",33,"Male","2",40,"deck5","deck6","P-P",82,1076.25999953598,12,"parity",7,73,58.7050002068281,"Good","Good",NA,NA,"Nothing",7,8,6,8,9,6,0,3,2,1,3,3,3,3,3,1,0,1,1,3,3,3,3,3,3,2,4,3,3,4,3,2,4,3,3,4,1,3,2,4,1,3,2,4,3,2,3,3,4,2,3,1320755
"925","g7muXWedhCzjZ2K",33,"Male","2",40,"deck5","deck6","P-P",82,1076.25999953598,13,"magnitude",3,73,11.1750001087785,"Good","Good",NA,NA,"Nothing",7,8,6,8,9,6,0,3,2,1,3,3,3,3,3,1,0,1,1,3,3,3,3,3,3,2,4,3,3,4,3,2,4,3,3,4,1,3,2,4,1,3,2,4,3,2,3,3,4,2,3,1321269
"926","g7muXWedhCzjZ2K",33,"Male","2",40,"deck5","deck6","P-P",82,1076.25999953598,14,"parity",7,73,20.5700006335974,"Good","Good",NA,NA,"Nothing",7,8,6,8,9,6,0,3,2,1,3,3,3,3,3,1,0,1,1,3,3,3,3,3,3,2,4,3,3,4,3,2,4,3,3,4,1,3,2,4,1,3,2,4,3,2,3,3,4,2,3,1321794
"927","g7muXWedhCzjZ2K",33,"Male","2",40,"deck5","deck6","P-P",82,1076.25999953598,15,"parity",1,73,19.0449999645352,"Good","Good",NA,NA,"Nothing",7,8,6,8,9,6,0,3,2,1,3,3,3,3,3,1,0,1,1,3,3,3,3,3,3,2,4,3,3,4,3,2,4,3,3,4,1,3,2,4,1,3,2,4,3,2,3,3,4,2,3,1322316
"928","g7muXWedhCzjZ2K",33,"Male","2",40,"deck5","deck6","P-P",82,1076.25999953598,16,"magnitude",7,73,28.7399999797344,"Good","Good",NA,NA,"Nothing",7,8,6,8,9,6,0,3,2,1,3,3,3,3,3,1,0,1,1,3,3,3,3,3,3,2,4,3,3,4,3,2,4,3,3,4,1,3,2,4,1,3,2,4,3,2,3,3,4,2,3,1322849
"929","g7muXWedhCzjZ2K",33,"Male","2",41,"deck5","deck2","P-NP",82,1426.09499953687,1,"parity",6,73,252.690000459552,"Good","Good",NA,NA,"Nothing",7,8,6,8,9,6,0,3,2,1,3,3,3,3,3,1,0,1,1,3,3,3,3,3,3,2,4,3,3,4,3,2,4,3,3,4,1,3,2,4,1,3,2,4,3,2,3,3,4,2,3,1326042
"930","g7muXWedhCzjZ2K",33,"Male","2",41,"deck5","deck2","P-NP",82,1426.09499953687,2,"magnitude",3,73,257.11499992758,"Good","Good",NA,NA,"Nothing",7,8,6,8,9,6,0,3,2,1,3,3,3,3,3,1,0,1,1,3,3,3,3,3,3,2,4,3,3,4,3,2,4,3,3,4,1,3,2,4,1,3,2,4,3,2,3,3,4,2,3,1326804
"931","g7muXWedhCzjZ2K",33,"Male","2",41,"deck5","deck2","P-NP",82,1426.09499953687,3,"parity",6,73,0.259999185800552,"Good","Good",NA,NA,"Nothing",7,8,6,8,9,6,0,3,2,1,3,3,3,3,3,1,0,1,1,3,3,3,3,3,3,2,4,3,3,4,3,2,4,3,3,4,1,3,2,4,1,3,2,4,3,2,3,3,4,2,3,1327307
"932","g7muXWedhCzjZ2K",33,"Male","2",41,"deck5","deck2","P-NP",82,1426.09499953687,4,"parity",8,73,26.4800004661083,"Good","Good",NA,NA,"Nothing",7,8,6,8,9,6,0,3,2,1,3,3,3,3,3,1,0,1,1,3,3,3,3,3,3,2,4,3,3,4,3,2,4,3,3,4,1,3,2,4,1,3,2,4,3,2,3,3,4,2,3,1327836
"933","g7muXWedhCzjZ2K",33,"Male","2",41,"deck5","deck2","P-NP",82,1426.09499953687,5,"magnitude",8,73,22.3949998617172,"Good","Good",NA,NA,"Nothing",7,8,6,8,9,6,0,3,2,1,3,3,3,3,3,1,0,1,1,3,3,3,3,3,3,2,4,3,3,4,3,2,4,3,3,4,1,3,2,4,1,3,2,4,3,2,3,3,4,2,3,1328363
"934","g7muXWedhCzjZ2K",33,"Male","2",41,"deck5","deck2","P-NP",82,1426.09499953687,6,"magnitude",9,73,5.24500012397766,"Good","Good",NA,NA,"Nothing",7,8,6,8,9,6,0,3,2,1,3,3,3,3,3,1,0,1,1,3,3,3,3,3,3,2,4,3,3,4,3,2,4,3,3,4,1,3,2,4,1,3,2,4,3,2,3,3,4,2,3,1328871
"935","g7muXWedhCzjZ2K",33,"Male","2",41,"deck5","deck2","P-NP",82,1426.09499953687,7,"magnitude",8,73,12.1349999681115,"Good","Good",NA,NA,"Nothing",7,8,6,8,9,6,0,3,2,1,3,3,3,3,3,1,0,1,1,3,3,3,3,3,3,2,4,3,3,4,3,2,4,3,3,4,1,3,2,4,1,3,2,4,3,2,3,3,4,2,3,1329386
"936","g7muXWedhCzjZ2K",33,"Male","2",41,"deck5","deck2","P-NP",82,1426.09499953687,8,"parity",1,73,16.1749999970198,"Good","Good",NA,NA,"Nothing",7,8,6,8,9,6,0,3,2,1,3,3,3,3,3,1,0,1,1,3,3,3,3,3,3,2,4,3,3,4,3,2,4,3,3,4,1,3,2,4,1,3,2,4,3,2,3,3,4,2,3,1329905
"937","g7muXWedhCzjZ2K",33,"Male","2",41,"deck5","deck2","P-NP",82,1426.09499953687,9,"parity",2,73,14.7199993953109,"Good","Good",NA,NA,"Nothing",7,8,6,8,9,6,0,3,2,1,3,3,3,3,3,1,0,1,1,3,3,3,3,3,3,2,4,3,3,4,3,2,4,3,3,4,1,3,2,4,1,3,2,4,3,2,3,3,4,2,3,1330425
"938","g7muXWedhCzjZ2K",33,"Male","2",41,"deck5","deck2","P-NP",82,1426.09499953687,10,"parity",3,73,17.9549995809793,"Good","Good",NA,NA,"Nothing",7,8,6,8,9,6,0,3,2,1,3,3,3,3,3,1,0,1,1,3,3,3,3,3,3,2,4,3,3,4,3,2,4,3,3,4,1,3,2,4,1,3,2,4,3,2,3,3,4,2,3,1330946
"939","g7muXWedhCzjZ2K",33,"Male","2",41,"deck5","deck2","P-NP",82,1426.09499953687,11,"parity",8,73,39.1699997708201,"Good","Good",NA,NA,"Nothing",7,8,6,8,9,6,0,3,2,1,3,3,3,3,3,1,0,1,1,3,3,3,3,3,3,2,4,3,3,4,3,2,4,3,3,4,1,3,2,4,1,3,2,4,3,2,3,3,4,2,3,1331489
"940","g7muXWedhCzjZ2K",33,"Male","2",41,"deck5","deck2","P-NP",82,1426.09499953687,12,"magnitude",6,73,15.514999628067,"Good","Good",NA,NA,"Nothing",7,8,6,8,9,6,0,3,2,1,3,3,3,3,3,1,0,1,1,3,3,3,3,3,3,2,4,3,3,4,3,2,4,3,3,4,1,3,2,4,1,3,2,4,3,2,3,3,4,2,3,1332007
"941","g7muXWedhCzjZ2K",33,"Male","2",41,"deck5","deck2","P-NP",82,1426.09499953687,13,"parity",6,73,45.1549999415874,"Good","Good",NA,NA,"Nothing",7,8,6,8,9,6,0,3,2,1,3,3,3,3,3,1,0,1,1,3,3,3,3,3,3,2,4,3,3,4,3,2,4,3,3,4,1,3,2,4,1,3,2,4,3,2,3,3,4,2,3,1332556
"942","g7muXWedhCzjZ2K",33,"Male","2",41,"deck5","deck2","P-NP",82,1426.09499953687,14,"magnitude",8,73,225.025000050664,"Good","Good",NA,NA,"Nothing",7,8,6,8,9,6,0,3,2,1,3,3,3,3,3,1,0,1,1,3,3,3,3,3,3,2,4,3,3,4,3,2,4,3,3,4,1,3,2,4,1,3,2,4,3,2,3,3,4,2,3,1333284
"943","g7muXWedhCzjZ2K",33,"Male","2",41,"deck5","deck2","P-NP",82,1426.09499953687,15,"magnitude",2,73,287.809999659657,"Good","Good",NA,NA,"Nothing",7,8,6,8,9,6,0,3,2,1,3,3,3,3,3,1,0,1,1,3,3,3,3,3,3,2,4,3,3,4,3,2,4,3,3,4,1,3,2,4,1,3,2,4,3,2,3,3,4,2,3,1334075
"944","g7muXWedhCzjZ2K",33,"Male","2",41,"deck5","deck2","P-NP",82,1426.09499953687,16,"parity",6,73,280.97000066191,"Good","Good",NA,NA,"Nothing",7,8,6,8,9,6,0,3,2,1,3,3,3,3,3,1,0,1,1,3,3,3,3,3,3,2,4,3,3,4,3,2,4,3,3,4,1,3,2,4,1,3,2,4,3,2,3,3,4,2,3,1334860
"945","g7muXWedhCzjZ2K",33,"Male","2",42,"deck4","deck6","P-P",82,1019.695000723,1,"magnitude",7,73,164.25000037998,"Good","Good",NA,NA,"Nothing",7,8,6,8,9,6,0,3,2,1,3,3,3,3,3,1,0,1,1,3,3,3,3,3,3,2,4,3,3,4,3,2,4,3,3,4,1,3,2,4,1,3,2,4,3,2,3,3,4,2,3,1337557
"946","g7muXWedhCzjZ2K",33,"Male","2",42,"deck4","deck6","P-P",82,1019.695000723,2,"parity",4,73,206.335000693798,"Good","Good",NA,NA,"Nothing",7,8,6,8,9,6,0,3,2,1,3,3,3,3,3,1,0,1,1,3,3,3,3,3,3,2,4,3,3,4,3,2,4,3,3,4,1,3,2,4,1,3,2,4,3,2,3,3,4,2,3,1338266
"947","g7muXWedhCzjZ2K",33,"Male","2",42,"deck4","deck6","P-P",82,1019.695000723,3,"magnitude",1,73,23.8349996507168,"Good","Good",NA,NA,"Nothing",7,8,6,8,9,6,0,3,2,1,3,3,3,3,3,1,0,1,1,3,3,3,3,3,3,2,4,3,3,4,3,2,4,3,3,4,1,3,2,4,1,3,2,4,3,2,3,3,4,2,3,1338794
"948","g7muXWedhCzjZ2K",33,"Male","2",42,"deck4","deck6","P-P",82,1019.695000723,4,"parity",4,73,14.6899996325374,"Good","Good",NA,NA,"Nothing",7,8,6,8,9,6,0,3,2,1,3,3,3,3,3,1,0,1,1,3,3,3,3,3,3,2,4,3,3,4,3,2,4,3,3,4,1,3,2,4,1,3,2,4,3,2,3,3,4,2,3,1339312
"949","g7muXWedhCzjZ2K",33,"Male","2",42,"deck4","deck6","P-P",82,1019.695000723,5,"magnitude",8,73,8.46500042825937,"Good","Good",NA,NA,"Nothing",7,8,6,8,9,6,0,3,2,1,3,3,3,3,3,1,0,1,1,3,3,3,3,3,3,2,4,3,3,4,3,2,4,3,3,4,1,3,2,4,1,3,2,4,3,2,3,3,4,2,3,1339824
"950","g7muXWedhCzjZ2K",33,"Male","2",42,"deck4","deck6","P-P",82,1019.695000723,6,"magnitude",3,73,26.1599998921156,"Good","Good",NA,NA,"Nothing",7,8,6,8,9,6,0,3,2,1,3,3,3,3,3,1,0,1,1,3,3,3,3,3,3,2,4,3,3,4,3,2,4,3,3,4,1,3,2,4,1,3,2,4,3,2,3,3,4,2,3,1340352
"951","g7muXWedhCzjZ2K",33,"Male","2",42,"deck4","deck6","P-P",82,1019.695000723,7,"parity",6,73,23.9749997854233,"Good","Good",NA,NA,"Nothing",7,8,6,8,9,6,0,3,2,1,3,3,3,3,3,1,0,1,1,3,3,3,3,3,3,2,4,3,3,4,3,2,4,3,3,4,1,3,2,4,1,3,2,4,3,2,3,3,4,2,3,1340880
"952","g7muXWedhCzjZ2K",33,"Male","2",42,"deck4","deck6","P-P",82,1019.695000723,8,"magnitude",1,73,18.6550002545118,"Good","Good",NA,NA,"Nothing",7,8,6,8,9,6,0,3,2,1,3,3,3,3,3,1,0,1,1,3,3,3,3,3,3,2,4,3,3,4,3,2,4,3,3,4,1,3,2,4,1,3,2,4,3,2,3,3,4,2,3,1341405
"953","g7muXWedhCzjZ2K",33,"Male","2",42,"deck4","deck6","P-P",82,1019.695000723,9,"parity",3,73,23.165000602603,"Good","Good",NA,NA,"Nothing",7,8,6,8,9,6,0,3,2,1,3,3,3,3,3,1,0,1,1,3,3,3,3,3,3,2,4,3,3,4,3,2,4,3,3,4,1,3,2,4,1,3,2,4,3,2,3,3,4,2,3,1341931
"954","g7muXWedhCzjZ2K",33,"Male","2",42,"deck4","deck6","P-P",82,1019.695000723,10,"magnitude",1,73,37.1049996465445,"Good","Good",NA,NA,"Nothing",7,8,6,8,9,6,0,3,2,1,3,3,3,3,3,1,0,1,1,3,3,3,3,3,3,2,4,3,3,4,3,2,4,3,3,4,1,3,2,4,1,3,2,4,3,2,3,3,4,2,3,1342471
"955","g7muXWedhCzjZ2K",33,"Male","2",42,"deck4","deck6","P-P",82,1019.695000723,11,"parity",3,73,26.4500007033348,"Good","Good",NA,NA,"Nothing",7,8,6,8,9,6,0,3,2,1,3,3,3,3,3,1,0,1,1,3,3,3,3,3,3,2,4,3,3,4,3,2,4,3,3,4,1,3,2,4,1,3,2,4,3,2,3,3,4,2,3,1343000
"956","g7muXWedhCzjZ2K",33,"Male","2",42,"deck4","deck6","P-P",82,1019.695000723,12,"magnitude",1,73,233.564999885857,"Good","Good",NA,NA,"Nothing",7,8,6,8,9,6,0,3,2,1,3,3,3,3,3,1,0,1,1,3,3,3,3,3,3,2,4,3,3,4,3,2,4,3,3,4,1,3,2,4,1,3,2,4,3,2,3,3,4,2,3,1343738
"957","g7muXWedhCzjZ2K",33,"Male","2",42,"deck4","deck6","P-P",82,1019.695000723,13,"parity",1,73,0.209999270737171,"Good","Good",NA,NA,"Nothing",7,8,6,8,9,6,0,3,2,1,3,3,3,3,3,1,0,1,1,3,3,3,3,3,3,2,4,3,3,4,3,2,4,3,3,4,1,3,2,4,1,3,2,4,3,2,3,3,4,2,3,1344242
"958","g7muXWedhCzjZ2K",33,"Male","2",42,"deck4","deck6","P-P",82,1019.695000723,14,"magnitude",9,73,16.1049999296665,"Good","Good",NA,NA,"Nothing",7,8,6,8,9,6,0,3,2,1,3,3,3,3,3,1,0,1,1,3,3,3,3,3,3,2,4,3,3,4,3,2,4,3,3,4,1,3,2,4,1,3,2,4,3,2,3,3,4,2,3,1344760
"959","g7muXWedhCzjZ2K",33,"Male","2",42,"deck4","deck6","P-P",82,1019.695000723,15,"parity",3,73,18.0799998342991,"Good","Good",NA,NA,"Nothing",7,8,6,8,9,6,0,3,2,1,3,3,3,3,3,1,0,1,1,3,3,3,3,3,3,2,4,3,3,4,3,2,4,3,3,4,1,3,2,4,1,3,2,4,3,2,3,3,4,2,3,1345280
"960","g7muXWedhCzjZ2K",33,"Male","2",42,"deck4","deck6","P-P",82,1019.695000723,16,"magnitude",6,73,23.344999179244,"Good","Good",NA,NA,"Nothing",7,8,6,8,9,6,0,3,2,1,3,3,3,3,3,1,0,1,1,3,3,3,3,3,3,2,4,3,3,4,3,2,4,3,3,4,1,3,2,4,1,3,2,4,3,2,3,3,4,2,3,1345807
"961","g7muXWedhCzjZ2K",33,"Male","2",43,"deck1","deck2","NP-NP",82,730.340000241995,1,"parity",8,73,160.955000668764,"Good","Good",NA,NA,"Nothing",7,8,6,8,9,6,0,3,2,1,3,3,3,3,3,1,0,1,1,3,3,3,3,3,3,2,4,3,3,4,3,2,4,3,3,4,1,3,2,4,1,3,2,4,3,2,3,3,4,2,3,1348211
"962","g7muXWedhCzjZ2K",33,"Male","2",43,"deck1","deck2","NP-NP",82,730.340000241995,2,"magnitude",9,73,144.574999809265,"Good","Good",NA,NA,"Nothing",7,8,6,8,9,6,0,3,2,1,3,3,3,3,3,1,0,1,1,3,3,3,3,3,3,2,4,3,3,4,3,2,4,3,3,4,1,3,2,4,1,3,2,4,3,2,3,3,4,2,3,1348858
"963","g7muXWedhCzjZ2K",33,"Male","2",43,"deck1","deck2","NP-NP",82,730.340000241995,3,"magnitude",8,73,144.770000129938,"Good","Good",NA,NA,"Nothing",7,8,6,8,9,6,0,3,2,1,3,3,3,3,3,1,0,1,1,3,3,3,3,3,3,2,4,3,3,4,3,2,4,3,3,4,1,3,2,4,1,3,2,4,3,2,3,3,4,2,3,1349506
"964","g7muXWedhCzjZ2K",33,"Male","2",43,"deck1","deck2","NP-NP",82,730.340000241995,4,"magnitude",8,73,177.275000140071,"Good","Good",NA,NA,"Nothing",7,8,6,8,9,6,0,3,2,1,3,3,3,3,3,1,0,1,1,3,3,3,3,3,3,2,4,3,3,4,3,2,4,3,3,4,1,3,2,4,1,3,2,4,3,2,3,3,4,2,3,1350186
"965","g7muXWedhCzjZ2K",33,"Male","2",43,"deck1","deck2","NP-NP",82,730.340000241995,5,"parity",3,73,181.569999083877,"Good","Good",NA,NA,"Nothing",7,8,6,8,9,6,0,3,2,1,3,3,3,3,3,1,0,1,1,3,3,3,3,3,3,2,4,3,3,4,3,2,4,3,3,4,1,3,2,4,1,3,2,4,3,2,3,3,4,2,3,1350871
"966","g7muXWedhCzjZ2K",33,"Male","2",43,"deck1","deck2","NP-NP",82,730.340000241995,6,"magnitude",2,73,202.715000137687,"Good","Good",NA,NA,"Nothing",7,8,6,8,9,6,0,3,2,1,3,3,3,3,3,1,0,1,1,3,3,3,3,3,3,2,4,3,3,4,3,2,4,3,3,4,1,3,2,4,1,3,2,4,3,2,3,3,4,2,3,1351576
"967","g7muXWedhCzjZ2K",33,"Male","2",43,"deck1","deck2","NP-NP",82,730.340000241995,7,"parity",9,73,233.564999885857,"Good","Good",NA,NA,"Nothing",7,8,6,8,9,6,0,3,2,1,3,3,3,3,3,1,0,1,1,3,3,3,3,3,3,2,4,3,3,4,3,2,4,3,3,4,1,3,2,4,1,3,2,4,3,2,3,3,4,2,3,1352313
"968","g7muXWedhCzjZ2K",33,"Male","2",43,"deck1","deck2","NP-NP",82,730.340000241995,8,"parity",1,73,7.60999973863363,"Good","Good",NA,NA,"Nothing",7,8,6,8,9,6,0,3,2,1,3,3,3,3,3,1,0,1,1,3,3,3,3,3,3,2,4,3,3,4,3,2,4,3,3,4,1,3,2,4,1,3,2,4,3,2,3,3,4,2,3,1352823
"969","g7muXWedhCzjZ2K",33,"Male","2",43,"deck1","deck2","NP-NP",82,730.340000241995,9,"parity",2,73,7.91000016033649,"Good","Good",NA,NA,"Nothing",7,8,6,8,9,6,0,3,2,1,3,3,3,3,3,1,0,1,1,3,3,3,3,3,3,2,4,3,3,4,3,2,4,3,3,4,1,3,2,4,1,3,2,4,3,2,3,3,4,2,3,1353334
"970","g7muXWedhCzjZ2K",33,"Male","2",43,"deck1","deck2","NP-NP",82,730.340000241995,10,"parity",4,73,5.09499944746494,"Good","Good",NA,NA,"Nothing",7,8,6,8,9,6,0,3,2,1,3,3,3,3,3,1,0,1,1,3,3,3,3,3,3,2,4,3,3,4,3,2,4,3,3,4,1,3,2,4,1,3,2,4,3,2,3,3,4,2,3,1353842
"971","g7muXWedhCzjZ2K",33,"Male","2",43,"deck1","deck2","NP-NP",82,730.340000241995,11,"parity",9,73,2.86500062793493,"Good","Good",NA,NA,"Nothing",7,8,6,8,9,6,0,3,2,1,3,3,3,3,3,1,0,1,1,3,3,3,3,3,3,2,4,3,3,4,3,2,4,3,3,4,1,3,2,4,1,3,2,4,3,2,3,3,4,2,3,1354349
"972","g7muXWedhCzjZ2K",33,"Male","2",43,"deck1","deck2","NP-NP",82,730.340000241995,12,"parity",3,73,19.0700003877282,"Good","Good",NA,NA,"Nothing",7,8,6,8,9,6,0,3,2,1,3,3,3,3,3,1,0,1,1,3,3,3,3,3,3,2,4,3,3,4,3,2,4,3,3,4,1,3,2,4,1,3,2,4,3,2,3,3,4,2,3,1354872
"973","g7muXWedhCzjZ2K",33,"Male","2",43,"deck1","deck2","NP-NP",82,730.340000241995,13,"magnitude",1,73,19.2449996247888,"Good","Good",NA,NA,"Nothing",7,8,6,8,9,6,0,3,2,1,3,3,3,3,3,1,0,1,1,3,3,3,3,3,3,2,4,3,3,4,3,2,4,3,3,4,1,3,2,4,1,3,2,4,3,2,3,3,4,2,3,1355394
"974","g7muXWedhCzjZ2K",33,"Male","2",43,"deck1","deck2","NP-NP",82,730.340000241995,14,"parity",3,73,11.1400000751019,"Good","Good",NA,NA,"Nothing",7,8,6,8,9,6,0,3,2,1,3,3,3,3,3,1,0,1,1,3,3,3,3,3,3,2,4,3,3,4,3,2,4,3,3,4,1,3,2,4,1,3,2,4,3,2,3,3,4,2,3,1355908
"975","g7muXWedhCzjZ2K",33,"Male","2",43,"deck1","deck2","NP-NP",82,730.340000241995,15,"magnitude",6,73,280.34000005573,"Good","Good",NA,NA,"Nothing",7,8,6,8,9,6,0,3,2,1,3,3,3,3,3,1,0,1,1,3,3,3,3,3,3,2,4,3,3,4,3,2,4,3,3,4,1,3,2,4,1,3,2,4,3,2,3,3,4,2,3,1356692
"976","g7muXWedhCzjZ2K",33,"Male","2",43,"deck1","deck2","NP-NP",82,730.340000241995,16,"parity",2,73,555.370000191033,"Good","Good",NA,NA,"Nothing",7,8,6,8,9,6,0,3,2,1,3,3,3,3,3,1,0,1,1,3,3,3,3,3,3,2,4,3,3,4,3,2,4,3,3,4,1,3,2,4,1,3,2,4,3,2,3,3,4,2,3,1357750
