"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"72","QFdlPpm9cNyK6Bv",51,"male","learning",0,"deck5",NA,NA,NA,NA,8,"magnitude",3,69,592.935000022408,"nice","no","no","nothing","no",9,7,8,7,8,7,4,3,3,2,3,2,3,2,3,3,2,3,3,2,3,3,2,3,4,3,3,2,3,1,2,3,2,3,2,3,2,3,3,3,0,3,0,2,3,2,3,2,3,0,2,749224
"73","QFdlPpm9cNyK6Bv",51,"male","learning",0,"deck5",NA,NA,NA,NA,9,"parity",3,73,912.899999995716,"nice","no","no","nothing","no",9,7,8,7,8,7,4,3,3,2,3,2,3,2,3,3,2,3,3,2,3,3,2,3,4,3,3,2,3,1,2,3,2,3,2,3,2,3,3,3,0,3,0,2,3,2,3,2,3,0,2,750640
"74","QFdlPpm9cNyK6Bv",51,"male","learning",0,"deck5",NA,NA,NA,NA,10,"parity",6,69,608.605000015814,"nice","no","no","nothing","no",9,7,8,7,8,7,4,3,3,2,3,2,3,2,3,3,2,3,3,2,3,3,2,3,4,3,3,2,3,1,2,3,2,3,2,3,2,3,3,3,0,3,0,2,3,2,3,2,3,0,2,751752
"75","QFdlPpm9cNyK6Bv",51,"male","learning",0,"deck5",NA,NA,NA,NA,11,"parity",7,73,1224.72999998718,"nice","no","no","nothing","no",9,7,8,7,8,7,4,3,3,2,3,2,3,2,3,3,2,3,3,2,3,3,2,3,4,3,3,2,3,1,2,3,2,3,2,3,2,3,3,3,0,3,0,2,3,2,3,2,3,0,2,753480
"76","QFdlPpm9cNyK6Bv",51,"male","learning",0,"deck5",NA,NA,NA,NA,12,"magnitude",2,69,617.215000005672,"nice","no","no","nothing","no",9,7,8,7,8,7,4,3,3,2,3,2,3,2,3,3,2,3,3,2,3,3,2,3,4,3,3,2,3,1,2,3,2,3,2,3,2,3,3,3,0,3,0,2,3,2,3,2,3,0,2,754600
"77","QFdlPpm9cNyK6Bv",51,"male","learning",0,"deck5",NA,NA,NA,NA,13,"parity",9,73,744.620000012219,"nice","no","no","nothing","no",9,7,8,7,8,7,4,3,3,2,3,2,3,2,3,3,2,3,3,2,3,3,2,3,4,3,3,2,3,1,2,3,2,3,2,3,2,3,3,3,0,3,0,2,3,2,3,2,3,0,2,755848
"78","QFdlPpm9cNyK6Bv",51,"male","learning",0,"deck5",NA,NA,NA,NA,14,"parity",2,69,695.114999980433,"nice","no","no","nothing","no",9,7,8,7,8,7,4,3,3,2,3,2,3,2,3,3,2,3,3,2,3,3,2,3,4,3,3,2,3,1,2,3,2,3,2,3,2,3,3,3,0,3,0,2,3,2,3,2,3,0,2,757052
"79","QFdlPpm9cNyK6Bv",51,"male","learning",0,"deck5",NA,NA,NA,NA,15,"magnitude",2,69,584.839999995893,"nice","no","no","nothing","no",9,7,8,7,8,7,4,3,3,2,3,2,3,2,3,3,2,3,3,2,3,3,2,3,4,3,3,2,3,1,2,3,2,3,2,3,2,3,3,3,0,3,0,2,3,2,3,2,3,0,2,758139
"80","QFdlPpm9cNyK6Bv",51,"male","learning",0,"deck5",NA,NA,NA,NA,16,"parity",6,69,689.324999984819,"nice","no","no","nothing","no",9,7,8,7,8,7,4,3,3,2,3,2,3,2,3,3,2,3,3,2,3,3,2,3,4,3,3,2,3,1,2,3,2,3,2,3,2,3,3,3,0,3,0,2,3,2,3,2,3,0,2,759331
"81","QFdlPpm9cNyK6Bv",51,"male","learning",0,"deck6",NA,NA,NA,NA,1,"magnitude",9,73,1269.71000002231,"nice","no","no","nothing","no",9,7,8,7,8,7,4,3,3,2,3,2,3,2,3,3,2,3,3,2,3,3,2,3,4,3,3,2,3,1,2,3,2,3,2,3,2,3,3,3,0,3,0,2,3,2,3,2,3,0,2,762179
"82","QFdlPpm9cNyK6Bv",51,"male","learning",0,"deck6",NA,NA,NA,NA,2,"parity",1,73,681.080000009388,"nice","no","no","nothing","no",9,7,8,7,8,7,4,3,3,2,3,2,3,2,3,3,2,3,3,2,3,3,2,3,4,3,3,2,3,1,2,3,2,3,2,3,2,3,3,3,0,3,0,2,3,2,3,2,3,0,2,763363
"83","QFdlPpm9cNyK6Bv",51,"male","learning",0,"deck6",NA,NA,NA,NA,3,"magnitude",1,69,560.960000002524,"nice","no","no","nothing","no",9,7,8,7,8,7,4,3,3,2,3,2,3,2,3,3,2,3,3,2,3,3,2,3,4,3,3,2,3,1,2,3,2,3,2,3,2,3,3,3,0,3,0,2,3,2,3,2,3,0,2,764427
"84","QFdlPpm9cNyK6Bv",51,"male","learning",0,"deck6",NA,NA,NA,NA,4,"parity",6,69,697.019999992335,"nice","no","no","nothing","no",9,7,8,7,8,7,4,3,3,2,3,2,3,2,3,3,2,3,3,2,3,3,2,3,4,3,3,2,3,1,2,3,2,3,2,3,2,3,3,3,0,3,0,2,3,2,3,2,3,0,2,765627
"85","QFdlPpm9cNyK6Bv",51,"male","learning",0,"deck6",NA,NA,NA,NA,5,"magnitude",1,69,552.560000010999,"nice","no","no","nothing","no",9,7,8,7,8,7,4,3,3,2,3,2,3,2,3,3,2,3,3,2,3,3,2,3,4,3,3,2,3,1,2,3,2,3,2,3,2,3,3,3,0,3,0,2,3,2,3,2,3,0,2,766683
"86","QFdlPpm9cNyK6Bv",51,"male","learning",0,"deck6",NA,NA,NA,NA,6,"magnitude",2,69,425.190000009025,"nice","no","no","nothing","no",9,7,8,7,8,7,4,3,3,2,3,2,3,2,3,3,2,3,3,2,3,3,2,3,4,3,3,2,3,1,2,3,2,3,2,3,2,3,3,3,0,3,0,2,3,2,3,2,3,0,2,767612
"87","QFdlPpm9cNyK6Bv",51,"male","learning",0,"deck6",NA,NA,NA,NA,7,"parity",7,73,623.859999992419,"nice","no","no","nothing","no",9,7,8,7,8,7,4,3,3,2,3,2,3,2,3,3,2,3,3,2,3,3,2,3,4,3,3,2,3,1,2,3,2,3,2,3,2,3,3,3,0,3,0,2,3,2,3,2,3,0,2,768739
"88","QFdlPpm9cNyK6Bv",51,"male","learning",0,"deck6",NA,NA,NA,NA,8,"magnitude",9,73,784.749999991618,"nice","no","no","nothing","no",9,7,8,7,8,7,4,3,3,2,3,2,3,2,3,3,2,3,3,2,3,3,2,3,4,3,3,2,3,1,2,3,2,3,2,3,2,3,3,3,0,3,0,2,3,2,3,2,3,0,2,770027
"89","QFdlPpm9cNyK6Bv",51,"male","learning",0,"deck6",NA,NA,NA,NA,9,"parity",4,69,1128.62000000314,"nice","no","no","nothing","no",9,7,8,7,8,7,4,3,3,2,3,2,3,2,3,3,2,3,3,2,3,3,2,3,4,3,3,2,3,1,2,3,2,3,2,3,2,3,3,3,0,3,0,2,3,2,3,2,3,0,2,771658
"90","QFdlPpm9cNyK6Bv",51,"male","learning",0,"deck6",NA,NA,NA,NA,10,"magnitude",8,73,1392.65000002342,"nice","no","no","nothing","no",9,7,8,7,8,7,4,3,3,2,3,2,3,2,3,3,2,3,3,2,3,3,2,3,4,3,3,2,3,1,2,3,2,3,2,3,2,3,3,3,0,3,0,2,3,2,3,2,3,0,2,773554
"91","QFdlPpm9cNyK6Bv",51,"male","learning",0,"deck6",NA,NA,NA,NA,11,"parity",6,69,640.364999999292,"nice","no","no","nothing","no",9,7,8,7,8,7,4,3,3,2,3,2,3,2,3,3,2,3,3,2,3,3,2,3,4,3,3,2,3,1,2,3,2,3,2,3,2,3,3,3,0,3,0,2,3,2,3,2,3,0,2,774699
"92","QFdlPpm9cNyK6Bv",51,"male","learning",0,"deck6",NA,NA,NA,NA,12,"magnitude",8,73,672.380000003614,"nice","no","no","nothing","no",9,7,8,7,8,7,4,3,3,2,3,2,3,2,3,3,2,3,3,2,3,3,2,3,4,3,3,2,3,1,2,3,2,3,2,3,2,3,3,3,0,3,0,2,3,2,3,2,3,0,2,775874
"93","QFdlPpm9cNyK6Bv",51,"male","learning",0,"deck6",NA,NA,NA,NA,13,"parity",7,73,736.085000011371,"nice","no","no","nothing","no",9,7,8,7,8,7,4,3,3,2,3,2,3,2,3,3,2,3,3,2,3,3,2,3,4,3,3,2,3,1,2,3,2,3,2,3,2,3,3,3,0,3,0,2,3,2,3,2,3,0,2,777114
"94","QFdlPpm9cNyK6Bv",51,"male","learning",0,"deck6",NA,NA,NA,NA,14,"magnitude",6,73,905.980000010459,"nice","no","no","nothing","no",9,7,8,7,8,7,4,3,3,2,3,2,3,2,3,3,2,3,3,2,3,3,2,3,4,3,3,2,3,1,2,3,2,3,2,3,2,3,3,3,0,3,0,2,3,2,3,2,3,0,2,778523
"95","QFdlPpm9cNyK6Bv",51,"male","learning",0,"deck6",NA,NA,NA,NA,15,"parity",6,69,656.37000001152,"nice","no","no","nothing","no",9,7,8,7,8,7,4,3,3,2,3,2,3,2,3,3,2,3,3,2,3,3,2,3,4,3,3,2,3,1,2,3,2,3,2,3,2,3,3,3,0,3,0,2,3,2,3,2,3,0,2,779682
"96","QFdlPpm9cNyK6Bv",51,"male","learning",0,"deck6",NA,NA,NA,NA,16,"magnitude",6,73,864.050000003772,"nice","no","no","nothing","no",9,7,8,7,8,7,4,3,3,2,3,2,3,2,3,3,2,3,3,2,3,3,2,3,4,3,3,2,3,1,2,3,2,3,2,3,2,3,3,3,0,3,0,2,3,2,3,2,3,0,2,781050
"97","QFdlPpm9cNyK6Bv",51,"male","learning",0,"deck1",NA,NA,NA,NA,1,"parity",4,69,1055.07499998203,"nice","no","no","nothing","no",9,7,8,7,8,7,4,3,3,2,3,2,3,2,3,3,2,3,3,2,3,3,2,3,4,3,3,2,3,1,2,3,2,3,2,3,2,3,3,3,0,3,0,2,3,2,3,2,3,0,2,783706
"98","QFdlPpm9cNyK6Bv",51,"male","learning",0,"deck1",NA,NA,NA,NA,2,"parity",4,69,496.184999996331,"nice","no","no","nothing","no",9,7,8,7,8,7,4,3,3,2,3,2,3,2,3,3,2,3,3,2,3,3,2,3,4,3,3,2,3,1,2,3,2,3,2,3,2,3,3,3,0,3,0,2,3,2,3,2,3,0,2,784705
"99","QFdlPpm9cNyK6Bv",51,"male","learning",0,"deck1",NA,NA,NA,NA,3,"parity",7,73,522.549999994226,"nice","no","no","nothing","no",9,7,8,7,8,7,4,3,3,2,3,2,3,2,3,3,2,3,3,2,3,3,2,3,4,3,3,2,3,1,2,3,2,3,2,3,2,3,3,3,0,3,0,2,3,2,3,2,3,0,2,785730
"100","QFdlPpm9cNyK6Bv",51,"male","learning",0,"deck1",NA,NA,NA,NA,4,"parity",7,73,592.639999988023,"nice","no","no","nothing","no",9,7,8,7,8,7,4,3,3,2,3,2,3,2,3,3,2,3,3,2,3,3,2,3,4,3,3,2,3,1,2,3,2,3,2,3,2,3,3,3,0,3,0,2,3,2,3,2,3,0,2,786826
"101","QFdlPpm9cNyK6Bv",51,"male","learning",0,"deck1",NA,NA,NA,NA,5,"parity",7,73,464.71499998006,"nice","no","no","nothing","no",9,7,8,7,8,7,4,3,3,2,3,2,3,2,3,3,2,3,3,2,3,3,2,3,4,3,3,2,3,1,2,3,2,3,2,3,2,3,3,3,0,3,0,2,3,2,3,2,3,0,2,787794
"102","QFdlPpm9cNyK6Bv",51,"male","learning",0,"deck1",NA,NA,NA,NA,6,"magnitude",1,69,545.15999997966,"nice","no","no","nothing","no",9,7,8,7,8,7,4,3,3,2,3,2,3,2,3,3,2,3,3,2,3,3,2,3,4,3,3,2,3,1,2,3,2,3,2,3,2,3,3,3,0,3,0,2,3,2,3,2,3,0,2,788842
"103","QFdlPpm9cNyK6Bv",51,"male","learning",0,"deck1",NA,NA,NA,NA,7,"magnitude",9,73,952.229999995325,"nice","no","no","nothing","no",9,7,8,7,8,7,4,3,3,2,3,2,3,2,3,3,2,3,3,2,3,3,2,3,4,3,3,2,3,1,2,3,2,3,2,3,2,3,3,3,0,3,0,2,3,2,3,2,3,0,2,790297
"104","QFdlPpm9cNyK6Bv",51,"male","learning",0,"deck1",NA,NA,NA,NA,8,"magnitude",1,69,794.025000010151,"nice","no","no","nothing","no",9,7,8,7,8,7,4,3,3,2,3,2,3,2,3,3,2,3,3,2,3,3,2,3,4,3,3,2,3,1,2,3,2,3,2,3,2,3,3,3,0,3,0,2,3,2,3,2,3,0,2,791594
"105","QFdlPpm9cNyK6Bv",51,"male","learning",0,"deck1",NA,NA,NA,NA,9,"magnitude",2,69,495.150000002468,"nice","no","no","nothing","no",9,7,8,7,8,7,4,3,3,2,3,2,3,2,3,3,2,3,3,2,3,3,2,3,4,3,3,2,3,1,2,3,2,3,2,3,2,3,3,3,0,3,0,2,3,2,3,2,3,0,2,792592
"106","QFdlPpm9cNyK6Bv",51,"male","learning",0,"deck1",NA,NA,NA,NA,10,"parity",4,69,554.350000020349,"nice","no","no","nothing","no",9,7,8,7,8,7,4,3,3,2,3,2,3,2,3,3,2,3,3,2,3,3,2,3,4,3,3,2,3,1,2,3,2,3,2,3,2,3,3,3,0,3,0,2,3,2,3,2,3,0,2,793649
"107","QFdlPpm9cNyK6Bv",51,"male","learning",0,"deck1",NA,NA,NA,NA,11,"parity",8,73,697.204999974929,"nice","no","no","nothing","no",9,7,8,7,8,7,4,3,3,2,3,2,3,2,3,3,2,3,3,2,3,3,2,3,4,3,3,2,3,1,2,3,2,3,2,3,2,3,3,3,0,3,0,2,3,2,3,2,3,0,2,794849
"108","QFdlPpm9cNyK6Bv",51,"male","learning",0,"deck1",NA,NA,NA,NA,12,"parity",3,73,1089.21000000555,"nice","no","no","nothing","no",9,7,8,7,8,7,4,3,3,2,3,2,3,2,3,3,2,3,3,2,3,3,2,3,4,3,3,2,3,1,2,3,2,3,2,3,2,3,3,3,0,3,0,2,3,2,3,2,3,0,2,796441
"109","QFdlPpm9cNyK6Bv",51,"male","learning",0,"deck1",NA,NA,NA,NA,13,"parity",6,69,1073.04499999736,"nice","no","no","nothing","no",9,7,8,7,8,7,4,3,3,2,3,2,3,2,3,3,2,3,3,2,3,3,2,3,4,3,3,2,3,1,2,3,2,3,2,3,2,3,3,3,0,3,0,2,3,2,3,2,3,0,2,798017
"110","QFdlPpm9cNyK6Bv",51,"male","learning",0,"deck1",NA,NA,NA,NA,14,"parity",4,69,817.500000004657,"nice","no","no","nothing","no",9,7,8,7,8,7,4,3,3,2,3,2,3,2,3,3,2,3,3,2,3,3,2,3,4,3,3,2,3,1,2,3,2,3,2,3,2,3,3,3,0,3,0,2,3,2,3,2,3,0,2,799338
"111","QFdlPpm9cNyK6Bv",51,"male","learning",0,"deck1",NA,NA,NA,NA,15,"parity",2,69,496.004999993602,"nice","no","no","nothing","no",9,7,8,7,8,7,4,3,3,2,3,2,3,2,3,3,2,3,3,2,3,3,2,3,4,3,3,2,3,1,2,3,2,3,2,3,2,3,3,3,0,3,0,2,3,2,3,2,3,0,2,800337
"112","QFdlPpm9cNyK6Bv",51,"male","learning",0,"deck1",NA,NA,NA,NA,16,"parity",2,69,432.635000004666,"nice","no","no","nothing","no",9,7,8,7,8,7,4,3,3,2,3,2,3,2,3,3,2,3,3,2,3,3,2,3,4,3,3,2,3,1,2,3,2,3,2,3,2,3,3,3,0,3,0,2,3,2,3,2,3,0,2,801273
"113","QFdlPpm9cNyK6Bv",51,"male","learning",0,"deck2",NA,NA,NA,NA,1,"magnitude",8,73,1134.90500001353,"nice","no","no","nothing","no",9,7,8,7,8,7,4,3,3,2,3,2,3,2,3,3,2,3,3,2,3,3,2,3,4,3,3,2,3,1,2,3,2,3,2,3,2,3,3,3,0,3,0,2,3,2,3,2,3,0,2,804153
"114","QFdlPpm9cNyK6Bv",51,"male","learning",0,"deck2",NA,NA,NA,NA,2,"magnitude",8,73,424.71000002115,"nice","no","no","nothing","no",9,7,8,7,8,7,4,3,3,2,3,2,3,2,3,3,2,3,3,2,3,3,2,3,4,3,3,2,3,1,2,3,2,3,2,3,2,3,3,3,0,3,0,2,3,2,3,2,3,0,2,805081
"115","QFdlPpm9cNyK6Bv",51,"male","learning",0,"deck2",NA,NA,NA,NA,3,"magnitude",8,73,384.79000001098,"nice","no","no","nothing","no",9,7,8,7,8,7,4,3,3,2,3,2,3,2,3,3,2,3,3,2,3,3,2,3,4,3,3,2,3,1,2,3,2,3,2,3,2,3,3,3,0,3,0,2,3,2,3,2,3,0,2,805969
"116","QFdlPpm9cNyK6Bv",51,"male","learning",0,"deck2",NA,NA,NA,NA,4,"parity",6,69,880.639999988489,"nice","no","no","nothing","no",9,7,8,7,8,7,4,3,3,2,3,2,3,2,3,3,2,3,3,2,3,3,2,3,4,3,3,2,3,1,2,3,2,3,2,3,2,3,3,3,0,3,0,2,3,2,3,2,3,0,2,807353
"117","QFdlPpm9cNyK6Bv",51,"male","learning",0,"deck2",NA,NA,NA,NA,5,"magnitude",6,69,448.459999985062,"nice","no","no","nothing","no",9,7,8,7,8,7,4,3,3,2,3,2,3,2,3,3,2,3,3,2,3,3,2,3,4,3,3,2,3,1,2,3,2,3,2,3,2,3,3,3,0,3,0,2,3,2,3,2,3,0,2,808304
"118","QFdlPpm9cNyK6Bv",51,"male","learning",0,"deck2",NA,NA,NA,NA,6,"magnitude",8,73,792.900000000373,"nice","no","no","nothing","no",9,7,8,7,8,7,4,3,3,2,3,2,3,2,3,3,2,3,3,2,3,3,2,3,4,3,3,2,3,1,2,3,2,3,2,3,2,3,3,3,0,3,0,2,3,2,3,2,3,0,2,809601
"119","QFdlPpm9cNyK6Bv",51,"male","learning",0,"deck2",NA,NA,NA,NA,7,"parity",1,73,1184.36500002281,"nice","no","no","nothing","no",9,7,8,7,8,7,4,3,3,2,3,2,3,2,3,3,2,3,3,2,3,3,2,3,4,3,3,2,3,1,2,3,2,3,2,3,2,3,3,3,0,3,0,2,3,2,3,2,3,0,2,811288
"120","QFdlPpm9cNyK6Bv",51,"male","learning",0,"deck2",NA,NA,NA,NA,8,"magnitude",6,73,1048.36500002421,"nice","no","no","nothing","no",9,7,8,7,8,7,4,3,3,2,3,2,3,2,3,3,2,3,3,2,3,3,2,3,4,3,3,2,3,1,2,3,2,3,2,3,2,3,3,3,0,3,0,2,3,2,3,2,3,0,2,812840
"121","QFdlPpm9cNyK6Bv",51,"male","learning",0,"deck2",NA,NA,NA,NA,9,"parity",1,69,728.134999983013,"nice","no","no","nothing","no",9,7,8,7,8,7,4,3,3,2,3,2,3,2,3,3,2,3,3,2,3,3,2,3,4,3,3,2,3,1,2,3,2,3,2,3,2,3,3,3,0,3,0,2,3,2,3,2,3,0,2,814072
"122","QFdlPpm9cNyK6Bv",51,"male","learning",0,"deck2",NA,NA,NA,NA,10,"parity",8,69,1001.27000000793,"nice","no","no","nothing","no",9,7,8,7,8,7,4,3,3,2,3,2,3,2,3,3,2,3,3,2,3,3,2,3,4,3,3,2,3,1,2,3,2,3,2,3,2,3,3,3,0,3,0,2,3,2,3,2,3,0,2,815576
"123","QFdlPpm9cNyK6Bv",51,"male","learning",0,"deck2",NA,NA,NA,NA,11,"magnitude",4,69,993.654999998398,"nice","no","no","nothing","no",9,7,8,7,8,7,4,3,3,2,3,2,3,2,3,3,2,3,3,2,3,3,2,3,4,3,3,2,3,1,2,3,2,3,2,3,2,3,3,3,0,3,0,2,3,2,3,2,3,0,2,817075
"124","QFdlPpm9cNyK6Bv",51,"male","learning",0,"deck2",NA,NA,NA,NA,12,"magnitude",2,69,832.899999979418,"nice","no","no","nothing","no",9,7,8,7,8,7,4,3,3,2,3,2,3,2,3,3,2,3,3,2,3,3,2,3,4,3,3,2,3,1,2,3,2,3,2,3,2,3,3,3,0,3,0,2,3,2,3,2,3,0,2,818411
"125","QFdlPpm9cNyK6Bv",51,"male","learning",0,"deck2",NA,NA,NA,NA,13,"magnitude",7,73,945.39999999688,"nice","no","no","nothing","no",9,7,8,7,8,7,4,3,3,2,3,2,3,2,3,3,2,3,3,2,3,3,2,3,4,3,3,2,3,1,2,3,2,3,2,3,2,3,3,3,0,3,0,2,3,2,3,2,3,0,2,819860
"126","QFdlPpm9cNyK6Bv",51,"male","learning",0,"deck2",NA,NA,NA,NA,14,"magnitude",4,69,775.805000012042,"nice","no","no","nothing","no",9,7,8,7,8,7,4,3,3,2,3,2,3,2,3,3,2,3,3,2,3,3,2,3,4,3,3,2,3,1,2,3,2,3,2,3,2,3,3,3,0,3,0,2,3,2,3,2,3,0,2,821139
"127","QFdlPpm9cNyK6Bv",51,"male","learning",0,"deck2",NA,NA,NA,NA,15,"parity",1,73,864.685000007739,"nice","no","no","nothing","no",9,7,8,7,8,7,4,3,3,2,3,2,3,2,3,3,2,3,3,2,3,3,2,3,4,3,3,2,3,1,2,3,2,3,2,3,2,3,3,3,0,3,0,2,3,2,3,2,3,0,2,822507
"128","QFdlPpm9cNyK6Bv",51,"male","learning",0,"deck2",NA,NA,NA,NA,16,"magnitude",9,73,632.559999998193,"nice","no","no","nothing","no",9,7,8,7,8,7,4,3,3,2,3,2,3,2,3,3,2,3,3,2,3,3,2,3,4,3,3,2,3,1,2,3,2,3,2,3,2,3,3,3,0,3,0,2,3,2,3,2,3,0,2,823643
"129","QFdlPpm9cNyK6Bv",51,"male","learning",0,"deck3",NA,NA,NA,NA,1,"magnitude",6,73,1623.53499999153,"nice","no","no","nothing","no",9,7,8,7,8,7,4,3,3,2,3,2,3,2,3,3,2,3,3,2,3,3,2,3,4,3,3,2,3,1,2,3,2,3,2,3,2,3,3,3,0,3,0,2,3,2,3,2,3,0,2,827011
"130","QFdlPpm9cNyK6Bv",51,"male","learning",0,"deck3",NA,NA,NA,NA,2,"magnitude",8,73,1008.41500001843,"nice","no","no","nothing","no",9,7,8,7,8,7,4,3,3,2,3,2,3,2,3,3,2,3,3,2,3,3,2,3,4,3,3,2,3,1,2,3,2,3,2,3,2,3,3,3,0,3,0,2,3,2,3,2,3,0,2,828523
"131","QFdlPpm9cNyK6Bv",51,"male","learning",0,"deck3",NA,NA,NA,NA,3,"parity",9,73,625.265000009676,"nice","no","no","nothing","no",9,7,8,7,8,7,4,3,3,2,3,2,3,2,3,3,2,3,3,2,3,3,2,3,4,3,3,2,3,1,2,3,2,3,2,3,2,3,3,3,0,3,0,2,3,2,3,2,3,0,2,829651
"132","QFdlPpm9cNyK6Bv",51,"male","learning",0,"deck3",NA,NA,NA,NA,4,"magnitude",8,73,706.020000012359,"nice","no","no","nothing","no",9,7,8,7,8,7,4,3,3,2,3,2,3,2,3,3,2,3,3,2,3,3,2,3,4,3,3,2,3,1,2,3,2,3,2,3,2,3,3,3,0,3,0,2,3,2,3,2,3,0,2,830859
"133","QFdlPpm9cNyK6Bv",51,"male","learning",0,"deck3",NA,NA,NA,NA,5,"parity",3,73,1168.08999999193,"nice","no","no","nothing","no",9,7,8,7,8,7,4,3,3,2,3,2,3,2,3,3,2,3,3,2,3,3,2,3,4,3,3,2,3,1,2,3,2,3,2,3,2,3,3,3,0,3,0,2,3,2,3,2,3,0,2,832531
"134","QFdlPpm9cNyK6Bv",51,"male","learning",0,"deck3",NA,NA,NA,NA,6,"magnitude",8,73,921.099999977741,"nice","no","no","nothing","no",9,7,8,7,8,7,4,3,3,2,3,2,3,2,3,3,2,3,3,2,3,3,2,3,4,3,3,2,3,1,2,3,2,3,2,3,2,3,3,3,0,3,0,2,3,2,3,2,3,0,2,833955
"135","QFdlPpm9cNyK6Bv",51,"male","learning",0,"deck3",NA,NA,NA,NA,7,"parity",8,69,640.84500001627,"nice","no","no","nothing","no",9,7,8,7,8,7,4,3,3,2,3,2,3,2,3,3,2,3,3,2,3,3,2,3,4,3,3,2,3,1,2,3,2,3,2,3,2,3,3,3,0,3,0,2,3,2,3,2,3,0,2,835098
"136","QFdlPpm9cNyK6Bv",51,"male","learning",0,"deck3",NA,NA,NA,NA,8,"magnitude",8,73,585.415000008652,"nice","no","no","nothing","no",9,7,8,7,8,7,4,3,3,2,3,2,3,2,3,3,2,3,3,2,3,3,2,3,4,3,3,2,3,1,2,3,2,3,2,3,2,3,3,3,0,3,0,2,3,2,3,2,3,0,2,836186
"137","QFdlPpm9cNyK6Bv",51,"male","learning",0,"deck3",NA,NA,NA,NA,9,"parity",2,69,928.964999999152,"nice","no","no","nothing","no",9,7,8,7,8,7,4,3,3,2,3,2,3,2,3,3,2,3,3,2,3,3,2,3,4,3,3,2,3,1,2,3,2,3,2,3,2,3,3,3,0,3,0,2,3,2,3,2,3,0,2,837618
"138","QFdlPpm9cNyK6Bv",51,"male","learning",0,"deck3",NA,NA,NA,NA,10,"magnitude",6,73,992.750000004889,"nice","no","no","nothing","no",9,7,8,7,8,7,4,3,3,2,3,2,3,2,3,3,2,3,3,2,3,3,2,3,4,3,3,2,3,1,2,3,2,3,2,3,2,3,3,3,0,3,0,2,3,2,3,2,3,0,2,839114
"139","QFdlPpm9cNyK6Bv",51,"male","learning",0,"deck3",NA,NA,NA,NA,11,"parity",9,73,632.67999998061,"nice","no","no","nothing","no",9,7,8,7,8,7,4,3,3,2,3,2,3,2,3,3,2,3,3,2,3,3,2,3,4,3,3,2,3,1,2,3,2,3,2,3,2,3,3,3,0,3,0,2,3,2,3,2,3,0,2,840250
"140","QFdlPpm9cNyK6Bv",51,"male","learning",0,"deck3",NA,NA,NA,NA,12,"magnitude",3,69,848.254999989877,"nice","no","no","nothing","no",9,7,8,7,8,7,4,3,3,2,3,2,3,2,3,3,2,3,3,2,3,3,2,3,4,3,3,2,3,1,2,3,2,3,2,3,2,3,3,3,0,3,0,2,3,2,3,2,3,0,2,841601
"141","QFdlPpm9cNyK6Bv",51,"male","learning",0,"deck3",NA,NA,NA,NA,13,"parity",9,73,601.439999998547,"nice","no","no","nothing","no",9,7,8,7,8,7,4,3,3,2,3,2,3,2,3,3,2,3,3,2,3,3,2,3,4,3,3,2,3,1,2,3,2,3,2,3,2,3,3,3,0,3,0,2,3,2,3,2,3,0,2,842706
"142","QFdlPpm9cNyK6Bv",51,"male","learning",0,"deck3",NA,NA,NA,NA,14,"magnitude",2,69,872.414999990724,"nice","no","no","nothing","no",9,7,8,7,8,7,4,3,3,2,3,2,3,2,3,3,2,3,3,2,3,3,2,3,4,3,3,2,3,1,2,3,2,3,2,3,2,3,3,3,0,3,0,2,3,2,3,2,3,0,2,844082
"143","QFdlPpm9cNyK6Bv",51,"male","learning",0,"deck3",NA,NA,NA,NA,15,"parity",3,73,1976.30999999819,"nice","no","no","nothing","no",9,7,8,7,8,7,4,3,3,2,3,2,3,2,3,3,2,3,3,2,3,3,2,3,4,3,3,2,3,1,2,3,2,3,2,3,2,3,3,3,0,3,0,2,3,2,3,2,3,0,2,846562
"144","QFdlPpm9cNyK6Bv",51,"male","learning",0,"deck3",NA,NA,NA,NA,16,"magnitude",6,73,800.560000003316,"nice","no","no","nothing","no",9,7,8,7,8,7,4,3,3,2,3,2,3,2,3,3,2,3,3,2,3,3,2,3,4,3,3,2,3,1,2,3,2,3,2,3,2,3,3,3,0,3,0,2,3,2,3,2,3,0,2,847865
