"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"68","lXCuBGkK27y1mqn",35,"male","learning",0,"deck5",NA,NA,NA,NA,4,"magnitude",7,73,777.209999971092,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,330913
"69","lXCuBGkK27y1mqn",35,"male","learning",0,"deck5",NA,NA,NA,NA,5,"parity",6,69,888.629999943078,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,332305
"70","lXCuBGkK27y1mqn",35,"male","learning",0,"deck5",NA,NA,NA,NA,6,"parity",4,69,737.280000001192,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,333544
"71","lXCuBGkK27y1mqn",35,"male","learning",0,"deck5",NA,NA,NA,NA,7,"parity",3,73,609.500000020489,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,334656
"72","lXCuBGkK27y1mqn",35,"male","learning",0,"deck5",NA,NA,NA,NA,8,"magnitude",8,69,675.550000043586,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,335833
"73","lXCuBGkK27y1mqn",35,"male","learning",0,"deck5",NA,NA,NA,NA,9,"magnitude",3,69,551.594999851659,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,336888
"74","lXCuBGkK27y1mqn",35,"male","learning",0,"deck5",NA,NA,NA,NA,10,"magnitude",1,69,592.854999937117,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,337984
"75","lXCuBGkK27y1mqn",35,"male","learning",0,"deck5",NA,NA,NA,NA,11,"parity",6,69,770.754999946803,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,339257
"76","lXCuBGkK27y1mqn",35,"male","learning",0,"deck5",NA,NA,NA,NA,12,"magnitude",4,69,601.935000158846,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,340362
"77","lXCuBGkK27y1mqn",35,"male","learning",0,"deck5",NA,NA,NA,NA,13,"parity",7,73,1075.72999992408,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,341939
"78","lXCuBGkK27y1mqn",35,"male","learning",0,"deck5",NA,NA,NA,NA,14,"magnitude",3,69,1294.40499981865,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,343736
"79","lXCuBGkK27y1mqn",35,"male","learning",0,"deck5",NA,NA,NA,NA,15,"magnitude",6,73,979.795000050217,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,345217
"80","lXCuBGkK27y1mqn",35,"male","learning",0,"deck5",NA,NA,NA,NA,16,"parity",9,73,1187.54000007175,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,346907
"81","lXCuBGkK27y1mqn",35,"male","learning",0,"deck6",NA,NA,NA,NA,1,"parity",8,69,412.849999964237,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,349179
"82","lXCuBGkK27y1mqn",35,"male","learning",0,"deck6",NA,NA,NA,NA,2,"magnitude",8,73,23.2700000051409,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,349704
"83","lXCuBGkK27y1mqn",35,"male","learning",0,"deck6",NA,NA,NA,NA,3,"parity",6,69,82.1299999952316,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,350289
"84","lXCuBGkK27y1mqn",35,"male","learning",0,"deck6",NA,NA,NA,NA,4,"parity",4,69,143.430000171065,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,350936
"85","lXCuBGkK27y1mqn",35,"male","learning",0,"deck6",NA,NA,NA,NA,5,"magnitude",6,69,129.919999977574,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,351568
"86","lXCuBGkK27y1mqn",35,"male","learning",0,"deck6",NA,NA,NA,NA,6,"parity",3,69,123.450000071898,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,352194
"87","lXCuBGkK27y1mqn",35,"male","learning",0,"deck6",NA,NA,NA,NA,7,"magnitude",3,69,140.134999994189,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,352836
"88","lXCuBGkK27y1mqn",35,"male","learning",0,"deck6",NA,NA,NA,NA,8,"parity",9,69,93.8799998257309,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,353432
"89","lXCuBGkK27y1mqn",35,"male","learning",0,"deck6",NA,NA,NA,NA,9,"magnitude",7,69,419.539999915287,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,354353
"90","lXCuBGkK27y1mqn",35,"male","learning",0,"deck6",NA,NA,NA,NA,10,"parity",3,73,113.875000039116,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,354970
"91","lXCuBGkK27y1mqn",35,"male","learning",0,"deck6",NA,NA,NA,NA,11,"magnitude",2,69,200.679999776185,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,355673
"92","lXCuBGkK27y1mqn",35,"male","learning",0,"deck6",NA,NA,NA,NA,12,"parity",7,69,136.350000044331,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,356312
"93","lXCuBGkK27y1mqn",35,"male","learning",0,"deck6",NA,NA,NA,NA,13,"magnitude",7,73,218.119999859482,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,357033
"94","lXCuBGkK27y1mqn",35,"male","learning",0,"deck6",NA,NA,NA,NA,14,"parity",9,69,160.129999974743,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,357697
"95","lXCuBGkK27y1mqn",35,"male","learning",0,"deck6",NA,NA,NA,NA,15,"magnitude",9,69,274.884999962524,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,358474
"96","lXCuBGkK27y1mqn",35,"male","learning",0,"deck6",NA,NA,NA,NA,16,"parity",1,73,151.869999943301,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,359129
"97","lXCuBGkK27y1mqn",35,"male","learning",0,"deck1",NA,NA,NA,NA,1,"parity",6,73,224.705000175163,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,361330
"98","lXCuBGkK27y1mqn",35,"male","learning",0,"deck1",NA,NA,NA,NA,2,"magnitude",9,69,127.970000030473,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,361961
"99","lXCuBGkK27y1mqn",35,"male","learning",0,"deck1",NA,NA,NA,NA,3,"magnitude",9,73,3.44499992206693,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,362466
"100","lXCuBGkK27y1mqn",35,"male","learning",0,"deck1",NA,NA,NA,NA,4,"magnitude",9,69,212.319999933243,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,363180
"101","lXCuBGkK27y1mqn",35,"male","learning",0,"deck1",NA,NA,NA,NA,5,"magnitude",1,73,180.219999980181,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,363864
"102","lXCuBGkK27y1mqn",35,"male","learning",0,"deck1",NA,NA,NA,NA,6,"magnitude",1,69,225.740000139922,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,364593
"103","lXCuBGkK27y1mqn",35,"male","learning",0,"deck1",NA,NA,NA,NA,7,"magnitude",6,73,81.0699998401105,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,365176
"104","lXCuBGkK27y1mqn",35,"male","learning",0,"deck1",NA,NA,NA,NA,8,"magnitude",2,73,308.424999937415,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,365987
"105","lXCuBGkK27y1mqn",35,"male","learning",0,"deck1",NA,NA,NA,NA,9,"magnitude",2,73,161.589999916032,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,366651
"106","lXCuBGkK27y1mqn",35,"male","learning",0,"deck1",NA,NA,NA,NA,10,"magnitude",9,73,63.3050000760704,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,367217
"107","lXCuBGkK27y1mqn",35,"male","learning",0,"deck1",NA,NA,NA,NA,11,"magnitude",3,73,73.8200000487268,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,367793
"108","lXCuBGkK27y1mqn",35,"male","learning",0,"deck1",NA,NA,NA,NA,12,"magnitude",9,69,577.629999956116,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,368873
"109","lXCuBGkK27y1mqn",35,"male","learning",0,"deck1",NA,NA,NA,NA,13,"magnitude",4,73,58.9149999432266,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,369434
"110","lXCuBGkK27y1mqn",35,"male","learning",0,"deck1",NA,NA,NA,NA,14,"magnitude",2,69,176.964999875054,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,370115
"111","lXCuBGkK27y1mqn",35,"male","learning",0,"deck1",NA,NA,NA,NA,15,"magnitude",3,69,103.280000155792,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,370721
"112","lXCuBGkK27y1mqn",35,"male","learning",0,"deck1",NA,NA,NA,NA,16,"parity",7,69,81.3249999191612,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,371305
"113","lXCuBGkK27y1mqn",35,"male","learning",0,"deck2",NA,NA,NA,NA,1,"parity",4,73,529.250000137836,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,373834
"114","lXCuBGkK27y1mqn",35,"male","learning",0,"deck2",NA,NA,NA,NA,2,"parity",3,69,183.949999976903,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,374529
"115","lXCuBGkK27y1mqn",35,"male","learning",0,"deck2",NA,NA,NA,NA,3,"parity",4,69,106.080000055954,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,375138
"116","lXCuBGkK27y1mqn",35,"male","learning",0,"deck2",NA,NA,NA,NA,4,"magnitude",7,69,16.5350001771003,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,375657
"117","lXCuBGkK27y1mqn",35,"male","learning",0,"deck2",NA,NA,NA,NA,5,"parity",3,73,112.380000064149,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,376272
"118","lXCuBGkK27y1mqn",35,"male","learning",0,"deck2",NA,NA,NA,NA,6,"parity",3,69,41.9950000941753,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,376817
"119","lXCuBGkK27y1mqn",35,"male","learning",0,"deck2",NA,NA,NA,NA,7,"parity",4,73,139.229999855161,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,377458
"120","lXCuBGkK27y1mqn",35,"male","learning",0,"deck2",NA,NA,NA,NA,8,"magnitude",9,69,135.830000042915,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,378097
"121","lXCuBGkK27y1mqn",35,"male","learning",0,"deck2",NA,NA,NA,NA,9,"magnitude",8,73,201.415000017732,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,378800
"122","lXCuBGkK27y1mqn",35,"male","learning",0,"deck2",NA,NA,NA,NA,10,"parity",9,73,10.2500000502914,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,379313
"123","lXCuBGkK27y1mqn",35,"male","learning",0,"deck2",NA,NA,NA,NA,11,"parity",6,69,194.590000202879,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,380009
"124","lXCuBGkK27y1mqn",35,"male","learning",0,"deck2",NA,NA,NA,NA,12,"parity",4,69,346.025000093505,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,380858
"125","lXCuBGkK27y1mqn",35,"male","learning",0,"deck2",NA,NA,NA,NA,13,"magnitude",4,73,166.154999984428,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,381526
"126","lXCuBGkK27y1mqn",35,"male","learning",0,"deck2",NA,NA,NA,NA,14,"parity",4,69,21.5699998661876,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,382050
"127","lXCuBGkK27y1mqn",35,"male","learning",0,"deck2",NA,NA,NA,NA,15,"magnitude",1,69,137.455000076443,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,382691
"128","lXCuBGkK27y1mqn",35,"male","learning",0,"deck2",NA,NA,NA,NA,16,"parity",6,69,302.82499990426,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,383497
"129","lXCuBGkK27y1mqn",35,"male","learning",0,"deck3",NA,NA,NA,NA,1,"parity",8,69,1751.47500005551,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,387426
"130","lXCuBGkK27y1mqn",35,"male","learning",0,"deck3",NA,NA,NA,NA,2,"magnitude",6,73,1066.95999996737,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,388995
"131","lXCuBGkK27y1mqn",35,"male","learning",0,"deck3",NA,NA,NA,NA,3,"magnitude",8,69,1513.49500007927,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,391011
"132","lXCuBGkK27y1mqn",35,"male","learning",0,"deck3",NA,NA,NA,NA,4,"parity",1,73,848.835000069812,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,392362
"133","lXCuBGkK27y1mqn",35,"male","learning",0,"deck3",NA,NA,NA,NA,5,"magnitude",7,73,953.685000073165,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,393818
"134","lXCuBGkK27y1mqn",35,"male","learning",0,"deck3",NA,NA,NA,NA,6,"parity",9,73,1137.10499997251,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,395458
"135","lXCuBGkK27y1mqn",35,"male","learning",0,"deck3",NA,NA,NA,NA,7,"magnitude",6,73,401.820000028238,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,396362
"136","lXCuBGkK27y1mqn",35,"male","learning",0,"deck3",NA,NA,NA,NA,8,"parity",8,69,1244.39000012353,"satisifed to me a great deal","yes","no idea","yes","maybe",6,6,7,6,8,8,3,3,4,3,4,3,2,4,4,4,4,4,3,4,4,2,4,4,3,2,2,2,4,4,3,4,4,4,4,4,4,4,3,4,2,4,4,4,3,3,4,4,3,4,4,398108
